UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
칩라이퍼 - 좋은 물건 구매의 보답은 RT로...,@CheapLifer,2021-08-11T11:57:47.000Z,"칩라이퍼 - 좋은 물건 구매의 보답은 RT로...
@CheapLifer
·
8월 11일","#오싼품 과자, 석류홍초, 볼륨펌세트, 랩노쉬 마시는 간편식, 크릴오일, 튀김감자, 볶음밥, 염통스테이크, 남성 드로즈, 육개장, 떡볶이소스, 새우머리튀김, 파스타면, 감귤 음료베이스, 크림치즈, 삼겹덮밥, 꿀땅콩, 도넛/꿀약과, 믹스트후르트 젤리, 청사과/청포도에이드 https://cheaplifer.com/cheapalimi/10351…
7
3",,,7,3,['https://pbs.twimg.com/media/E8ghlQYVEAIQ77v?format=png&name=900x900'],https://twitter.com/CheapLifer/status/1425426213628043275
캘,@1219s2k,2021-08-29T13:43:08.000Z,"캘
@1219s2k
·
8월 29일","홍대 무쇠김치삼겹

진짜... ㄹㅇ 존맛..ㅜ 
제일 중요함..김치전골..에 칼국수 꼭 넣어 먹기..  
@X1Pil
 

#영현아_여기서도_7인분_어때
#나나나나_원필이가_먹을래
1
74
41",✨,1,74,41,"['https://pbs.twimg.com/media/E99mT1HVIAkGu40?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99mT1HUUAM-7Iy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99mT1JVgAAe1BW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99mT18VUAgb7kQ?format=jpg&name=360x360']",https://twitter.com/1219s2k/status/1431975708792745986
최찬희zip,@newguinzip,2021-08-22T03:17:59.000Z,"최찬희zip
@newguinzip
·
8월 22일","통삼겹을 (에어프라이어) 낮은온도로 오래 하면 맛있어요 육즙이 안에 담겨있어가지구
#뉴 #최찬희
0:05
1.5천 조회수
66
113",,,66,113,[],https://twitter.com/newguinzip/status/1429281669068951556
온댜 .-◡-,@P_23___,2021-08-26T14:04:40.000Z,"온댜 .-◡-
@P_23___
·
8월 26일","#제노의_맛그당어 
 홍대 : 무쇠김치삼겹

솔직히 맛이 없을 수가 없는 조합 아닌지,,
무엇보다 삼겹살 먹고 나서 추가하는
김치전골+칼국수가 진짜 
양이 적다해서 걱정했는데 셋이서 3인분 먹고 전골 먹으니까 딱이었어요!!

+고기 주문은 3인분 부터 가능하고 가격은 칼삼보다는 싼..!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
134
22",🍽 🤤 🤤 🤤,1,134,22,[],https://twitter.com/P_23___/status/1430893965197279236
,@texpress_master,2021-08-25T14:13:55.000Z,"@texpress_master
·
8월 25일","돼지고기!(푹)
삼겹솰!(푸욱)
같이 좀 나눠 먹어요...
@texpress_master
 · 8월 25일
ㅠㅠㅠㅠㅠ 창빈이 표정 웃음기 사라지는 것도 너무 웃겨요 젠장~ 

 https://peing.net/ko/qs/1027315617…
10
19",🎢 🎢,,10,19,"['https://pbs.twimg.com/ext_tw_video_thumb/1430533777600573442/pu/img/EcRVNGrv9p79SdsW.jpg', 'https://pbs.twimg.com/profile_images/1432318126411059207/MWIzquZP_mini.jpg']",https://twitter.com/texpress_master/status/1430533905422032903
Lovelyz_Official,@Official_LVLZ,2021-08-27T08:31:55.000Z,"Lovelyz_Official
@Official_LVLZ
·
8월 27일","[] 소울메이트 Ep.156 매운대패삼겹볶음밥깍두기

 https://vlive.tv/video/260745

#Lovelyz #러블리즈 #BabySoul #베이비소울
[V LIVE] Soulmate Ep. 156 Spicy Fried Rice with Thin Samgyupsal
Try watching videos on LOVELYZ channel
vlive.tv
1
152
581",✌ 🥘 🍲 ❤ 🥘 🍲,1,152,581,['https://pbs.twimg.com/card_img/1441338244109832192/bRf_vsgT?format=jpg&name=240x240'],https://twitter.com/Official_LVLZ/status/1431172614865620992
쭈꾸미,@Zhuggumy,2021-08-11T05:56:04.000Z,"쭈꾸미
@Zhuggumy
·
8월 11일","냉면삼겹세트없어서 일본고기와 일본냉면세트로 타협봄
쭈꾸미
@Zhuggumy
 · 8월 11일
배달삼겹살집에서 삼겹살 0.5인분과 냉면 0.5인분을 시키고싶다
9",,,,9,"['https://pbs.twimg.com/media/E8fOydSVcAADOWJ?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1363961870785286150/UzzgCrnq_mini.png']",https://twitter.com/Zhuggumy/status/1425335188230336517
콘소메::Bell,@siroyooki,2021-08-05T07:36:03.000Z,"콘소메::Bell
@siroyooki
·
8월 5일","나 유부초밥이랑 삼겹 비빔면 사간다
1
10",,1,,10,[],https://twitter.com/siroyooki/status/1423186022024630274
,@Pus_06,2021-08-16T07:23:07.000Z,"@Pus_06
·
8월 16일","괜다가 올 때 그냥 지하철역 앞에 있는 트럭에서 통닭이나 목삼겹? 같은 거 사오면 좋겟따,.
1
1
9",,1,1,9,[],https://twitter.com/Pus_06/status/1427169033623785474
藝人,@yeinstyle,2021-08-20T13:07:31.000Z,"藝人
@yeinstyle
·
8월 20일","왚이랑 삼겹딸 묵꼬 와떠여~
배가 터지려고케요.
술도 알딸한데, 왚은 기부니가 별로인가봐요. 어늘 저녁은 잣 되었떠요.

이나겨니능띠바알너미가마자여~!
6
2
16",,6,2,16,[],https://twitter.com/yeinstyle/status/1428705255668162563
ً,@donghunbbl,2021-08-01T12:08:59.000Z,"ً
@donghunbbl
·
8월 1일"," 9:07 pm

“삼겹라면이랑 삼겹살에 밥이랑은 다르지!!”

“pork belly with ramen and pork belly with rice is different!!”

*he ate pork belly with ramen the other day with junchan
4
69",🦦 🥚 💭,,4,69,[],https://twitter.com/donghunbbl/status/1421805155260014604
drivealonealltheway,@asigetsseoyo,2021-08-13T16:13:07.000Z,"drivealonealltheway
@asigetsseoyo
·
8월 14일","[방가]안 물어 보고 업로드 햇! 틴탑 캡 방민수가 레어로 통삼겹 굽는 라방 편집본~ 과연 레어 삼겹살의 맛은?!(SUB-ENG-... https://youtu.be/LVKix__JR4s - 
@YouTube
여기 댓글 다 웃긴뎈ㅋㅋㅋㅋ capiong 이 댓글 왤케 귀여워 ㅋㅋㅋ 캐표옹!!!
[방가]안 물어 보고 업로드 햇! 틴탑 캡 방민수가 레어로 통삼겹 굽는 라방 편집본~ 과연 레어 삼겹살의 맛은?!(SUB...
오늘은 지난 번 라이브 방송 편집본 업로드합니다~시간이 좀 모자라서 자막은 없어요 ㅜㅜ자막 없어도... 대충 다 아실 것 같아요! 하하(삼겹살... 핑크빛이었어...)
youtube.com
4
7",,,4,7,[],https://twitter.com/asigetsseoyo/status/1426215247518453771
라나나맛 새우튀김,@lanana_sf,2021-08-17T04:57:54.000Z,"라나나맛 새우튀김
@lanana_sf
·
8월 17일","하지만 파파이스가 돌아온다고 해도 KFC는 이제 블랙라벨 치킨으로 더블다운을 만들고 가운데에는 통삼겹베이컨을 쑤셔넣었죠? 큰일났죠?
1
9
8",,1,9,8,[],https://twitter.com/lanana_sf/status/1427494874610237445
four_seasonscoffee&book,@inthe_bookstore,2021-08-12T02:53:05.000Z,"four_seasonscoffee&book
@inthe_bookstore
·
8월 12일","아무 생각 없이 백신 2차 맞으러 오라니 그럼 삼겹 먹어야 하나만 생각하고 있었는데. 2차는 화이자구나. 1차는 AZ 맞았음!
1
1
5",,1,1,5,[],https://twitter.com/inthe_bookstore/status/1425651525276209154
首魁(수괴),@gonzoippai,2021-08-09T12:32:52.000Z,"首魁(수괴)
@gonzoippai
·
8월 9일","이재용이 미국 보내서 백신 사오라는 이야기도 한물 간 소린데, 그걸 써쳐먹네 염병할 년놈들 진짜... 생삼겹 발효시켜 쳐먹을 새끼들이 타이밍을 모르고
11
15",,,11,15,[],https://twitter.com/gonzoippai/status/1424710268710375427
김민준,@Yearofthe_hare,2021-08-16T09:46:50.000Z,"김민준
@Yearofthe_hare
·
8월 16일","밥이나 해 먹자 오늘은 삼겹 된장찌개
21",,,,21,[],https://twitter.com/Yearofthe_hare/status/1427205199353896971
심수련,@girl_nxxtdoor,2021-08-08T19:48:37.000Z,"심수련
@girl_nxxtdoor
·
8월 9일","진짜 피지컬 개쩔고 누가봐도 아 저사람은 존나 대식가야 혼자 3인분은 먹을수 있을 것 같아 라고 생각할만 사람이랑 무한리필 삼겹 뿌시기 건오 하고싶다
1
9",,1,,9,[],https://twitter.com/girl_nxxtdoor/status/1424457541581295617
R.,@gutsy251,2021-08-13T02:55:30.000Z,"R.
@gutsy251
·
8월 13일","사실 이것저것 시켜먹어보고 싶은 게 있지만 엄마가 먹을 걸 엄청 사둬서 뭐 시켜먹기가 미안하네 ㅎㅎㅎ 일단 엄마가 냉장고 보기 딱 좋은 위치에 둔 통삼겹스테이크라는 햄은 완전 낚여서 넘 궁금함 ㅋㅋㅋ 그치만 집앞에 편의점은 못참지
1
10",,1,,10,[],https://twitter.com/gutsy251/status/1426014521965957126
르르르륵~,@kkMjiH,2021-08-28T12:35:10.000Z,"르르르륵~
@kkMjiH
·
8월 28일","식욕생기고 몸보신하려고 오랜만에 비빔삼겹해먹음ㅋ 고추마늘도 넣어 느끼함은 파김치로. 오랜만에 요리라 장보고 뭐하고 좀 힘들었는데 맛나네ㅋㅋ 역시 정기적으로 고기를 먹어줘야해
1
22",☺,1,,22,[],https://twitter.com/kkMjiH/status/1431596216379342849
빈어 스님,@your_venus,2021-08-03T02:14:29.000Z,"빈어 스님
@your_venus
·
8월 3일","저는 고기를 근단위로 먹지는 않습니다... 대충 대패삼겹 와르르 해서 만드는데...
1
4",,,1,4,[],https://twitter.com/your_venus/status/1422380319299145728
김파랑,@KimBlu397,2021-08-19T19:14:01.000Z,"김파랑
@KimBlu397
·
8월 20일","지금 먹고 싶은거 맛초킹 꿔바로우 족발 계란찜 엽떡 대패삼겹 

자야되는데 배고프군 자야돼에에에
7",,,,7,[],https://twitter.com/KimBlu397/status/1428435099175952385
𝐶𝑜𝑧𝑦,@still_cozy,2021-08-08T12:38:17.000Z,"𝐶𝑜𝑧𝑦
@still_cozy
·
8월 8일","데리야끼 소스에 와사비 섞으면 연어,훈제삼겹 등등 찍먹하기에 너무너무 좋은 소스가 
됩니다  음식의 느끼함을 와사비가 싹 잡아주면서 데리야끼의 그 짭짤함이 느껴지는데 정말 최고 
12",🥺 👍,,,12,[],https://twitter.com/still_cozy/status/1424349243771219977
고결,@gogyul_81,2021-08-20T05:56:53.000Z,"고결
@gogyul_81
·
8월 20일","오늘의 메뉴는 청경채숙주돼지고기앞다리살볶음
소고기나 삼겹 안쓰고 돼지고기 앞다리 쓰는 이유는 오로지 엄마가 기름먹기 싫다고 했기 때문임
만원 달랑 들고갔는데 정육점에서 정성스레 볶음용으로 알맞게 얇게 9700원어치 잘라주셔서 기분 좋아짐
1
13",,1,,13,[],https://twitter.com/gogyul_81/status/1428596882486427654
크림,@h1800719,2021-08-23T13:28:12.000Z,"크림
@h1800719
·
8월 23일","유정식당 맛있어요! 냉동삼겹 좋아하시면 을지로에 있는 전주집도 추천합니다 
9",🐷,,,9,[],https://twitter.com/h1800719/status/1429797624924696579
