UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
맫 メッド (~10월 31일까지 커미션 개장),@bethemadbee,2021-08-10T10:10:58.000Z,"맫 メッド (~10월 31일까지 커미션 개장)
@bethemadbee
·
8월 10일","오늘 밤 10시! 갈틱폰 함께하실 분 구합니다! 그림 잘 못그리셔도 완전 오케이! 다같이 앙스타 범벅으로 깔깔 웃자구요~! 링크는 10시 이 트윗 아래에 달게요!
10
1
23",🐝,10,1,23,[],https://twitter.com/bethemadbee/status/1425036947643273220
제뉴시드,@Genewsid,2021-08-10T13:31:49.000Z,"제뉴시드
@Genewsid
·
8월 10일","오늘도 웃자
매일 매일",,,,,[],https://twitter.com/Genewsid/status/1425087490105376768
mටටmmin,@wbsrld1,2021-08-08T22:44:19.000Z,"mටටmmin
@wbsrld1
·
8월 9일","하 오늘도 누가 진상부려도 웃자….. 후…. 파이팅!!!
1
1",,1,,1,[],https://twitter.com/wbsrld1/status/1424501755031687171
foru,@214x82,2021-08-02T14:26:01.000Z,"foru
@214x82
·
8월 2일","이번 생일에 유독 더 신나보인다...
너무 좋아보여
오늘처럼 우리도 너도 자주 웃자 아가
1",,,,1,[],https://twitter.com/214x82/status/1422202027979862016
좆목싫어함,@DM_me_tae_,2021-08-10T06:56:01.000Z,"좆목싫어함
@DM_me_tae_
·
8월 10일","웃자고 하는 농담에 진지하면 저 너무슬퍼요 여기 순덕분들도 은근많이오심.... 오빠에 너무 진지해지실꺼면 순덕계추천 텽이 장염 언제걸리냐고 오늘 날씨덥지않아여? 음식 한번쯤…

다음은 질문 상자에
좆목싫어함의 질문함입니다
질문/답변은 여기
peing.net
1
1",🤣 🤣 ❣ ❤,1,,1,[],https://twitter.com/DM_me_tae_/status/1424987887041273858
로잉,@RO_K01,2021-08-15T14:01:35.000Z,"로잉
@RO_K01
·
8월 15일","오늘의 토도이즈
밤 산책 겸으로 바다 근처 산책로 걸으면서 미도리야가 역시 바다는 예쁘고 넓네~ 하면서 웃자 토도로키 미도리야도 똑같아 아닌가 미도리야는 예쁘고 좁잖아 라고 내뱉음 미도리야 3초간 멍했다가 토도로키군 미워!!!! .°(ಗдಗ。)°. 하면서 도망가라
1
2",,1,,2,[],https://twitter.com/RO_K01/status/1426906921282330625
샤르망_ᴄʜᴀʀᴍᴀɴᴛ,@charmant_SWoo,2021-08-21T02:53:25.000Z,"샤르망_ᴄʜᴀʀᴍᴀɴᴛ
@charmant_SWoo
·
8월 21일","210708 와이글로벌 예림당

오늘도 웃자
#한승우 #승우 #우야
#HANSEUNGWOO #wooya
#다시_만나 #승우야_너의_인생을_응원해
82
148",🍇 ☺ ☺ ☺,,82,148,['https://pbs.twimg.com/media/E9SE4pJVoAIeAAK?format=jpg&name=900x900'],https://twitter.com/charmant_SWoo/status/1428913100225343488
니모메,@nimome_0209,2021-08-17T23:35:41.000Z,"니모메
@nimome_0209
·
8월 18일","쟈니야 비가 많이 온다 
날씨 때문에 축 처지겠지만 오늘도 많이 웃자요~~ 
GIF
11",☔,,,11,['https://pbs.twimg.com/tweet_video_thumb/E9B6z6cVEAQ8MtL.jpg'],https://twitter.com/nimome_0209/status/1427776174298595329
étoile,@get_setg0,2021-08-29T07:48:13.000Z,"étoile
@get_setg0
·
8월 29일","오늘도 마크가 꿈에 나왔다 근데 내용이 기억이 안나..
다행인건 내 말을 듣고 마크가 웃었던 그 장면은 기억이 난다는 거 
어떤 말이였는지는 기억이 안나지만 마캬 많이 웃자 네가 웃으면 나도 행복해~~
GIF
1
6",💭,1,,6,['https://pbs.twimg.com/tweet_video_thumb/E98UzO7VUAUG48i.jpg'],https://twitter.com/get_setg0/status/1431886389700751361
(rest)송구름누나,@shjleh1130,2021-08-24T01:54:38.000Z,"(rest)송구름누나
@shjleh1130
·
8월 24일","오전부터 찾아주는 우리 효자
우리 성민이두 좋은하루 
꼭꼭 보내자
오늘도 많이 많이 웃자
3",♥ ❤ ❤ ❤ 😉,,,3,"['https://pbs.twimg.com/media/E9hUM-NVcAAZT4w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hUNQ-VoDAlRA8?format=jpg&name=360x360']",https://twitter.com/shjleh1130/status/1429985470599942144
Say~,@SayloveU_12,2021-08-23T22:19:22.000Z,"Say~
@SayloveU_12
·
8월 24일","굿모닝.˚ * ⊹ • (๑・▿・๑) • ⊹ * ˚.

Whenever
i think of you
you make me smile
smile. . . 

오늘도 웃자 헷 
사랑해( ɞ̴̶̷ ｡ ɞ̴̶̷ ) ‧˚₊♡
@bbrightvc
 @winmetawin
#HaveABrightWinDay
#ไบร์ทวิน 
10
1
32",🌈 ☀ 🐰 🍑 🥜 🔆 💕 🌟 ☀ 💫 🤍 💚 🐰 💗 😘 🌈 🌤,10,1,32,"['https://pbs.twimg.com/media/E9gi7XrVEBYB8xa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9gi77wVEBQrKvT?format=jpg&name=360x360']",https://twitter.com/SayloveU_12/status/1429931298244595712
먕,@loOve_hu,2021-08-26T16:06:37.000Z,"먕
@loOve_hu
·
8월 27일","미노미노 오늘도 많이 웃자(요) 담주에 대구에서 봐여 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",💖,,,,[],https://twitter.com/loOve_hu/status/1430924652101046276
루도,@marygold_garten,2021-08-21T01:16:22.000Z,"루도
@marygold_garten
·
8월 21일",정원아오늘의 아침에도 비가 오네.요즘 들어 하늘에 구멍이 뚫린 듯 비가 와라락 쏟아지다가도 언제 그랬냐는 듯 쾌청해지는 날들이 반복되고 있어.사는 것도 그런 것 같아.나쁜 일들이 휘몰아치다가도 금시에 좋은 일들이 반복되니까.그러니 우리 항상 좋은 날들을 생각하며 웃자.사랑해,💛 😄 💕,,,,['https://pbs.twimg.com/media/E9RurToVcAIJ6-u?format=jpg&name=small'],https://twitter.com/marygold_garten/status/1428888674612043778
❈뺑람공찬 is 촬영 ing❈,@pangrum_brownie,2021-08-27T00:07:47.000Z,"❈뺑람공찬 is 촬영 ing❈
@pangrum_brownie
·
8월 27일","아침부터 행복하게 해줘서 예쁜 목소리로 노래해줘서 참...고맙군요  공찬이오빠도 나에겐 그런 사람인데 나에게 사랑이 하나 알려준 사람  오늘도 공찬이오빠에게 최고 금요일 보내시고 많이 웃자! 나도 공찬오빠 행복하게 해주고 지켜줄게요. 너무 사랑하니까 늘 그런 뜻이
@B1A4_gongchan
GIF
1",🌙 🐶 💙 🥰,,,1,[],https://twitter.com/pangrum_brownie/status/1431045741670113280
elle,@elle805,2021-08-18T15:29:16.000Z,"elle
@elle805
·
8월 19일","꾸라야  오늘도 수고했어 . 내일이나 미래에 무슨 일이 일어나든, 우리 더 많이 웃자. 꾸랑해 

#さくのき
#sakumail
1",♥ 💕 ☺ 🌸 ♥,,,1,[],https://twitter.com/elle805/status/1428016153574604804
쵸비,@enchobi,2021-08-24T07:48:09.000Z,"쵸비
@enchobi
·
8월 24일","상추는 잘 지내고 잇음. 웃자람도 멈췄고 잎이 크고 있다. 웃자란 줄기는 흙으로 다 덮음. 강력한 식물등 하나에다가 3두 자바라식물등까지 다 쓰고 잇는데...이렇게까지 안해도 되는게 아닐까..?잎이 좀더 크면 조명 몇개 치워보려고. 매일 쑥쑥 크지만 오늘은 진짜 많이 컸다
1
2",,1,,2,['https://pbs.twimg.com/media/E9ilHVdVUAADmHw?format=jpg&name=small'],https://twitter.com/enchobi/status/1430074436439318533
정응,@_jw_0928,2021-08-19T01:13:47.000Z,"정응
@_jw_0928
·
8월 19일","박정우 오늘도 많이 웃자! ♥︎
8",,,,8,[],https://twitter.com/_jw_0928/status/1428163250064003079
❈뺑람공찬 is 촬영 ing❈,@pangrum_brownie,2021-08-16T23:25:43.000Z,"❈뺑람공찬 is 촬영 ing❈
@pangrum_brownie
·
8월 17일","화요일도 항상 기분 좋고 많이 웃자! 날씨가 좀 흐려서(?) 비가 온다구 하던데 우산 꼭 듣고 다니고 비가 맞으면 절대로 안됩니다  몸 잘 챙기고 오늘 하루 열심히 힘내세요!  내가 여기서 응원할껭!!
@B1A4_gongchan
GIF",🌙 🐶 ☔ 💪 🐶 💪,,,,['https://pbs.twimg.com/tweet_video_thumb/E88u5iQVoAA13Bt.jpg'],https://twitter.com/pangrum_brownie/status/1427411279191310337
유자(*´꒳`*),@yujoh127,2021-08-16T07:17:50.000Z,"유자(*´꒳`*)
@yujoh127
·
8월 16일","근데 뭐 하는 거 아니고 그냥 바쁜 시간 짬내어 초록빛 풍경 보러 간 거였음 좋겠어 직업 특성상 특정 시기가 숨 돌릴 틈없이 바쁜 거 아니까 그냥.. 오늘 하루쯤 스케줄 아니었음 좋겠다 싶어 
오늘은 조금 덥네 울 쟈니 시원한 거 먹구 오늘도 웃자요
2",🌻 🍒,,,2,[],https://twitter.com/yujoh127/status/1427167703379234816
유자(*´꒳`*),@yujoh127,2021-08-23T09:59:20.000Z,"유자(*´꒳`*)
@yujoh127
·
8월 23일",오늘도 웃자요,🌻 🍒 🙂 🙃 🙂 🙃 🙂 🙃 🙂 🙃 🙂,,,,[],https://twitter.com/yujoh127/status/1429745060740964353
띠,@I999802,2021-08-23T15:20:09.000Z,"띠
@I999802
·
8월 24일","마크 없음 어케 살어 힝 말도 안댐 어제두 비오는데 우산 못 챙긴 내가 밉구 짱낫는데 비 맞지 말라는 너 생각나서 웃었당 암튼 우린 웃자구 넌 오늘도 화이팅 우리 또 열심히 살좌 몇번째 사랑해인지는 모른척해주길 웅 럽유
1
15",,,1,15,[],https://twitter.com/I999802/status/1429825795548061703
묘하게 느린 까벱,@www_mxmbb_com,2021-08-29T16:37:59.000Z,"묘하게 느린 까벱
@www_mxmbb_com
·
8월 30일","형원시 쁠알파
오늘 너무 귀엽고 깜쥑해서 늦어도 챙길개요
항상 고맙고 행복하게 웃자- :)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",💚,,,4,[],https://twitter.com/www_mxmbb_com/status/1432019711521280003
피죽상어,@pichilguap,2021-08-25T11:36:19.000Z,"피죽상어
@pichilguap
·
8월 25일","여러분들 오늘 하루도 고생 많으셨셔. 사는 건 고행이저. 나같은 섹시녀도 한 때 게이남성으로 오해 받는 시기도 있는 거구요. (웃자고 하는 말이예요.)
5",,,,5,[],https://twitter.com/pichilguap/status/1430494243823312897
쏘레오,@ssoreo_,2021-08-25T06:21:17.000Z,"쏘레오
@ssoreo_
·
8월 25일",오늘도 웃자... 쏘가 웃으라고 했으니까,,,,,[],https://twitter.com/ssoreo_/status/1430414960463540225
min.,@funny_birds_,2021-08-16T22:50:37.000Z,"min.
@funny_birds_
·
8월 17일","이게 다 내 잘못이다 나 때문이다 뭐라도 쓰거나 읽지 않으면 출근길에 죽을수도 있을 거 같다는 생각을 한다 정신 차리고 정신 차리자 오늘 중요한 미팅..도 있다 정신 차리자 웃자 웃어주어야 한다
2",,,,2,[],https://twitter.com/funny_birds_/status/1427402447484424242
SLOW영헤이ღ,@_hey_young,2021-08-23T15:03:58.000Z,"SLOW영헤이ღ
@_hey_young
·
8월 24일",오늘도 덕분에 행복하게 하루를 마무리 했어요 내일은 더 많이 웃자,☺ ❤,,,,[],https://twitter.com/_hey_young/status/1429821723495452672
Rosa Vollmond(로자 폴몬트),@RosaVollmond,2021-08-22T15:30:08.000Z,"Rosa Vollmond(로자 폴몬트)
@RosaVollmond
·
8월 23일","아침에 일어나자마자 별 1#@!#! 같은 글 보고 기분 안좋았다가 그래도 좋게생각하자, 나뿐만 아니라 선생님들도 기분 안좋으실테니까 이삐들 영상 하나 맹글어서 올려서 같이 웃자하고 업로드하고 겨우 나름 맘 다졌는데 무슨 병크가 끝도 없이 터지냐. 오늘 진짜 왜이래?
4
47",,4,,47,[],https://twitter.com/RosaVollmond/status/1429465919500263426
갑,@6gabX2,2021-08-19T08:08:14.000Z,"갑
@6gabX2
·
8월 19일","하 정말 일하기 싫어 내일 해야지 내일 울어도 오늘 웃ㅈㅏ !
6",,,,6,[],https://twitter.com/6gabX2/status/1428267551578984449
김녹말,@realnokmal_,2021-08-24T01:58:21.000Z,"김녹말
@realnokmal_
·
8월 24일","민니야 오늘도 많이 웃자
GIF
7",🥰,,,7,['https://pbs.twimg.com/tweet_video_thumb/E9hU-utVoAsA27B.jpg'],https://twitter.com/realnokmal_/status/1429986404902203399
