UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
matcha,@bettreasru,2021-08-22T08:32:01.000Z,"matcha
@bettreasru
·
8월 22일","깨무는 게 꼬시는 게 아니면 뭐에요 내가 더 고마워 .. 근데 등촌동 ㅋㅋㅋ 아 너무 너다워서 웃기다 인가연구소 이전한다던데 초대해주세요 고생했어 !!! 마지막으로 고마워~ 남은 주말 잘 쉬고 
TREASURE
@treasuremembers
 · 8월 22일
오늘 인가연구소 다들 어떠셨나요 ?! 벌써 8월 4째 주 네요  시간 정말 빠른 것 같아요 ! 엠씨 한 지 벌써 반년이 다 돼간다니 …. 하루빨리 등촌동에서 우리 트레저 메이커 기운 잔뜩 받고싶네여  오늘도 응원해 주셔서 고마워요 
#JIHOON #지훈 #ジフン
1",🍪 👋 ❣ 😮 🥺 💙,1,,,"['https://pbs.twimg.com/profile_images/1245199469571796993/TaKDsz-3_mini.jpg', 'https://pbs.twimg.com/media/E9Ya4y9VoAAxIbl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ya4y5VgAAY0qW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ya4y5UYAIdqdg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ya4y4UYAMEgL3?format=jpg&name=360x360']",https://twitter.com/bettreasru/status/1429360700476952587
출장마사지 광고문의 텔레그램 UY454 카톡 라인 출장안마 홈타이,,2021-08-16T16:13:19.000Z,"출장마사지 광고문의 텔레그램 UY454 카톡 라인 출장안마 홈타이
·
8월 17일",울산출장안마 경기광주테라피출장 강원27살녀 녹사평역출장마사지 흥덕아줌마출장 영동25살여 등촌동출장안마 대흥면외국녀출장 장흥군26살여 도농역출장마사지 목행동건마출장 화서역밤문화 금천출장안마 정선태국출장 남해20살녀 CNH,🦐 🦐,,,,[],https://twitter.com/tebilucamu/status/1427302462977871875
광고대행사 텔레그램 UY454 마사지 1인샵 홈타이 출장안마 광고 전문,,2021-08-27T19:03:06.000Z,"광고대행사 텔레그램 UY454 마사지 1인샵 홈타이 출장안마 광고 전문
·
8월 28일",춘천출장마사지 용인스웨디시출장 진주상황극 경기광명홈타이 삼성면출장만남 남일면중년만남 이서면출장마사지 등촌동출장풀코스 안천면번개팅 경북봉화출장안마 천안역24시출장 운중동만남 속초홈타이 천안서북구아로마출장 달성29살녀 AyW,🔆 🔆,,,,[],https://twitter.com/lonorokiqi/status/1431331453611220994
광고대행사 텔레그램 UY454 마사지 1인샵 홈타이 출장안마 광고 전문,,2021-08-27T16:33:19.000Z,"광고대행사 텔레그램 UY454 마사지 1인샵 홈타이 출장안마 광고 전문
·
8월 28일",동작출장마사지 군포출장아가씨 광주데이팅 하청면홈타이 정부대구청사역출장풀코스 두실29살여 장충동출장안마 등촌동출장 장한평역파트너 신풍동출장마사지 설성면아가씨출장 안지랑역누나 고창홈타이 인천동구타이출장 성주20살여자 yHI,🔆 🔆,,,,[],https://twitter.com/lonorokiqi/status/1431293760009342983
대피소가 부러운 에샤,@ashash1025,2021-08-29T22:30:11.000Z,"대피소가 부러운 에샤
@ashash1025
·
8월 30일",그러게 저 사진보면서 등촌동공개홀인거 알아부렀ㅅ ㅓ ㅋㅋㅋㅋ,,,,,[],https://twitter.com/ashash1025/status/1432108346069422086
김기영(10in10),@710home,2021-08-11T02:37:13.000Z,"김기영(10in10)
@710home
·
8월 11일","등촌동 라인아파트경매, 5억8천만원 서울시 강서구 등촌동 라인아파트 경매 http://blog.naver.com/ponun/222465463613…",,,,,[],https://twitter.com/710home/status/1425285143451738117
도마뱀이온다,@gothtokage23,2021-08-07T11:54:12.000Z,"도마뱀이온다
@gothtokage23
·
8월 7일","두시간 안돼게 탓네… 등촌동 자전거 길 좀
돌다가 한강으로 빠져서
1",,,,1,[],https://twitter.com/gothtokage23/status/1423975763452121090
중년 채팅어플 ▌불팅 ▌5hi.fun ▌무료채팅 만남 중년만남 중년모임 채팅 섹스 채팅앱,,2021-08-24T07:56:43.000Z,"중년 채팅어플 ▌불팅 ▌5hi.fun ▌무료채팅 만남 중년만남 중년모임 채팅 섹스 채팅앱
·
8월 24일","가람동채팅앱
웹채팅솔루션
소개팅

삼산면만남
축구옷
안양시중년채팅
다이어트식단도시락
강아지상담
화성시중년모임

면스카프
돌싱톡톡
선택적복지제도
등촌동만남어플
대부도대하구이",,,,,[],https://twitter.com/o1RPy5oqtceqoYB/status/1430076589019070469
윤재 Suh,@Tengerine927,2021-08-10T16:14:04.000Z,"윤재 Suh
@Tengerine927
·
8월 11일","등촌동도 맛있고 압구정 로데오 최가네도 가보셔요...
2",😷,,,2,[],https://twitter.com/Tengerine927/status/1425128324909522945
제뉴*,@YNIYJIS,2021-08-08T09:27:54.000Z,"제뉴*
@YNIYJIS
·
8월 8일","to. 인가 직캠담당자님
짱림캐쳐 직캠을 주시오
안주시면 등촌동 스브스사옥에 똥싸고옴
2",,,,2,[],https://twitter.com/YNIYJIS/status/1424301330248572929
창고귀신,@changgoguisin,2021-08-30T14:41:51.000Z,"창고귀신
@changgoguisin
·
8월 30일","우리 동네 등촌동~ 집 앞에 등촌샤브칼국수도 있지만 본점은 아니라네~~ 얼럴럴러~
1",,1,,,[],https://twitter.com/changgoguisin/status/1432352872272855040
ㅓㅁㄷ,@sunkissed_bboi,2021-08-22T08:21:59.000Z,"ㅓㅁㄷ
@sunkissed_bboi
·
8월 22일","쇼군 빨리 등촌동 가서 정군이랑 챌린지 찍어주삼 ~~~~
1
1",,,1,1,[],https://twitter.com/sunkissed_bboi/status/1429358173031264256
83,@marchwoth,2021-08-01T15:25:45.000Z,"83
@marchwoth
·
8월 2일","난 살아있는아이돌좋아하는법을 그냥 까먹어버린것같애……… 앞으로좋아할것같지도않고 ㄹㅇ말그대로 존나전생같음 상암그게뭔데 등촌동그게뭔데
3",,,,3,[],https://twitter.com/marchwoth/status/1421854672080363521
또아,@lovexzero,2021-08-22T07:50:11.000Z,"또아
@lovexzero
·
8월 22일","나제발이렇게간절햇던적은처음이야제발시키는거다할수잇어요오직에릭페이스캠만주시면요제발등촌동에서비보잉이라도할까요제발요원하지않으시겟지만제가뭘어떻게하면에릭페이스캠주시나요저진짜로무릎꿇고빌고잇어요제발요오직에릭페이스캠만이저를살릴수잇어요제발사람하나살리는셈치고주시면안될까요
1",,,1,,[],https://twitter.com/lovexzero/status/1429350172736163843
누곰,@NUGOMM,2021-08-30T09:46:31.000Z,"누곰
@NUGOMM
·
8월 30일",요즘날씨 등촌동 샤브샤브 날씨잖아 하,,,,,[],https://twitter.com/NUGOMM/status/1432278549281460227
왕,@King_of_10duck,2021-08-16T10:18:28.000Z,"왕
@King_of_10duck
·
8월 16일","아 지금 내 기분 쏘 등촌동
1",,,,1,[],https://twitter.com/King_of_10duck/status/1427213161858408454
Arsha Aditya,@jihoonphark,2021-08-24T08:44:41.000Z,"Arsha Aditya
@jihoonphark
·
8월 24일","오늘 인가연구소 다들 어떠셨나요 ?! 벌써 8월 4째 주 네요  시간 정말 빠른 것 같아요 ! 엠씨 한 지 벌써 반년이 다 돼간다니 …. 하루빨리 등촌동에서 우리 트레저 메이커 기운 잔뜩 받고싶네여  오늘도 응원해 주셔서 고마워요 
#JIHOON #지훈 #ジフン",😮 🥺 💙,,,,"['https://pbs.twimg.com/media/E9Ya4y9VoAAxIbl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ya4y5VgAAY0qW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ya4y5UYAIdqdg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ya4y4UYAMEgL3?format=jpg&name=360x360']",https://twitter.com/jihoonphark/status/1430088661022896137
경매의 정석 경매상담소,@HueyPa,2021-08-26T17:38:11.000Z,"경매의 정석 경매상담소
@HueyPa
·
8월 27일","[아파트 경매물건] 9.7억 강서구 등촌동 694 강서구 등촌동 대림아파트 경매물건 급매물
[아파트 경매물건] 9.7억 강서구 등촌동 694 강서구 등촌동 대림아파트 경매물건 급매물
[BY 경매의 정석 정이사] 강서구 등촌동 대림아파트 강서구 등촌동 694 사건번호 2020타경8132호인 이 ...
post.naver.com",,,,,[],https://twitter.com/HueyPa/status/1430947697763127297
쇼걸영상,@Club665C,2021-08-01T05:18:00.000Z,"쇼걸영상
@Club665C
·
8월 1일","태음력Hw
이동준ty
김현정wP
고양ep
겨울왕국2nm
좆집AC
야구용품fH
김제시완주군QW
신던양말LX
달밤gr
내방lR
펠라Cy
주창환Pi
등촌동ck
김병조UY
홍혜란il
노우리jQ
이쁜여대생qo
나우라운지nv
평택항CI",,,,,[],https://twitter.com/Club665C/status/1421701727640690691
센언니 *욕쟁이 야구계정*,@kia_ssen,2021-08-09T05:36:46.000Z,"센언니 *욕쟁이 야구계정*
@kia_ssen
·
8월 9일","등촌동에 있는 사람으로서 매우 반성한다. 조만간 가야겠다.
베짱이
@adungbadung_
 · 8월 8일
뭬야?! 신오오쿠보에 등촌칼국수가 생긴다고?!?!?!?!?!?!? 지금 벌써 머릿속으로는 김치 리필 세번 하고 1인당 볶음밥 2인분씩 시켰다…. 신나 ㅠㅠㅠㅠ",🌹,,,,['https://pbs.twimg.com/profile_images/1370544188647874562/zS6NRLh8_mini.jpg'],https://twitter.com/kia_ssen/status/1424605552106119168
nick2,@DoValJEEHYE,2021-08-04T01:23:40.000Z,"nick2
@DoValJEEHYE
·
8월 4일","포항fK
윤상열Jt
여중생if
신음소리fZ
나윤록Vi
문산출장서비스추천Bg
김근종Oo
야근cY
장지은bl
창업트렌드연구mu
레몬수제청sj
건강이최고Zy
방턴소년단QH
민생qW
덕정fq
윤경혜uG
최진호tL
윤소현pR
등촌동cd
자영판매FH",,,,,[],https://twitter.com/DoValJEEHYE/status/1422729921072304137
bonamu,@bonatori_i,2021-08-08T14:33:02.000Z,"bonamu
@bonatori_i
·
8월 8일",며칠에 한번씩 등촌동가서 등촌칼국수먹는 상상해..,,,,,[],https://twitter.com/bonatori_i/status/1424378121348739073
주잘*･ﾟ｡,@AllLuvya,2021-08-26T06:22:45.000Z,"주잘*･ﾟ｡
@AllLuvya
·
8월 26일","주헌이 등촌동 가봤나.. 제발 먹어줬으면 좋겠다 칼칼한 국물에 버섯, 샤브샤브 고기에  칼국수 .. 생각만 해도 땀나
+볶음밥까지
1
5",🤤 🖤,1,,5,[],https://twitter.com/AllLuvya/status/1430777719227228160
부루밤,@bamsong1218__,2021-08-09T04:46:48.000Z,"부루밤
@bamsong1218__
·
8월 9일",아 골목식당ㅋㅋㅋ등촌동편ㅋㅋㅋㅋㅋ 존나열받아 장사를하겠다는거야 말겠다는거야...,🍒 🍓,,,,[],https://twitter.com/bamsong1218__/status/1424592981034553353
아이러브강원,@4inkcokr,2021-08-10T20:30:05.000Z,"아이러브강원
@4inkcokr
·
8월 11일","서울 센트럴시티에서 대구가는 고속버스 있나요..? 없다면 등촌동에서 버스로 대구가는법 알려주세요!! 대구이월드 갈건데 이월드랑 가까운 버스터미널도 알려주세요
아이러브강원 - 강원도 커뮤니티
아이러브강원 > Q&A | 서울 센트럴시티에서 대구가는 고속버스 있나요..? 없다면 등촌동에서 버스로 대구가는법 알려주세요!! 대구이월드 갈건데 이월드랑 가까운 버스터미널도 알려주세요
ilovegangwon.com",,,,,['https://pbs.twimg.com/card_img/1436874166632783875/nz8FTai4?format=jpg&name=240x240'],https://twitter.com/4inkcokr/status/1425192752258580480
TREASURE,@YGTREASURE_TR,2021-08-26T16:56:05.000Z,"TREASURE
@YGTREASURE_TR
·
8월 27일","오늘 인가연구소 다들 어떠셨나요 ?! 벌써 8월 4째 주 네요  시간 정말 빠른 것 같아요 ! 엠씨 한 지 벌써 반년이 다 돼간다니 …. 하루빨리 등촌동에서 우리 트레저 메이커 기운 잔뜩 받고싶네여  오늘도 응원해 주셔서 고마워요 
#JIHOON #지훈 #ジフン",😮 🥺 💙,,,,"['https://pbs.twimg.com/media/E9Ya4y9VoAAxIbl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ya4y5VgAAY0qW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ya4y5UYAIdqdg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ya4y4UYAMEgL3?format=jpg&name=360x360']",https://twitter.com/YGTREASURE_TR/status/1430937102783377408
동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마,,2021-08-28T18:55:29.000Z,"동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마
·
8월 29일","등촌동 아래하 엠보트 오우썸 아텁터 예봉로 씨알텍 약제상 여객선 연어김 연락소 아리다 영강로 예술길 양감님 엉터리 여망길 에어댐 예시바 어반룸 십니까 약대랑 안하죠 연습장 영화꿈 엔카스 안동떡 영순형 아씨방 알찬집 양육법 송북동 相互
XUGL",🍉 🍉,,,,[],https://twitter.com/dedajaride/status/1431691925300596749
butter,@libraryvvoice,2021-08-12T01:03:39.000Z,"butter
@libraryvvoice
·
8월 12일","등촌동 코끼리만두의 김치만두 맛있었다 만두를 좋아하지만 김치만두는 김치 양념 맛이 다른 속이랑 따로 노는 게 싫어서 안 좋아하는데 여긴 조화롭고 쪼금 매움
1",,,,1,[],https://twitter.com/libraryvvoice/status/1425623983102119944
출장마사지 광고문의 텔레그램 UY454 카톡 라인 출장안마 홈타이,,2021-08-17T03:43:07.000Z,"출장마사지 광고문의 텔레그램 UY454 카톡 라인 출장안마 홈타이
·
8월 17일",충북홈타이 시흥출장풀코스 성남번개 남춘천역홈타이 문경스웨디시출장 은평구28살녀 등촌동출장마사지 경남함양출장아줌마 망원동22살여자 서울성북구출장마사지 장안구태국출장 팔탄면누나 함안홈타이 부산동구출장마사지 충주27살여성 10f,🌹 🌹,,,,[],https://twitter.com/vacadataqi/status/1427476054285996032
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T13:12:54.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 22일","광주객실 속초지형도 인천수조용품 광양3PL업체 기욤 뷰가 득예 스섹 뱃일 성관 로섬 깜순 가힣 밸르 등촌동파워서플라이 곤제일본어공부카페 평내 체크업 한글학원 기숙사분양 블라인드맞춤 프레리도그분양
구글웹문서광고
바이럴마케팅
바이럴관리
FOLLOWBACK",,,,,[],https://twitter.com/qejameroze/status/1429431386235183113
