UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
털 뿜뿜 그론달,@CUTE_GRONDAL_,2021-08-10T11:16:27.000Z,"털 뿜뿜 그론달
@CUTE_GRONDAL_
·
8월 10일","먉아워아아앝!!!!
(정말루...? 정말? 그론달을...균열 넘어루 보낼거야? 그론달은 아직 여기 더 있구싶은데... 여기가 좋은데....)
(힐끔...)
2",✨ ✨,,2,,[],https://twitter.com/CUTE_GRONDAL_/status/1425053424287059969
커스,@Cuze_zo,2021-08-14T16:32:14.000Z,"커스
@Cuze_zo
·
8월 15일","형사 부장 자리는 너무 작은데요, 여기가 좋은데. 
너도 결국 이거였니? 출세에 목메는 그런 놈.
차장님 가시는 길 따르겠습니다. 앞서 가시죠.
그 다음은?
끌어주시고요.
2
5",,,2,5,[],https://twitter.com/Cuze_zo/status/1426582445772578819
코우(幸),@happykou330,2021-08-03T10:41:46.000Z,"코우(幸)
@happykou330
·
8월 3일",브릿지가내가생각하는부분이 맞나 여기가사가 젤좋은데 들으면 막 벅차오름  눈물나네,😢,,,,[],https://twitter.com/happykou330/status/1422507980734361610
애거사 V. 캐모마일,@E_gg_shell,2021-08-02T07:25:53.000Z,"애거사 V. 캐모마일
@E_gg_shell
·
8월 2일",내가 여기 있을걸 짐작했어? 벗어남까지는 좋은데 도달점이 아쉽네.,,,,,[],https://twitter.com/E_gg_shell/status/1422096298488983552
9,@circle_fnf,2021-08-04T14:19:40.000Z,"9
@circle_fnf
·
8월 4일","신부직 박탈당하고.. 루브 넘 정신상태 안좋은데(머라 표현을 못하겟음) 사릅이 여기서 꼬셔야함 내가 뭐랬어이럼서 결국 목적은 계약이었어도 좋을듯...
2
7",,,2,7,[],https://twitter.com/circle_fnf/status/1422925205337370637
파랑,@RANGBlu_ray,2021-08-04T22:35:47.000Z,"파랑
@RANGBlu_ray
·
8월 5일","찍히는것도 아니고 찍어달라는데 좋음.. 웃으면서 찍어줌 설령 찍혀도ㄱㅊ 재미로  스레드 보는데 여기 친구가 하는 행동 전부 괜찮은데ㅋㅋㅋㅋ
정권엔잇팁녀
@JEONG_entp
 · 2월 8일
친구가 길 한복판에서 사진을 찍어 달라고 한다. 주변에는 
사람도 너무 많고.. 바람도 많이불고 아무리 생각해도
배경도 그닥 이쁘다고 느껴지지 않는거 같다.

이때 당신이 친구에게 할 행동은?

-설득해서 다른 곳에서 찍기
-아무말 없이 덥석 잡고 성큼성큼 다른데로 가서
찍어주기
-그냥 들어가자
이 스레드 보기",🤠 ☁ 👻,,,,['https://pbs.twimg.com/profile_images/1439666978910703616/QQozKrSC_mini.jpg'],https://twitter.com/RANGBlu_ray/status/1423050058740555779
19話狂,@nhafori,2021-08-06T08:36:32.000Z,"19話狂
@nhafori
·
8월 6일","너무 좋은데 생각은 안나고 탐라썰 짭쩝 거리기 아... 좋다..... 여기가 뷔페다
8",🌻,,,8,[],https://twitter.com/nhafori/status/1423563628796530690
두명인간,@greenscarf82,2021-08-08T08:42:10.000Z,"두명인간
@greenscarf82
·
8월 8일","바르게살자 영화 보고있는데..
나...여기의 바이올린 OST가 너무좋은데
1",,1,,,[],https://twitter.com/greenscarf82/status/1424289821015511040
연두부,@Yeondubu_mh,2021-08-09T11:55:46.000Z,"연두부
@Yeondubu_mh
·
8월 9일","다 너무 좋은데 난 여기가 정말. 좋다.
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1424700846042882057/pu/img/PTGcO_ENj5S5my69.jpg'],https://twitter.com/Yeondubu_mh/status/1424700933548625928
황시목,@52_0474,2021-08-02T18:12:34.000Z,"황시목
@52_0474
·
8월 3일","""형사 부장 자리는 좀 작은데요. 여기가 좋은데. 이 자리 주시죠.""",,,,,[],https://twitter.com/52_0474/status/1422259041720422423
ɛʏɛ,@U__eye,2021-08-03T23:37:48.000Z,"ɛʏɛ
@U__eye
·
8월 4일","저는!!여기가 더 좋은데요?하고 화평이 작은 손 끌어다..
4",,,,4,[],https://twitter.com/U__eye/status/1422703276454158336
셰인트 골골 개제,@gaejae_1208,2021-08-11T13:30:04.000Z,"셰인트 골골 개제
@gaejae_1208
·
8월 11일","솔직히
더 못 있겟다
여기가 제 한계임가봅니다 
너무...너무 좋은데 젠장
박문대 몸에 흔적 보면서 서로 견제하는 엋려랑 큰세생각하면 ■■■■■■■
셰인트 골골 개제
@gaejae_1208
 · 8월 11일
""박문대 너 이거 뭐야??""

 이세진이 갑자기 날 붙잡았다. 왜 이러나 싶더니 놈의 손이 내 후드티를 들어올렸다 

젠장.. 역시 안에 나시라도 입었어야했다. 정신이없어서 못 챙겼더니 바로 걸리는군. 

 ""이 자국 뭐냐고.""

 이세진이 가리키는 내 골반언저리엔... 어젯밤 청려새X가 남
이 스레드 보기
1
11",,,1,11,['https://pbs.twimg.com/profile_images/1430167320719155201/sOdMD0uY_mini.jpg'],https://twitter.com/gaejae_1208/status/1425449438865084430
新식빵,@11bd19,2021-08-02T10:18:33.000Z,"新식빵
@11bd19
·
8월 2일","쥬선 XX못하면죽는방에 갇혀라....
김섢우는 한방에 알아챌듯 (아 시발... 어째서 나한테 이런 시련이)
이쥬련은 걍 방 구경이나 하고
와 여기 침대 숙소보다 2배는 더 크다~ 어 서누야 여기 가려진 글자가 뭘까? 루미큐브? 난 부루마블이 더 좋은데
.....그러게요(그거겟냐구요ㅁㅊ)
이러고있음
1
3
12",,1,3,12,[],https://twitter.com/11bd19/status/1422139750274666498
김팬틴,@pantenekim,2021-08-03T03:41:29.000Z,"김팬틴
@pantenekim
·
8월 3일","모텔 좋은데 아니면 안가려고 하는데, 이동하기 싫다고 하셔서 가까운 모텔에 들어갔다. 외관부터 분위기가 으스스한게 여기가 과연 홍대가 맞나 싶었는데. 딴데 가자 했지만 여기까지 왔으니 그래도 들어가자해서 들어갔는데, 들어가자마자 여기 아닌거 같으니까 딴데 가자고 했지만 귀찮다던 그녀.
2
4",,2,,4,[],https://twitter.com/pantenekim/status/1422402214362968067
레차 レチャ,@lemon_11tea,2021-08-15T07:16:50.000Z,"레차 レチャ
@lemon_11tea
·
8월 15일","야..........라프텔 은혼2기만없느거 에바잖아
여기가내최애몰빵구간인데 어케 아무것도없냐미친.........
시리어스도 4:3시절 시리어스가 제일좋은데..........
1",🍋,,,1,[],https://twitter.com/lemon_11tea/status/1426805063234691072
부자인삼차조공위원회,@bujainsamcha,2021-08-04T14:25:45.000Z,"부자인삼차조공위원회
@bujainsamcha
·
8월 4일","@: 경딸랑도 2차창작인데 그걸우리가 여기서 엮어먹으면 3차창작이야
3차 이쯤까지오면 경종이라는 실존인물은 테세우스의 배 정도로 남은 거라고요 유남쌩

역사인물 엮어먹는 것까지는 좋은데 근친인게 걸리지 말입니다
1",,,,1,[],https://twitter.com/bujainsamcha/status/1422926736325447690
어이구,@mybam_deepdeep,2021-08-03T05:37:27.000Z,"어이구
@mybam_deepdeep
·
8월 3일","이 부분 가사도 정말 좋은데 더 좋은 건 멜로디가
내 얼굴 보일 때 세상, 하고 여기에서 끊어져서 진짜로 세상이 멈춘 기분이 들어서
어이구
@mybam_deepdeep
 · 1월 22일
너의 두 눈에 내 얼굴 보일 때
세상이 멈춘 듯 너를 끌어안고서
이 스레드 보기
15
16",,,15,16,['https://pbs.twimg.com/profile_images/1386201629179871232/DzBJX5c__mini.jpg'],https://twitter.com/mybam_deepdeep/status/1422431397596127238
일삼칠 위현,@713_13,2021-08-01T17:04:29.000Z,"일삼칠 위현
@713_13
·
8월 2일","하 난 일방적 혐관도 좋은데 짝사랑하는 게 너무너무너무 좋아 
개 싫어> <좋아해 이런 느낌으로 짝사랑과 혐관을 적절히 섞은 관계가 정말 맛있거든요 여기서 짝사랑을 능글능글 티내는 캐랑 또 염병이야... 하는 캐도 맛있고 짝사랑하는 캐가 마음을 숨기려고 노력하는 것도 맛있음
1
2",,,1,2,[],https://twitter.com/713_13/status/1421879520739561479
팝,@unliebrealto,2021-08-10T14:17:11.000Z,"팝
@unliebrealto
·
8월 10일","오메가둥지도 좋은데 알파가 우울할 때나 아플 때(?) 자기 오메가 냄새 맡으면 어느 정도 진통제 효과를 보는 거두 좋겠다
동여기 출장가면 동여기 베개에 동여기 잠옷 입히고 안고 자는 재노… 어디 없나
1
23
247",🐋,1,23,247,[],https://twitter.com/unliebrealto/status/1425098906472521735
연두콩,@Uyei21,2021-08-08T14:23:28.000Z,"연두콩
@Uyei21
·
8월 8일","저 사실 제대로 가본적 없거든요. 언니가 여기저기 헤집어 보다가 찾아줬으면 좋겠어요. 여기가 좋냐며 꾹꾹 누르면서 야한 말도 해주세요. 
너무 좋은데 부끄러워서 터져버릴지도 몰라요,, 
6",🤯 🤯,,,6,[],https://twitter.com/Uyei21/status/1424375715500216321
솟대,@sotdae_17,2021-08-04T10:31:48.000Z,"솟대
@sotdae_17
·
8월 4일","알케도... 알케 좋은데 지금.... 여기 있는 알케가 있고... 껍데기랑 상관없이 그 알케가 우리(?)알케인데.. 다른 세계의 다른 사람은 타인이잖아요 좋긴한데 그게 다 하나인 양 유일성을 무시할 수는 없고 구분할 거라면 어케 해야 할지 아니 내가 왜 원작을 보면서 AU연성할때 하는 고민을 하고 있지
3
11",😷,,3,11,[],https://twitter.com/sotdae_17/status/1422867860485918721
체리빗/윞/sumomo(백신1차맞음),@snowbird_bit,2021-08-05T06:22:36.000Z,"체리빗/윞/sumomo(백신1차맞음)
@snowbird_bit
·
8월 5일",알베르도 상당히 좋은데 여기도 유리우스가 쓰러지지 않음 그래 이놈들아 사랑을 하라구,,,,,[],https://twitter.com/snowbird_bit/status/1423167538301587457
최애 연성 찾아먹는 유테로,@TERO_genshin,2021-08-12T01:42:54.000Z,"최애 연성 찾아먹는 유테로
@TERO_genshin
·
8월 12일","여기 신상위가 찍기 좋은데
대기모션 어울리는 얘들 찾기 힘들다
( ́•̥ω•̥`)
2",,,,2,"['https://pbs.twimg.com/media/E8jeb9fVUAAV9hx?format=jpg&name=small', 'https://pbs.twimg.com/media/E8jecVDVcAcYZKL?format=jpg&name=small']",https://twitter.com/TERO_genshin/status/1425633862818824193
ᰔᩚ,@comocosm,2021-08-02T15:26:28.000Z,"ᰔᩚ
@comocosm
·
8월 3일","다 조은데 >>네가이카나우나라<<
여기가 진짜 진국임 개좋음 ",,,,,[],https://twitter.com/comocosm/status/1422217240183672837
연어,@pyeongtay,2021-08-11T09:14:48.000Z,"연어
@pyeongtay
·
8월 11일",아무리 생각해도 내가 잇을 곳은 여기가 아닌듯해... ㉯ 아직도 노는게 젤 좋은데... 뽀로로 세계관 어케가냐? 뽀로로 비켜,,,,,[],https://twitter.com/pyeongtay/status/1425385198976311299
아키토라,@akitora93,2021-08-06T15:38:02.000Z,"아키토라
@akitora93
·
8월 7일","저두 수도권살고싶다 흑흑... 아냐 근데 사는건 여기가 더 좋은데 흑흑
1",✨,,,1,[],https://twitter.com/akitora93/status/1423669704053313537
인삼이,@insam_1213,2021-08-09T16:53:19.000Z,"인삼이
@insam_1213
·
8월 10일","아니 내가 진짜 꽂힌 좋은 노래 있는데 가사가 약간 매워서 여기다가 추천하면 ㅈㄴ 썰릴 거 같아 근데 노래는 사랑노래라 완전 좋은데 ㅜㅜㅜㅜ 들을 사람들만 디엠달라 해야하나...
2
10",,2,,10,[],https://twitter.com/insam_1213/status/1424775814466265088
권찹쌀,@kwonsticky_rice,2021-08-04T00:58:09.000Z,"권찹쌀
@kwonsticky_rice
·
8월 4일","와이지가 진짜 근데 어느슌간 다 감겨버림...
얼굴하며 음악하며...
모든게 다 내취향임
심지어 걔네 젤 큰 매력이 솔직히 YG 모든 그룹이
무대 올라가서: 슈발 내가 여기서 개씨
현실: 다들 말랑콩떡애깅잉

이건데 이 갭차이를 누가 안좋아햐...
1
1
7",🥺,1,1,7,[],https://twitter.com/kwonsticky_rice/status/1422723497059446784
술,@waterberrys,2021-08-12T15:30:56.000Z,"술
@waterberrys
·
8월 13일","음성 읍내도 좋기는 했는데.. 거기는 뭐랄까.. 사람 없을때 가봐서 그런가 음 한적하고 좋은데 이사오고 싶진 않다.. 평화로운데 어쩐지 그냥 그렇다.. 그런 느낌 진천 읍내는 좀 번잡한데.. 있을건 다 있다 할리스에 앉아서 멍때리게 됨...여기가 그 유명한 부자들의 땅인가 그러면서..
1",,,,1,[],https://twitter.com/waterberrys/status/1425842245186441221
reNika,@AmorN1Ka,2021-08-03T03:23:59.000Z,"reNika
@AmorN1Ka
·
8월 3일","키스할 때 상대의 표정을 보는 것도 좋은데.. 빌이 키스하는 도중에 끊고 가만히 바라본다면 파멜라는 여기서 끝? 인가싶어서 아쉽다는 듯이 빌을 힐끔힐끔 올려다보고 그럼 빌은 피식 웃으면서 항상 얘기했는데 원하는게 있으면 제대로 말해야지요?-라면서 일부러 말하도록 하고 파멜라는 그제서야
1
5",,1,,5,[],https://twitter.com/AmorN1Ka/status/1422397808972165121
Toasted in Action,@anansi1191,2021-08-06T14:26:35.000Z,"Toasted in Action
@anansi1191
·
8월 6일","""여러분, 그동안 전철 타기 전 델리만쥬 판매대 보실 때마다 아 냄새는 좋은데 한 봉지는 너무 많다 - 고 생각하셨을 겁니다. 그런 의미에서 여기 제가 막 구워낸 델리만쥬를 3개 천원, 3개 딱 천원 한장에 모십니다.""

""쓰읍- 하- 쓰읍- 씨-발 여기 하나 주쇼.""
1",,1,,,[],https://twitter.com/anansi1191/status/1423651721654407172
느낌보다늑힘4랑해연이낙연,@JvjbZDCMJFCSYi4,2021-08-14T04:09:19.000Z,"느낌보다늑힘4랑해연이낙연
@JvjbZDCMJFCSYi4
·
8월 14일","트타도 하면서 페북이나 인별 가세유

트타가 나름 힘좋은데 여기를 쉬면 어째유

그리고 페북이나 인별보다 트타 좋다고 트타로 끌어오는 것이 더 좋겠쥬~
1
1",😷 💙 💎,,1,1,[],https://twitter.com/JvjbZDCMJFCSYi4/status/1426395484319481859
,@LoveMTC_,2021-08-02T04:18:04.000Z,"@LoveMTC_
·
8월 2일","뭔가 그 상황에서 둘이 입장차이가 극명하게 갈릴 것 같음.. 는 보스를 쳐서라도 너를 가져야겠다 는 내가 여기서 이뤄야할 일이 있다 처럼? 결국 마지막엔 말대로 가 쿠데타 일으켜서 를 쟁취하는 엔딩.. 결국엔 일을 치는구나. 하면서도 를 따라가는  너무 좋은데???
1
2
2",☠ 🐴 🐰 🐴 🐴 🐰 🐴 🐰,1,2,2,[],https://twitter.com/LoveMTC_/status/1422049031119785990
chagall,@chagaII,2021-08-07T10:06:02.000Z,"chagall
@chagaII
·
8월 7일","하 아니 여기 남자매니저 배가 진짜 임신한 오메가 같은데 얘가 오늘 티를 딱 달라붙게 입고 자꾸 이정도면 몸 좋은데? 뱃살도 귀엽다 나는.. 진지하게 ㅇㅈㄹ하는게 너무 웃겨서 다들 매니저 비위 맞추는 와중에 나 혼자 주저 앉아서 박장대소함 이게 이렇게 보면 안 심각한데 나 진ㅁ자 짤릴뻔했어…
1
12",,1,,12,[],https://twitter.com/chagaII/status/1423948539290263552
오리배,@OriBoat,2021-08-15T08:30:41.000Z,"오리배
@OriBoat
·
8월 15일","트위터 폰트 바꾸고싶은데 기분좋아서 유료폰트 결제햇단말임 난 트위터밖에 안해서 이 쥰내이쁜 글씨체를 볼데가 여기밖에 없움
1",,,1,,[],https://twitter.com/OriBoat/status/1426823648208330760
Genki,@GK_SB69,2021-08-03T11:02:32.000Z,"Genki
@GK_SB69
·
8월 3일","진짜 나 기분 좋은데
여기서 뮤지컬 가챠같은거 나오기만 해...",,,,,[],https://twitter.com/GK_SB69/status/1422513206518370311
Lennox Miller,@LennoxMillertw,2021-08-01T16:40:56.000Z,"Lennox Miller
@LennoxMillertw
·
8월 2일","여기가 마음에 안 드는 건 아냐. 높은 사람들이랑 같이 이야기하거나 비싼 크루즈를 타거나… 뭐 그런 건 좋은데, 혼자 온 게 마음에 안 들어. 짐꾼도 없고, 불만을 얘기해도 해결해줄 사람도 없잖아! 이런 건 처음이란 말이야.",,,,,[],https://twitter.com/LennoxMillertw/status/1421873592334131214
Booyang*,@jjong__Boo,2021-08-09T11:58:22.000Z,"Booyang*
@jjong__Boo
·
8월 9일",하 힐링 뮤비도 좋은데… ㅠㅠ 슈아 핑크머리에서 노래 딱 들리는데 저절로 여기가 호주가 된것같은기분(…?) 아무튼 좋다고,,,,,[],https://twitter.com/jjong__Boo/status/1424701587411193859
Rugiadian,@RugiaDian,2021-08-04T08:22:18.000Z,"Rugiadian
@RugiaDian
·
8월 4일","Maya 기능 참 좋지만... 역시 UI가.. 종종 끔찍하다 [......]

강의 보는데 강사님도 '얼레? 이 메뉴가 여기 있던게 아닌가?' 이런 상황이 몇번이나 나옴 [....]

이름은 똑같은데 다르게 작동하는 기능도 여러개인거 실화냐 진짜 [...]
1",😷,,,1,[],https://twitter.com/RugiaDian/status/1422835273570783235
violet,@noisyviolets,2021-08-15T09:57:09.000Z,"violet
@noisyviolets
·
8월 15일","아니 나 산하령 안 봤는데도 이걸 견딜수가 없다 진짜. 이런 민족주의 조심해야지. 여기까지는… 

그 배우가 거기 가는게 나도 싫어해. 그.런.데. 뭔가. 상황이 더 자세히 알아야 하지 않아? 자꾸 그런 짓을 한다면 물론 이 결과는 좋은데

암튼.. 내 코너 아냐",💫,,,,[],https://twitter.com/noisyviolets/status/1426845409637400576
お金_φ(･_･,@So_2SUkI,2021-08-14T13:27:36.000Z,"お金_φ(･_･
@So_2SUkI
·
8월 14일","서울이나 경기권 자취하려면 얼마가 필요할까? 안전하게 가려면 꾀 필요하겠지 열심히 몇달 준비해서 독립부터 할래 다시 학교가고 뭐 하려면 부모님 집이 좋은데 정신적으로 한계가 계속 오고 우선 살고 봐야지 우울증 치료가 여기서 더 느려지로 뭣도 없으면 무너져서 이번엔 힘들거같아
1
1",❤,1,,1,[],https://twitter.com/So_2SUkI/status/1426535982623444995
교수님. 평안하세요?,@manghal_prof,2021-08-05T12:17:14.000Z,"교수님. 평안하세요?
@manghal_prof
·
8월 5일","이런 정책팀 나오는것 자체가 점점 바뀌고 있다는 증거니까 난 충분히 좋은데.. 머리색만 둘이 같은색으로 했으면 더 좋았겠지만 

근데 여기에 대고 망삘이니 뭐니.. 그건 무례한거 아닌가 점점 바꿔나가면 되지 뭘 벌써부터 망했다 뭐같다 이러고있어
여성신문
@wnewskr
 · 8월 4일
해양경찰 최초 ‘양성평등정책팀’ 신설
https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=310&aid=0000089623…
양성평등정책팀은 해양경찰청 차장 직속으로, 경정급 팀장과 팀원 4명으로 구성됐다. 첫 팀장은 조숙영 해양경찰청 보급계장이 맡았다.
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1127830077624840192/t1VnXZbp_mini.jpg', 'https://pbs.twimg.com/media/E771wXeVoAAO7TA?format=jpg&name=small']",https://twitter.com/manghal_prof/status/1423256782504304644
웅야,@oung_ya_,2021-08-13T03:26:31.000Z,"웅야
@oung_ya_
·
8월 13일","그래서 너무당연하게도 악인캐한테 선인캐가이끌리는것도좋은데... 걍 가치관이든 성장배경이든 성격이든 1에서 10까지 다 다르니까 흥미가 가잖아
그렇게 닮아갓으면 좋겟어 정신 차려보니 어? 내가 왜 얘랑 닮아가고 있더라 하다가도 불쌍히여기고마는
3",,,,3,[],https://twitter.com/oung_ya_/status/1426022326282252289
