UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ST-LOW,@stlow15,2021-08-22T14:34:55.000Z,"ST-LOW
@stlow15
·
8월 22일","【café NooR営業時間のお知らせ】

8/23(月).8/24(火).8/25(水) 休み
8/26(木) 15:00-19:00
8/27(金) 14:00-18:00
8/28(土) 15:00-19:00
8/29(日) 7:00-12:00

お時間があいましたらぜひぜひチェケラー

★café NooR
(沖縄市照屋1-14-16 1F 銀天街)
2",☕,,,2,"['https://pbs.twimg.com/media/E9ZvCYQVEAEVjUd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZvCYSVEAEdtgy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZvCYPUcAM9rXy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZvCYQUcAMXeOb?format=jpg&name=360x360']",https://twitter.com/stlow15/status/1429452026199506945
吉祥寺PARCO,@parco_kichi,2021-08-22T06:16:55.000Z,"吉祥寺PARCO
@parco_kichi
·
8월 22일","湊町横浜で大正23年より続く老舗精肉店「尾島商店」運営のカフェ、”The Meat Cafe Ojima”がオリジナルプリンを携えて期間限定で出店中
また、BAUMのチーズインバウムもご好評につき8/31まで延長して同スペースにて販売中です！

■8/31(火)まで
■1F正面入口特設スペース
6
19",🍮,,6,19,"['https://pbs.twimg.com/media/E9X9DobVkAM_MeB?format=jpg&name=small', 'https://pbs.twimg.com/media/E9X9DpPVcAIbInd?format=jpg&name=360x360']",https://twitter.com/parco_kichi/status/1429326700031057923
Aphrodite(公式),@aphrodite_idol,2021-08-22T04:21:23.000Z,"Aphrodite(公式)
@aphrodite_idol
·
8월 22일","本日はこちら！
女神カフェ浴衣SP

Café de la déesse
女神のカフェ　
8/22(日)
1部　11:00〜15:00
倉澤雪乃、新里菜摘
2部　18:00〜22:00
倉澤雪乃、白石沙耶

場所はいつもの岩本町

東京都千代田区岩本町３丁目８メスタビル1F 
秋葉原駅徒歩5分/岩本町駅徒歩3分
7
12",,,7,12,"['https://pbs.twimg.com/media/E9XinLkVoAYnv2Z?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XinLkUcAQxL-Q?format=jpg&name=medium']",https://twitter.com/aphrodite_idol/status/1429297623228313601
KYOTOSIDE,@SideKyoto,2021-08-11T10:56:41.000Z,"KYOTOSIDE
@SideKyoto
·
8월 11일","MBS「魔法のレストラン」で、舞鶴市の五老スカイタワー１Fのカフェ「GORO SKY CAFE nanako」が登場。海上自衛隊のカレー（人気No.1ゲット）が取り上げられました^^ こんな素敵なスイーツも頂けるカフェです♪
https://kyotoside.jp/entry/20200225
4
28",✨,,4,28,"['https://pbs.twimg.com/media/E8gSiGYVkAMptBN?format=jpg&name=small', 'https://pbs.twimg.com/media/E8gSjeAVcAIay7b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8gSk5oVIAA7kOL?format=jpg&name=360x360']",https://twitter.com/SideKyoto/status/1425410838517612549
atori,@atoriirota,2021-08-23T09:32:48.000Z,"atori
@atoriirota
·
8월 23일","#カフェグレ 通販本日までです
okappaloverさんとのコラボアイテムまだまだ見て頂けます

http://tommysweets.thebase.in
会期終了後の発送です

Cafe de gretel.
～8/25(wed)
渋谷MODI 1F SHIBUYA BASE 
※最終日17時閉場
2",🎪 🕊 🍒 🫖 🍰 ✉,,,2,"['https://pbs.twimg.com/media/E9dzep8VIAEB6i2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dzeqLVoAkU-db?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dzep8VUAINmVA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dzep8UUAEVzbo?format=jpg&name=360x360']",https://twitter.com/atoriirota/status/1429738382284910598
【公式】GARDENS CHIHAYA (ガーデンズ千早),@gardens_chihaya,2021-08-17T10:57:41.000Z,"【公式】GARDENS CHIHAYA (ガーデンズ千早)
@gardens_chihaya
·
8월 17일","1F たのしかラボ千早キッチンにて
#Radiant_Cafe さんと 
クレープ作り体験を開催

自分で生地を作って、
好きなトッピングを選んで…
夏休みの思い出の1つになっていたら嬉しいです

たくさんのご参加ありがとうございました

#ガーデンズ千早
#福岡
1",😌 ✨ 💕 😊 ☺,,,1,"['https://pbs.twimg.com/media/E8_NXdkVEAEMTjK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_NXdmVEAUCUJH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_NXdkUcAEVHXE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_NXdkVoAIwJ7g?format=jpg&name=360x360']",https://twitter.com/gardens_chihaya/status/1427585416664805379
道太郎,@micitaro,2021-08-24T02:10:47.000Z,"道太郎
@micitaro
·
8월 24일","下記のイベント時間が変更になった。
ご確認ください！
8/28(土)
『MAMA LISA'S CAFEフレンドリーライブ』
イオンモール幕張新都心1F
グランドスクエア
道太郎
@micitaro
 · 8월 18일
8/28(土)
『MAMA LISA'S CAFEフレンドリーライブ』
イオンモール幕張新都心1F
グランドスクエア
1
8",,,1,8,"['https://pbs.twimg.com/media/E9hXerWVUAA0DIR?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/2201821639/ORIF02_7132_small_mini.JPG', 'https://pbs.twimg.com/media/E9DCQzBUcAEvfp_?format=jpg&name=240x240']",https://twitter.com/micitaro/status/1429989534540865553
とおる王子,@toru_prince,2021-08-12T10:46:41.000Z,"とおる王子
@toru_prince
·
8월 12일","今日のランチは #あべのベルタ西館 1Fの米屋のCafe #明るい農村
日替りランチ #ミニハンバーグと海老フライ
飲める #ハンバーグ はさらに改良して美味しさがアップ
もちろんご飯も良い
食後にアメリカンコーヒーついて920円
大満足です(^-^)。。。

#大阪グルメ
#大阪ランチ
#しあわせご飯プラス
2",,,,2,"['https://pbs.twimg.com/media/E8la5urVUAYetRK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8la5zmUcAEmJ11?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8la5u3VoAIUqXk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8la52MVUAUtZnK?format=jpg&name=360x360']",https://twitter.com/toru_prince/status/1425770712007012354
CARAMEL CUBE CHOCOLAT,@C_CHOCOLAT_C,2021-08-21T03:49:03.000Z,"CARAMEL CUBE CHOCOLAT
@C_CHOCOLAT_C
·
8월 21일","ご参加作家様ご紹介

8/13-9/6
池袋P'PARCOさん1F
#CARAMEL_MUSEUM 

C中期:C-20
Lapis Moon様[
@lapismoon_cafe
]
1
5
4",✨ 🎁 🎁 ✨ ⛱ 🥤 ☀ ☀ 🥤 ⛱,1,5,4,['https://pbs.twimg.com/media/E9SRnHwVgAAWtmt?format=jpg&name=small'],https://twitter.com/C_CHOCOLAT_C/status/1428927098178002950
仙台PARCO（仙台パルコ）,@parco_sendai,2021-08-29T02:10:18.000Z,"仙台PARCO（仙台パルコ）
@parco_sendai
·
8월 29일","【LIMITED SHOP】本館1F cafe mugi
8月28日（土）～9月5日（日）

人気の『cafe mugi』が本館1Fに登場！マフィンから期間限定商品も！

https://sendai.parco.jp/pnews/detail/?id=13441…
1
2",,,1,2,[],https://twitter.com/parco_sendai/status/1431801350011035654
Cafe&LiveBar BRAN,@BRAN59833579,2021-08-19T06:31:06.000Z,"Cafe&LiveBar BRAN
@BRAN59833579
·
8월 19일","とうとう来週まで迫ってきました！
急な時間変更はありましたが、
しっかり感染症対策をとりながら
皆様に安心出来る空間を提供します！
よろしくお願いします

Open 16:00
Start  16:30
Charge 1000yen
津市大門18-7 1F 
059-253-8870
Cafe&LiveBar Bran
大堰邦郎｜Kunio Ozeki
@KunioOzeki
 · 8월 16일
今月の #SaxBassDuo ツアーに向け、不要不急の予定や家族との接触すら最低限に抑えw先週から感染予防で自主隔離モードの自分！w

日々つまらんけどww出来る限りの事を…ネ！(^ω^)b

なおそのツアーに変更が2点！拡散希望です♪
詳しくはクニオOfficialサイトで！
http://kunio-sax.pupu.jp

[続く]
이 스레드 보기
1
3
6",,1,3,6,"['https://pbs.twimg.com/profile_images/1326516594177044480/pfpIcw_c_mini.jpg', 'https://pbs.twimg.com/media/E84kHhsUUAAhr9L?format=jpg&name=small']",https://twitter.com/BRAN59833579/status/1428243106961395715
カードボックス大垣書店ブックパル五条店＆cafe,@Cardbox_Gojo,2021-08-16T12:01:31.000Z,"カードボックス大垣書店ブックパル五条店＆cafe
@Cardbox_Gojo
·
8월 16일","棚卸終了予定時間は13時頃を予定しておりますが、
進捗状況によっては前後する可能性がございます。

棚卸中は、デュエルスペースの使用も出来ません。

販売・買取・在庫チェック等全ての業務は、
棚卸作業終了後に開始致します。

なお、１F・２F・caféは通常通りの営業時間です。
カードボックス大垣書店ブックパル五条店＆cafe
@Cardbox_Gojo
 · 8월 16일
[トレカコーナーからのお知らせです]

2021年8月20日(金)に棚卸作業を行いますので、
当日はトレカコーナーのみ、棚卸作業終了後の開店とさせていただきます。

また棚卸作業に伴い、前日の8月19日(木)は、
トレカ買取業務を終日行いません。

ご了承願います。
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1115875552978771971/Y41FenoG_mini.jpg'],https://twitter.com/Cardbox_Gojo/status/1427239094074023938
くろうど・ちえり・ぱみゅぱみゅ,@chieriohno,2021-08-22T07:14:03.000Z,"くろうど・ちえり・ぱみゅぱみゅ
@chieriohno
·
8월 22일","えーーー！！　うちらの聖地やった元B’s Cafeの1Fのだるまラーメンがなくなっとるやんけ！！！
遊んだシメにラーメン食って、酔い潰れた人を介抱するのが当たり前の人多かったはずやで！！！！　うそやーん！！！ 場所: B's Cafe https://instagram.com/p/CS3i7gEpKD-/?utm_medium=twitter…",,,,,[],https://twitter.com/chieriohno/status/1429341078977716224
murako,@k_murako,2021-08-11T23:22:24.000Z,"murako
@k_murako
·
8월 12일",リボルバー8/11 3階席は発売してないんかな？それ以外は全席発売。ファンクラブ以外のチケは半券に連絡先記入。2階席の後方でも視界良好！双眼鏡あった方が表情が見えていい！東大阪市文化創造館は綺麗し1Fのcafeも本読むのに丁度よかった！,,,,,[],https://twitter.com/k_murako/status/1425598506316681218
Photo Studio Search For FFXIV - スタジオ検索サイト,@pss_ffxiv,2021-08-09T00:45:00.000Z,"Photo Studio Search For FFXIV - スタジオ検索サイト
@pss_ffxiv
·
8월 9일","新規登録スタジオ紹介✧
【古民家カフェバー「Cafe Trueno -カフェトレノ-」】❂Ifrit

古民家をリノベーションして営業しているカフェとバー
そんなコンセプトのお店です。

1F…カフェエリア
くつろぎカフェエリア
B1F…バーエリア
ゆったりお酒を楽しめるバー
古民家カフェバー「Cafe Trueno -カフェトレノ-」
[Gaia][Ifrit]
pss-ffxiv.com
4
10",,,4,10,['https://pbs.twimg.com/card_img/1439009520496390144/c1CNMvsO?format=jpg&name=small'],https://twitter.com/pss_ffxiv/status/1424532126825738243
『いいね！立川』編集部,@iinetachikawa,2021-08-17T13:00:42.000Z,"『いいね！立川』編集部
@iinetachikawa
·
8월 17일","【リニューアル】南仏プロヴァンスをイートイン！ルミネ立川1Fにある『ア・ラ・カンパーニュ ルミネ立川』がリニューアルしてイートインできるようになってる。『はらロール+Cafe』があったところ | いいね！立川 https://iine-tachikawa.net/open/51168/ 

#リニューアル工事のため休園中  #ア・ラ・カンパーニュ
【リニューアル】南仏プロヴァンスをイートイン！ルミネ立川1Fにある『ア・ラ・カンパーニュ ルミネ立川』がリニューアルしてイートインできるようになってる。『はらロール+Cafe』があったところ
ルミネ立川1Fにある『ア・ラ・カンパーニュ ルミネ立川』がリニューアルしてイートインできるようになっています。『はらロール+Cafe』があったところです。
iine-tachikawa.net
1
4
27",,1,4,27,['https://pbs.twimg.com/card_img/1440321558279376901/sNx914zJ?format=jpg&name=small'],https://twitter.com/iinetachikawa/status/1427616374797475844
副,@masaki0531,2021-08-29T18:46:51.000Z,"副
@masaki0531
·
8월 30일","大須3丁目にある「CAFE CLUB CAROL NAGOYA」へ！
上前津駅から徒歩3分
大通り沿いの松屋の2軒隣にあるビルの1F。
よくあるイチゴ味よりも甘酸っぱい感じ
今の時期はイチゴとピーチの2種が販売
cafe club carol nagoya
@cafeclub_carol
 · 8월 22일
こんにちはキャロルです

真っ赤ないちごソフトクリーム
期間限定
ゴージャスピーチソフトクリーム
キャロルは元気に皆様のお越しをお待ちしております
1
10",🚶 🙄 🍓 🍑 🍓 🍑 🍓 🍦 🍑 😊 🍦,,1,10,"['https://pbs.twimg.com/media/E9-r1L2VQAItSgv?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-r1c8VgAEfNCc?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1347768079359504384/GnDtdZiF_mini.jpg', 'https://pbs.twimg.com/media/E9WwotwVUAQZbgU?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9WwotwUYAEm0j_?format=jpg&name=120x120']",https://twitter.com/masaki0531/status/1432052143393886211
【公式】ArcJewel HOKKAIDO,@AJ_HOKKAIDO,2021-08-30T09:58:34.000Z,"【公式】ArcJewel HOKKAIDO
@AJ_HOKKAIDO
·
8월 30일","【イベント情報】

すみれCafe<叶乃菫 カフェイベント>

■日時 9月5日(日) 13:00～15:00
■会場 Blanche KOTONI 1Fバーカウンター
　※アルコール類の提供はありません
■料金 1枠 40分 3,000円
■予約 8/31 21時チケ発 https://tiget.net/events/145333
■詳細 http://crschedule.s1007.xrea.com/schedule/sche6.cgi?year=2021&mon=9#7365…
■定員 各枠とも5名様
すみれCafe
開催日:2021年09月05日 出演:叶乃菫 会場:Blanche KOTONI すみれCafe＜叶乃菫 カフェイベント＞こちらのイベントは事前予約制です。2021年8月31日21時予約開始となります。（通し希望の方はお手数ですが全枠全てご予約下さい）■日時　2021年9月5日 日曜日　13:00～15:00（アルコール類の提供はありません）■会場　Blanche KOTONI　1Fバーカウ...
tiget.net
2
7",,,2,7,['https://pbs.twimg.com/card_img/1439391134665433088/_yJ32UGt?format=png&name=small'],https://twitter.com/AJ_HOKKAIDO/status/1432281581628973057
Serenade_JP,@jk_serenade,2021-08-23T09:12:39.000Z,"Serenade_JP
@jk_serenade
·
8월 23일","✘ 場所　cafe troris

 (名古屋市中区錦3-16-8 森万ビル 1F)

Twitter: 
@cafe_trois__
Serenade_JP
@jk_serenade
 · 8월 23일
✦✧𝐒𝐞𝐫𝐞𝐧𝐚𝐝𝐞
HBD JK DAY cafe event Nagoya

   2021.09.06.2021.09.08
       (入金〆切  2021.08.30予定)

名古屋開催追加が決まりました
期間が短くなっています

振込対応
https://forms.gle/MPHi9HVF6F18dDr57…

カード決済対応
http://shop.duckzill.com/jp/goods/goods_view?goodsNo=1000002411…
이 스레드 보기
5
32",☕ 📆 ❕ 🙏 📭 📭,,5,32,"['https://pbs.twimg.com/profile_images/1379317692000206850/OBY0CnwF_mini.jpg', 'https://pbs.twimg.com/media/E9df0gkUYAEls19?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9df0gmVEAYuDv1?format=jpg&name=120x120']",https://twitter.com/jk_serenade/status/1429733314139541517
akubi Inc.,@akubiinc_tokyo,2021-08-27T10:03:29.000Z,"akubi Inc.
@akubiinc_tokyo
·
8월 27일","【Works】

9/1 OPEN
CAFE&BAR
LOVELESS COFFEE

福岡県福岡市中央区大宮1-3-22 1F
▼Instagram
https://instagram.com/lovelesscoffee?utm_medium=copy_link…

Creative Direction : Ran.(
@XLbunny82
)
Interior Design: 求愛行動/yui(
@301ag
)
Promotion Movie : Itti(
@Ittijpn
)
Produce : 武瑠(
@ta_streetgothic
)
Production : akubi Inc.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
38
136",,1,38,136,[],https://twitter.com/akubiinc_tokyo/status/1431195656169746435
【非公式】よちをさん(野村義男さん)情報,@NY_maniasama,2021-08-27T07:11:23.000Z,"【非公式】よちをさん(野村義男さん)情報
@NY_maniasama
·
8월 27일","『2021 村民集会(田村直美&野村義男)・行けるとこまで！』

本日です！
8/27(金) 名古屋 BL cafe(ボトムライン1F)
Open)5:45PM / Start)6:30PM

【お問い合わせ先】
https://bottomline.co.jp/blcafe/pickup/p2108/…

#田村直美(
@tamura_naomi
 )
#野村義男
1
20",🎤,,1,20,[],https://twitter.com/NY_maniasama/status/1431152344771686401
じゅん＠自由に生きる,@Jun3Dream,2021-08-22T01:36:13.000Z,"じゅん＠自由に生きる
@Jun3Dream
·
8월 22일","#積み上げ 6日目
昨日は九州支部のオフ会に参加してきました
九州弁トークは楽しかったですね

今日も簿記が中心ですね

本日（22日）
簿記勉強（6H）
階段トレーニング（1F→10F）✕5回
自重トレーニング
リベ・SNS返信関連
せどCafe企画ミーティング
せどCafe企画書作成・共有
1
28",✨ 😊 😌 🏥 ⬜ ⬜ ⬜ ⬜ ⬜ ⬜,1,,28,[],https://twitter.com/Jun3Dream/status/1429256060032798720
ニシムココ（nishimucoco）,@nishimucoco,2021-08-30T15:43:51.000Z,"ニシムココ（nishimucoco）
@nishimucoco
·
8월 31일","電車乗って出かけるのは不安だけど、これ飲んでみたいなあ。
今週の雨の日はカフェ空いてるかな？悩み、考え中。

#コレットマーレ #桜木町 #横浜 #DEANDELUCACAFE
1F【DEAN＆DELUCA CAFE】SEASONAL DRINK アジア旅気分を味わう | コレットマーレ https://colettemare-yokohama.com/253033 
@colettemare0319
から
1F【DEAN＆DELUCA CAFE】SEASONAL DRINK アジア旅気分を味わう | コレットマーレ
旅気分を楽しむ、2つの冷たいデザートドリンク。アジアの食材と見た目にも美しい透き通った 色合いのジャスミンティーを掛け合わせ、飲み進めるごとに味わいや食感が変化する贅沢な一杯。 ・豆花ジャスミンティー M￥648（税抜 … Continue reading ""1F【DEAN＆DELUCA CAFE】SEASONAL DRINK アジア旅気分を味わう""
colettemare-yokohama.com
2",,,,2,['https://pbs.twimg.com/card_img/1438093660491436035/tr19p9Dl?format=jpg&name=360x360'],https://twitter.com/nishimucoco/status/1432368477592072194
