UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
보바,@saynomoreword,2021-08-05T12:02:16.000Z,"보바
@saynomoreword
·
8월 5일","아까 너무 기운 빠져서 저녁을 배달앱으로 시키자마자 뭘 시켰는지 확인할 길도 없이 그대로 침흘리며 잠들어버렸다
1시간 뒤에 배달 와서 벨소리 때매 퍼뜩 깼는데 급 컨디션이 좋아졌지 뭐야
역시 커피 마시면 쪽잠 자줘야 해
그리고..배달 온 음식은 초밥이군 낫배드
2",,,,2,[],https://twitter.com/saynomoreword/status/1423253014341578752
ᴊㅔ이,@Avril_Jei_,2021-08-07T14:10:19.000Z,"ᴊㅔ이
@Avril_Jei_
·
8월 7일","역시 커피는 마시는것보단 쏟는게 잠깨는데 더 효과적이지
나는 방금 방바닥에 씨리얼을 흩뿌리며 그걸 다시한번 깨달았다
3",,,,3,[],https://twitter.com/Avril_Jei_/status/1424010015921164300
룽고,@BellaCiao_MT,2021-08-02T11:54:01.000Z,"룽고
@BellaCiao_MT
·
8월 2일","역시 커피 마셨더니 기분도 좋아지고 두통도 없어졌다!!!!!
2
2",,2,,2,[],https://twitter.com/BellaCiao_MT/status/1422163775625437184
쿠나이@쿠꼴_챌린지,쿠나이@쿠꼴_챌린지,2021-08-12T05:01:20.000Z,"쿠나이@쿠꼴_챌린지
@jbeat971
·
8월 12일","역시 커피를 먹으면 최고조로 달아오르는 거야
2
3",,2,,3,[],https://twitter.com/jbeat971/status/1425683799296274434
현돌,@H39581750,2021-08-12T05:12:15.000Z,"현돌
@H39581750
·
8월 12일","개꼴개꼴하고 우는 중……. 역시 커피색보다는 검스가 바이블이라고요 헉헉 스타킹 신고 현수 풋잡해주는 으녁이도 좋아요
ㅊI즈ㅊI토스
@mari0099kim1
 · 8월 12일
이런 말 너무 숭하지만요, 저는 스타킹을 꽤나 좋아해서요. 차현수 부탁때문에 이은혁 못 이기는 척, 흰 무지티 아래에 속옷 없이 맨 하체 엷게 비치는 검스 신어주는 상상.. 이런 말, 하지 마까요가 아니라 하고싶은데요..;
이 스레드 보기
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1356455980586790914/_ygRvUYT_mini.jpg'],https://twitter.com/H39581750/status/1425686547261575172
데코쓰리,@codi_d3,2021-08-06T15:11:15.000Z,"데코쓰리
@codi_d3
·
8월 7일","졸려죽을거같다...역시 커피를 마실걸
1",,,,1,[],https://twitter.com/codi_d3/status/1423662965077602304
Leone Abbacchio,@4BB4CCH1O,2021-08-04T03:08:52.000Z,"Leone Abbacchio
@4BB4CCH1O
·
8월 4일","개봉하지 않은 와인이라면 밤늦게까지 애지중지 껴안고 다닐 테지만 역시 커피는 조금 곤란하네.
5",,,,5,[],https://twitter.com/4BB4CCH1O/status/1422756394323693570
세노,@seno_daily,2021-08-03T07:04:38.000Z,"세노
@seno_daily
·
8월 3일","역시 커피를 마셔야돼..정신이 바로 돌아오네
1",,,,1,[],https://twitter.com/seno_daily/status/1422453338189139971
찬란,@hwihwangchalan,2021-08-04T19:58:04.000Z,"찬란
@hwihwangchalan
·
8월 5일","밤을 꼴딱 새버렸네 역시 커피는 나랑 안 맞아
1",,,,1,[],https://twitter.com/hwihwangchalan/status/1423010368331206661
멍뭉녤 강다니엘 소울메이트 ʚDanityɞ ~,@No_1_Daniel,2021-08-15T07:31:52.000Z,"멍뭉녤 강다니엘 소울메이트 ʚDanityɞ ~
@No_1_Daniel
·
8월 15일","역시 커피맛집 햇살맛집 케익맛집 하늘뷰맛집 커카~♡
2",❤,,,2,[],https://twitter.com/No_1_Daniel/status/1426808847834910723
리비,@aivilo_al,2021-08-14T02:12:34.000Z,"리비
@aivilo_al
·
8월 14일","아침이라 그런가 힘이 없어 .. 역시 커피를 마셔야겠지..
1",,,,1,[],https://twitter.com/aivilo_al/status/1426366103991709696
강비오 대사봇,@wc_b_o,2021-08-12T19:05:25.000Z,"강비오 대사봇
@wc_b_o
·
8월 13일",역시 커피가 답인가...,,,,,[],https://twitter.com/wc_b_o/status/1425896222288613382
Lucifer Belzer,@Lucifer_Belzer,2021-08-03T15:01:52.000Z,"Lucifer Belzer
@Lucifer_Belzer
·
8월 4일",역시 커피는 어쩔 수 없군.,,,,,[],https://twitter.com/Lucifer_Belzer/status/1422573438569377792
,@Yippeeyiyoya,2021-08-02T21:31:26.000Z,"@Yippeeyiyoya
·
8월 3일","ㅇㄴ역시 커피를 마시는 게 아니었어 바보멍충이똥새말미잘 자고 싶은데 안자짐
2",👅 😛 🤪 🤑 👅,,,2,[],https://twitter.com/Yippeeyiyoya/status/1422309086696140803
설렘아씨,@LadySullem,2021-08-10T08:36:23.000Z,"설렘아씨
@LadySullem
·
8월 10일","오늘 아주 정신이 하~나도 없고. 콘서타에 아아 투샷 한잔 마셨다고 다섯시까지 손이 벌벌 떨렸다… 역시 커피는 자제해야겠어;;;
8",✝,,,8,[],https://twitter.com/LadySullem/status/1425013143382622210
마루바,@marlinduck,2021-08-02T09:52:12.000Z,"마루바
@marlinduck
·
8월 2일",역시 커피 마셔야겠어 컾퓌,,,,,[],https://twitter.com/marlinduck/status/1422133120275423235
삡,@morivivi3,2021-08-09T02:12:48.000Z,"삡
@morivivi3
·
8월 9일","역시..커피없으면 살 수 없다.........
2",,,,2,[],https://twitter.com/morivivi3/status/1424554222633160704
토우 |トウ,@Tou_TsuHo,2021-08-01T17:26:45.000Z,"토우 |トウ
@Tou_TsuHo
·
8월 2일","늘 저녁에 마시다보니 한동안 커피 대신 홍차쪽을 많이 마셔서 ㅎㅎㅎ 

그래도 역시 커피가 더 우세하더라고요.. ㅎㅎ

그리고 밀크티는 최고입니다!!
1",,,,1,[],https://twitter.com/Tou_TsuHo/status/1421885122945585159
김 골,@gol_______,2021-08-11T15:41:13.000Z,"김 골
@gol_______
·
8월 12일","역시 커피보단 몬스터지
직빵이네",📀,,,,[],https://twitter.com/gol_______/status/1425482444442984458
No context Strawberry,@dptci_18766,2021-08-03T16:43:20.000Z,"No context Strawberry
@dptci_18766
·
8월 4일","졸려... 역시 커피를 안마셧더니 머리아프고
2",,,,2,[],https://twitter.com/dptci_18766/status/1422598974511276033
리스,@R_Restart_LC,2021-08-04T13:20:30.000Z,"리스
@R_Restart_LC
·
8월 4일",아이입맛같지만 역시 커피엔 에이스가 최고야,,,,,[],https://twitter.com/R_Restart_LC/status/1422910317495943172
고래,@whale__nb,2021-08-07T18:18:01.000Z,"고래
@whale__nb
·
8월 8일",역시 커피 샷추가 해서 두잔은 무리였어...잠이 안와,,,,,[],https://twitter.com/whale__nb/status/1424072353667899392
여엔,@FF14_Wyeoen,2021-08-03T01:49:45.000Z,"여엔
@FF14_Wyeoen
·
8월 3일",푸항항 역시 커피 없이 못 사는 편,,,,,[],https://twitter.com/FF14_Wyeoen/status/1422374094742249474
유청하 오너 찰스,@TK0001000,2021-08-05T07:46:09.000Z,"유청하 오너 찰스
@TK0001000
·
8월 5일",와플기계사서 크로플이랑 커피 마시고있는데 역시 커피는 나랑 안맞아... 맛없어,,,,,[],https://twitter.com/TK0001000/status/1423188561822588931
643,@kosikosigogo,2021-08-11T09:45:43.000Z,"643
@kosikosigogo
·
8월 11일",역시 커피 벌칙 한번 걸리더니..,,,,,[],https://twitter.com/kosikosigogo/status/1425392977493381120
비락,@villhark,2021-08-03T03:13:06.000Z,"비락
@villhark
·
8월 3일","역시 커피 사와야겠어
그리고 오늘 방 진짜 다 치우고
공간에 진 빚을 탕감해야지
2",,,,2,[],https://twitter.com/villhark/status/1422395073367461899
헤시,@hsss_o_o,2021-08-02T02:21:55.000Z,"헤시
@hsss_o_o
·
8월 2일",아 헤이즐넛 먹었는데 속 안좋네 역시 커피는 안맞아,🥲,,,,[],https://twitter.com/hsss_o_o/status/1422019804374859776
네량,@nelyang_oO,2021-08-11T07:03:08.000Z,"네량
@nelyang_oO
·
8월 11일","피치우롱은 맛잇엇지만 역시 커피가 먹고싶엇어
커피에 도넛 먹구싶다
(커피가 몸에 안 받는 자의 발광입니다)",,,,,[],https://twitter.com/nelyang_oO/status/1425352062296989710
김쿠키,@cookieeekim,2021-08-14T17:06:15.000Z,"김쿠키
@cookieeekim
·
8월 15일",역시 커피가 문제야,,,,,[],https://twitter.com/cookieeekim/status/1426591008502943753
콱송(곽선희) | クロワッサン,@_____croissant,2021-08-13T20:08:24.000Z,"콱송(곽선희) | クロワッサン
@_____croissant
·
8월 14일",역시 커피는 블랙,💧 🛡 🥐,,,,[],https://twitter.com/_____croissant/status/1426274457287467008
SLOW 윤(메트 확인),@ne_o_love,2021-08-11T05:37:15.000Z,"SLOW 윤(메트 확인)
@ne_o_love
·
8월 11일",역시 커피를 마시니까 4시간 자도 쌩쌩하구나 학교 다닐 때 어떻게 4시간만 자고 다녔나 했더니 커피 마셔서 그런거였음,,,,,[],https://twitter.com/ne_o_love/status/1425330450008924162
양배ㄱ려ㅇ,@ballseal,2021-08-09T08:49:05.000Z,"양배ㄱ려ㅇ
@ballseal
·
8월 9일","역시 커피없이 일 못 하겠다 존나졸려
그냥 일하다가 딴 생각만 하면 바로 기절졸음",,,,,[],https://twitter.com/ballseal/status/1424653951765409795
엉덩이,@ringko3art,2021-08-10T22:46:56.000Z,"엉덩이
@ringko3art
·
8월 11일","커피를 마시고 잤더니 걍 눈만 감았다 뜬거같음 역시 커피는 마시지말자 링꼬야
1",,,,1,[],https://twitter.com/ringko3art/status/1425227192401756162
A2A38199,@redoubt__,2021-08-15T08:24:27.000Z,"A2A38199
@redoubt__
·
8월 15일",21세기 최고의 기호식품은 역시 커피.,,,,,[],https://twitter.com/redoubt__/status/1426822080914354176
꽁사꽁ㅅㅏ,@_Konn_169,2021-08-09T23:15:33.000Z,"꽁사꽁ㅅㅏ
@_Konn_169
·
8월 10일",매일마다 아침에 하는 고민은 역시 커피 마실까 말까,,,,,[],https://twitter.com/_Konn_169/status/1424872003303993345
추워최,@wateriswet_,2021-08-06T03:44:24.000Z,"추워최
@wateriswet_
·
8월 6일",드림커피로 라떼만들면 그냥저냥 먹을만~ 이라고 생각 했는데 캡슐로 라떼만드니까 드립라떼가 짱이네 역시 커피는 드립일까나,💫,,,,[],https://twitter.com/wateriswet_/status/1423490113179295748
황허,@huang_0323,2021-08-05T13:31:11.000Z,"황허
@huang_0323
·
8월 5일","역시, 커피 마시면.. 심장 두근댄다.. 아직 애새끼군.. 더 커야겟어",,,,,[],https://twitter.com/huang_0323/status/1423275394258534404
BlackStar,@Timmy_zzang,2021-08-14T00:58:26.000Z,"BlackStar
@Timmy_zzang
·
8월 14일","아침에 몽롱할 땐
역시 커피를 마셔야...
정신이 번쩍!",🎬,,,,[],https://twitter.com/Timmy_zzang/status/1426347447316451328
크~앙~모든 주말표 흡수Ju,@gmlgus23,2021-08-14T08:36:44.000Z,"크~앙~모든 주말표 흡수Ju
@gmlgus23
·
8월 14일","커피가 술술 들어간다
역시 커피는 뜨겁게지",👉,,,,[],https://twitter.com/gmlgus23/status/1426462784921899011
다알,@m__n020,2021-08-05T07:50:39.000Z,"다알
@m__n020
·
8월 5일","키야 오랜만에 커피 마시니까 넘 조아
역시 커피는 제정신일 때 마셔줘야 해
시험기간 같은 정신 피폐할 때 마시면 마셔놓고 나면 그나마 사람 같은데 계속 안 마시면 짐승도 아니게 돼서",,,,,[],https://twitter.com/m__n020/status/1423189695060537346
꾸로미,@bluekurome,2021-08-09T14:01:04.000Z,"꾸로미
@bluekurome
·
8월 9일",역시 커피는 독이야ㅠㅠ 속쓰리고 두통옴,,,,,[],https://twitter.com/bluekurome/status/1424732465424338946
까미노 데 산티아고 봇,@elCamino_krbot,2021-08-15T05:28:06.000Z,"까미노 데 산티아고 봇
@elCamino_krbot
·
8월 15일","까미노의 아침 역시 커피로 시작해요. 스페인 사람들이 마시는 커피는 대부분 까페 꼰 레체 café con leche, 우유 반 커피 반이죠. 그냥 '까페 뽀르 빠보르' 하면 대부분 에스프레소같이 진한 커피, 까페 쏠로 café solo 를 줍니다.",,,,,[],https://twitter.com/elCamino_krbot/status/1426777698962083848
도련,@___MYL0RD,2021-08-03T04:36:24.000Z,"도련
@___MYL0RD
·
8월 3일","하,,, 티알은 역시 커피인데
또 커피 마시면 속 뒤집어질 게 뻔해서 ㅋㅋ...",🐰 🐯 🌊 🐋 🍰 💘,,,,[],https://twitter.com/___MYL0RD/status/1422416033592221696
늘다이어트하는사람,@miniS808,2021-08-03T20:06:58.000Z,"늘다이어트하는사람
@miniS808
·
8월 4일","나 밤새고 말았지... 역시 커피의 힘은 대단해!
1",🐢,1,,,[],https://twitter.com/miniS808/status/1422650219049619456
치옷리스트₍ᐢ. ̯.ᐢ₎,@chiotsaur,2021-08-15T23:59:03.000Z,"치옷리스트₍ᐢ. ̯.ᐢ₎
@chiotsaur
·
8월 16일","아침은 해물순두부찌개다,,,
카페인먹어도 잘 자는편인데 그래도 별로안졸린거 역시 커피먹어서그런가봐",✨,,,,[],https://twitter.com/chiotsaur/status/1427057280273424385
고양만두,@gy_doodoo,2021-08-29T17:11:46.000Z,"고양만두
@gy_doodoo
·
8월 30일","하... 쳬영아
내가 진짜 진짜 심각한
고민이 있어... 제발 들어주라...
                                                  몬데용??
초코우유 마실까,
딸기우유 마실까?
아님 바나나? 커피?
역시 커피가 나으려나?ㅎ
                                            ....허. 커피요~
2
10",,,2,10,"['https://pbs.twimg.com/media/E9-WD0sUUAEUJsw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-WEWyVQAYn4KQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-WEIUUcAEn7hC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-WEivUcAENpWP?format=jpg&name=360x360']",https://twitter.com/gy_doodoo/status/1432028213631283200
SLOW 할미임둥,@halmehelpme,2021-08-28T08:21:14.000Z,"SLOW 할미임둥
@halmehelpme
·
8월 28일","오늘의 저녁입니당. 맛있음 역시 커피가 짱
5
2",,5,,2,['https://pbs.twimg.com/media/E93TCgeVkAMkY1z?format=jpg&name=small'],https://twitter.com/halmehelpme/status/1431532313024761858
hayabi,@papercage,2021-08-22T03:41:56.000Z,"hayabi
@papercage
·
8월 22일","식후엔 역시 커피 

#가비키친
6
29",✨ ✨ ☕,,6,29,"['https://pbs.twimg.com/media/E9XZI39VUAAamP0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XZJ4bVIAYKbtd?format=jpg&name=small']",https://twitter.com/papercage/status/1429287695029706757
이익준,@YULJE_LEE,2021-08-21T16:16:08.000Z,"이익준
@YULJE_LEE
·
8월 22일","피곤할 땐 역시 커피지. 카페인.
GIF
2
7",,2,,7,['https://pbs.twimg.com/tweet_video_thumb/E9U8lyGUYAA1jBg.jpg'],https://twitter.com/YULJE_LEE/status/1429115109683564546
이재환 jehoan lee,@fan732,2021-08-16T02:32:27.000Z,"이재환 jehoan lee
@fan732
·
8월 16일","역시 커피는 집 앞 다알리아.
오늘은 늘 앉던 자리를 동네 아줌마들에게 양보하고.
여기 앉아서 일하고. 책 읽고...",,,,,['https://pbs.twimg.com/media/E84QInNVcAwYBbi?format=jpg&name=small'],https://twitter.com/fan732/status/1427095881979863043
(slow)aong,@aong0805,2021-08-25T09:45:22.000Z,"(slow)aong
@aong0805
·
8월 25일","머그에 따뜻한 커피가 있을 것 같지만 머그바깥벽 물방울들이 아이스라고 말해주고 이쒀...
역시 커피는 아이스",🌟 🇼 🇪 🇱 🇴 💧 🧊,,,,['https://pbs.twimg.com/media/E9oJiadUUAIaod7?format=jpg&name=small'],https://twitter.com/aong0805/status/1430466320538112001
ⱠᎧҜƗ,@Lk_Odinson_Mcu,2021-08-21T09:25:43.000Z,"ⱠᎧҜƗ
@Lk_Odinson_Mcu
·
8월 21일","커피나, 녹즙이나. 아니다 역시 커피가 낫지.
1
1",,,1,1,[],https://twitter.com/Lk_Odinson_Mcu/status/1429011825597706240
이흰,@crossherpalm,2021-08-18T07:07:17.000Z,"이흰
@crossherpalm
·
8월 18일","학교 끝!
어제는 컨디션 최악이었는데 오늘은 좋네요
역시 커피가 최고야 하하하
1
2",,,1,2,[],https://twitter.com/crossherpalm/status/1427889822132097026
오아,@OIOI6664,2021-08-26T15:53:07.000Z,"오아
@OIOI6664
·
8월 27일","이번 새벽안에 다쓰겠다 역시 커피최고
1
5",,1,,5,[],https://twitter.com/OIOI6664/status/1430921258590298113
MANUAL,@magic_of_MANUAL,2021-08-22T02:19:53.000Z,"MANUAL
@magic_of_MANUAL
·
8월 22일","아침엔 역시 커피지.
2",,,,2,[],https://twitter.com/magic_of_MANUAL/status/1429267049662980096
사막,@samak_0511,2021-08-24T01:34:47.000Z,"사막
@samak_0511
·
8월 24일","아침은 역시 커피와 베이글
2",,,,2,[],https://twitter.com/samak_0511/status/1429980473225142274
아르고노트,@93VJEg9pFtNQypW,2021-08-28T02:56:07.000Z,"아르고노트
@93VJEg9pFtNQypW
·
8월 28일",역시 커피는 맥스,,,,,"['https://pbs.twimg.com/media/E92In9zVEAAelK-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92IoWgVgAwzFPR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92IozEVgAkzLez?format=jpg&name=360x360']",https://twitter.com/93VJEg9pFtNQypW/status/1431450494392680450
(멘션스포x)mibb,@mibb3899,2021-08-30T02:08:42.000Z,"(멘션스포x)mibb
@mibb3899
·
8월 30일","개졸료......ㅠ역시 커피를 마셔야될까?
5",,,,5,[],https://twitter.com/mibb3899/status/1432163336846671875
부슝,@bu_suyoong,2021-08-20T03:53:43.000Z,"부슝
@bu_suyoong
·
8월 20일","커피먹으면 기침이 더 나..캘룩캘룩
역시 커피는 건조하게해
2",🥺,,,2,[],https://twitter.com/bu_suyoong/status/1428565887267708933
뭐‘야’ 연휴 내놔요,@Yaaaa___4,2021-08-18T08:28:00.000Z,"뭐‘야’ 연휴 내놔요
@Yaaaa___4
·
8월 18일","커피수혈 최고다… 역시 커피는 하루에 다섯잔은 마셔야 하는 듯
3",,,,3,[],https://twitter.com/Yaaaa___4/status/1427910134601195520
달,@D_ALice2,2021-08-23T02:02:22.000Z,"달
@D_ALice2
·
8월 23일","잠 깨는 건 역시 커피를 마시는 것보다 쏟는 게 빠르고 별로 알고 싶지 않았다
1
8",🩸 ✨,1,,8,[],https://twitter.com/D_ALice2/status/1429625027696025614
댕구,@mmmanyang_,2021-08-22T10:20:49.000Z,"댕구
@mmmanyang_
·
8월 22일","역시 커피는 비엔나지
1",,,,1,[],https://twitter.com/mmmanyang_/status/1429388080302092291
시선,@WKTKFGO_82,2021-08-20T14:33:48.000Z,"시선
@WKTKFGO_82
·
8월 20일","술이 달다 > 뭔데 그게
역시 커피를 마셔야 > 뭐냐고 그거
1",,,,1,[],https://twitter.com/WKTKFGO_82/status/1428726968048963593
𝟕:𝟎𝟑,@70EEEEEE,2021-08-25T06:08:46.000Z,"𝟕:𝟎𝟑
@70EEEEEE
·
8월 25일","#민준버블 역시 커피는 아아쥐
1",,,,1,[],https://twitter.com/70EEEEEE/status/1430411810776096772
셀꧁⍤⃝꧂,@tsumiigamer,2021-08-23T04:04:44.000Z,"셀꧁⍤⃝꧂
@tsumiigamer
·
8월 23일","아 역시 커피를 마셔야해.... 더치커피도 40팩 주문했다 홍차랑...뭐...곧 재택 끝나지만요... ^ㅅ
3",,,,3,[],https://twitter.com/tsumiigamer/status/1429655822448021512
𝕴𝖑𝖑𝖚𝖘𝖔,@MITM_Illu,2021-08-26T09:34:44.000Z,"𝕴𝖑𝖑𝖚𝖘𝖔
@MITM_Illu
·
8월 26일","역시 커피는 나가서 사 먹는 게 나아.
회전율이 빠르니 산패된 원두로 내린 걸 마실 일이 없거든.
1
9",,1,,9,[],https://twitter.com/MITM_Illu/status/1430826032240623625
Mr.문도,@Mr07446657,2021-08-20T22:56:31.000Z,"Mr.문도
@Mr07446657
·
8월 21일","역시 커피가 에너지음료보다 좋아
1
9",,1,,9,[],https://twitter.com/Mr07446657/status/1428853480995713030
ᴘᴀɴɴᴀᴄᴏᴛᴛᴀ ғᴜɢᴏ,@P4NN4COTT4_PFPH,2021-08-30T14:29:44.000Z,"ᴘᴀɴɴᴀᴄᴏᴛᴛᴀ ғᴜɢᴏ
@P4NN4COTT4_PFPH
·
8월 30일","역시...커피는 효과가 좋아요.
2",,,,2,[],https://twitter.com/P4NN4COTT4_PFPH/status/1432349822346940416
