UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아무 해시툽계,@momomo979,2021-08-02T10:07:35.000Z,"아무 해시툽계
@momomo979
·
8월 2일","오늘 저녁은 삼겹살에 와인 한잔
#KCAMexico #BTS  #Butter #ARMY 
@BTS_twt
7
6",🥓 🍷,,7,6,[],https://twitter.com/momomo979/status/1422136992788226048
sue,@fauxsuededress,2021-08-12T14:14:50.000Z,"sue
@fauxsuededress
·
8월 12일","요즘 밤에는 뭐 먹지 않기로 하고있었는데 오늘은 그냥 나 봐주기로 하고 뭐 좀 집어 먹고 와인 한잔 마시니까 행복하당..
7",,,,7,[],https://twitter.com/fauxsuededress/status/1425823093784604686
호시우타,@sooo_UwU,2021-08-05T14:14:16.000Z,"호시우타
@sooo_UwU
·
8월 5일","오늘 완전 칼로리 폭탄의 날이다 집에서 밥먹고 인픽님하고 냥이카페가서 커피먹고 와인한잔가서 상그리아먹고 감바스에 감튀먹고 집와서 초밥먹고 맥주마셔....이야..... 댓서 행복하면 댓찌 마자...
1
3",😵,1,,3,[],https://twitter.com/sooo_UwU/status/1423286234927878146
오냄이 언니,@_0009467111761,2021-08-11T11:31:01.000Z,"오냄이 언니
@_0009467111761
·
8월 11일",와인한잔에 숨이차다  술도거부하는 오늘,,,,,[],https://twitter.com/_0009467111761/status/1425419479337504769
Lael,@Organic100,2021-08-04T15:47:51.000Z,"Lael
@Organic100
·
8월 5일","오늘 대자연의 습격이라 그런가
심장박동수가 왜일케 높지.
와인 한잔도 안걸쳤는데.",,,,,[],https://twitter.com/Organic100/status/1422947397550755841
장희빈이 되어버린 늴리리야,@neilliliya,2021-08-09T08:25:12.000Z,"장희빈이 되어버린 늴리리야
@neilliliya
·
8월 9일","오늘 떡볶이를 먹고 싶은데 먹으면서 맥주도 먹고싶다면 .. > 가는길에 맥주를 사서 마로니에에서 혼자 한잔 원샷때리고 떡볶이를 먹으러 간다 나와서 편의점에서 간단한 와인한잔으로 입가심..? 엇 완벽한 것 같애
4",🌿,,,4,[],https://twitter.com/neilliliya/status/1424647939675226116
이프,@criscenelily,2021-08-14T07:02:00.000Z,"이프
@criscenelily
·
8월 14일",박배우가 왜 더 집요하게 안물어보고 9시에 와인한잔 할까?/ 12시 반에 오늘 바빠? 정도에서 끝내고 술마시러 갔을까 생각해보면.. 아무래도 하루라도 빨리 최씨를 죽여야하는 김오너랑 다르게 박배우는 어쨌거나 아내이기 때문에 지금 아니더라도 죽일 기회가 많으니까 그냥 넘어간게 아닐까 싶어,,,,,[],https://twitter.com/criscenelily/status/1426438940693729283
피칸초이,@halflegal_alien,2021-08-10T05:58:54.000Z,"피칸초이
@halflegal_alien
·
8월 10일","오늘 한일 :
모닝젤다 두시간
남편 점심시간 틈타 일주일치 장보기 
독서 한시간반(마가렛 애트우드 시녀이야기)
저녁 차려 먹기
유산소 30분 + 남편과 산책
이브닝젤다 한시간
와인한잔 하며 책 마저 읽는중

아주 알찼다",,,,,[],https://twitter.com/halflegal_alien/status/1424973510292606976
카틀레야,@jun_1010235,2021-08-18T10:37:21.000Z,"카틀레야
@jun_1010235
·
8월 18일","#카틀은_먹을_레야
5개월만에 만난 뽀라온니 카페로 끝내기는 아쉬우니깐 와인 한잔~
시험 수고많았어~ 앞으로 종종 만나쟈 로우슬로우, 오늘, 와인 한잔 (W.
@purple951004
)
1
3",🧊 🧊 💜 😚 🚩,,1,3,"['https://pbs.twimg.com/media/E9ESRVtVIAU3Xrh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ESSgiVkAE8aLK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ESR-AVIAYcOMg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ESTIxUcAQiRaA?format=jpg&name=360x360']",https://twitter.com/jun_1010235/status/1427942686510567431
나비,@I_am_Sky_NaBy,2021-08-26T12:34:17.000Z,"나비
@I_am_Sky_NaBy
·
8월 26일","한잔 하시죠~!

오늘 하루 수고하셨습니다. 

#혼술 #와인 #일상
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🦋 ⚡ 🦋,,,,[],https://twitter.com/I_am_Sky_NaBy/status/1430871220241584131
주단태,@chcir788,2021-08-18T00:09:10.000Z,"주단태
@chcir788
·
8월 18일","비가 많이 계속 오는군 오늘 하루 종일 비가 올 것 같아 다들 나갈 때 우산 꼭 챙기고 조심해 비 맞는 거 질색이야! 비가 오니까 술 마시고 싶네 

오늘 밤 와인 한잔 해야겠어
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E9CCZv2VIAI1TXa.jpg'],https://twitter.com/chcir788/status/1427784602718900228
용요리,@dragoncooking19,2021-08-23T17:19:54.000Z,"용요리
@dragoncooking19
·
8월 24일","그...머지 오늘와인한잔? 그 프랜차이즈 좋아함...와인한잔에...라면이랑 같이 먹음 맛있어(???????
2",,,,2,[],https://twitter.com/dragoncooking19/status/1429855931639078923
사랑500%반색가,@sexga19,2021-08-28T14:23:19.000Z,"사랑500%반색가
@sexga19
·
8월 28일","2주년 기념으로 와인 선물받아서 오늘은 밤 자유시간에 버터구이 오징어랑 와인한잔 하기로 헤헤
2
2",🍦 🍦,2,,2,[],https://twitter.com/sexga19/status/1431623434560163850
포논이,@turky5732,2021-08-28T14:32:11.000Z,"포논이
@turky5732
·
8월 28일","트위터사람 그거..좀 맞는것같기도한뎈ㅋㅋ아닌가?ㅋㅋㅋ
전운동파..ㅋㅋㅋㅋ

와인or칵테일 한잔하고싶다..
오늘길바닥가는데 와인한잔파는데 마시고싶었지만..이시국이라..포..포기..ㅠ
(눈물난다진짜)
2
2",💜 💜 🥲 🥲 🥲,2,,2,[],https://twitter.com/turky5732/status/1431625665636229124
주단태,@chcir788,2021-08-30T12:50:15.000Z,"주단태
@chcir788
·
8월 30일","다들 오늘 하루 어떻게 보냈나 궁금한데? 저녁은 먹었나? 난 오늘 하루 바쁘게 보냈지 일도 많고 아! 물론 저녁은 먹었고 집에서 숴야겠어 많이 피곤하네 샤워 후 와인 한잔 좋지!
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E-Cjr-LVgAAD3ag.jpg'],https://twitter.com/chcir788/status/1432324786777034757
,@smallgosht,2021-08-27T11:37:17.000Z,"@smallgosht
·
8월 27일",저 어제 잔여백신 맞고 종이 안읽었는데 오늘 생각해보니까 와인 한잔을 했더라구여 괜찮을까여 뒤지진,🎗 👻 🎗,,,,[],https://twitter.com/smallgosht/status/1431219260651569153
#꽁.냥@,#꽁.냥@,2021-08-28T11:43:36.000Z,"#꽁.냥@
@kknnyyaanngg
·
8월 28일","오늘 색다른한잔 갔음
처음으로 그린와인 먹어봄!
2",,,,2,[],https://twitter.com/kknnyyaanngg/status/1431583239152357381
빵,@iorhao,2021-08-26T05:32:24.000Z,"빵
@iorhao
·
8월 26일",근데 오늘 술못마시니깐 어제 와인한잔만 마시고 잘걸 이란 생각 계속 든다,🍞,,,,[],https://twitter.com/iorhao/status/1430765048637517825
쭈구미볶음,@jjubokK,2021-08-25T23:14:43.000Z,"쭈구미볶음
@jjubokK
·
8월 26일","오늘 꿈에 이 한냐로부터 에프터신청이왓고
데이트하는데까지 나가서 개쥑이는 밥을먹었고
카페가서 케익도 먹었고 나는 커피샀고
영화볼라다가 말았고 걍 카페에서 노가리깟고
아무튼
술 한잔 할까말까하다가
와인 깡깡<<이거 떠올라서
그냥 집 들어가본다고 말했고

한냐가 자기가 차로 탸워준다고
쭈구미볶음
@jjubokK
 · 7월 25일
와인병 바닥을 팔꿈치로 깡깡 쳤음

아 이거 꿈이구나..........
하고 깻음
이 스레드 보기
1
1
9",,1,1,9,['https://pbs.twimg.com/profile_images/1438010926569910275/5HKsbQUT_mini.png'],https://twitter.com/jjubokK/status/1430670001380364288
히나 무화과 숲,@bed_room_pop,2021-08-29T16:01:15.000Z,"히나 무화과 숲
@bed_room_pop
·
8월 30일","나는 공평무사한 사람이다. 오늘 차도 마시고 커피도 마셨는데 술만 안 마신다고 술이 섭섭해할까봐(?) 로제와인 사와서 마시는데 취하네... 한잔에...
1",⛰,,,1,[],https://twitter.com/bed_room_pop/status/1432010468076314624
김어쩌다,@SMent_setmefree,2021-08-16T06:31:37.000Z,"김어쩌다
@SMent_setmefree
·
8월 16일","ㅋㅋㅋㅋㅋㅋㅋ꺅ㅋㅋㅋㅋ 저도 어제 페잉 받고 너무 따숩고 기분 조아졌아용ㅎㅋㅋㅋㅋ 와인한잔이 불러온 마법^^~ 막이래~~ 페잉깅 오늘도 화이팅
김어쩌다의 질문함입니다
질문/답변은 여기
peing.net",✊ 💗 💗,,,,[],https://twitter.com/SMent_setmefree/status/1427156073090220034
다과,@Dagwa_ro,2021-08-27T14:17:54.000Z,"다과
@Dagwa_ro
·
8월 27일",아릴이... 기분 따라 고른 오늘의 아우디 타고 아무 호텔에 들어가 스위트룸 잡은 다음 와인 한잔 때리면서 나는 고독하고 불안해... 하고 처지를 비관하는 금수저였구나,,,,,[],https://twitter.com/Dagwa_ro/status/1431259683537375232
제너럴A,@P_PURPLECAT,2021-08-18T13:10:08.000Z,"제너럴A
@P_PURPLECAT
·
8월 18일","겨우 이틀 연속 가볍게 술한잔 했을 뿐인데 엄마가 맨날 술마시면 살찐다고 했다.
전 어제 6도짜리 와인 반병을 마시고 오늘은 오백짜리 맥주 한캔을 마실 뿐인데요",,,,,[],https://twitter.com/P_PURPLECAT/status/1427981138547535880
