UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
MOVIEGIRL_YEON,@Moviegirl_Yeon,2021-08-20T02:01:20.000Z,"MOVIEGIRL_YEON
@Moviegirl_Yeon
·
8월 20일","냇이 방패 주워주고 캡이 그거 받아서 울트론 치는 씬.... 예전 저희 동네입니다 크반스 못봤어요ㅠㅠㅠㅠㅠㅠ 거기 봉구스 밥버거 맛있음
B
@Box7m__
 · 8월 19일
에오울 서울씬은 진짜... 덕후 가슴 너무 설레게 하는 듯.... 하 우리 세상에도 나타샤가 있고 캡틴이 있고......... 내가 서울 안 살아서 저 둘 못 봤잖아,, 상암동에 퀸젯이라니ㅠㅜ
이 스레드 보기
GIF
1",,,,1,"['https://pbs.twimg.com/profile_images/1435243569200070659/t2hH1fdX_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9JUggwUcAQg_5m.jpg']",https://twitter.com/Moviegirl_Yeon/status/1428537605444935688
쨔잔펄,@CHanpearL_,2021-08-01T12:26:37.000Z,"쨔잔펄
@CHanpearL_
·
8월 1일",본캐 봉구스 밥버거 가성비 사비아나 끼고 있는데 투력캐 라비 기간 거의 다 끝나가는 시즌압 끼다,,,,,[],https://twitter.com/CHanpearL_/status/1421809590736281605
노른노른,@yornyorn_1103,2021-08-11T05:37:09.000Z,"노른노른
@yornyorn_1103
·
8월 11일",봉구스 밥버거 사러 가야규ㅣㅈ,🍳,,,,[],https://twitter.com/yornyorn_1103/status/1425330426499923970
최담,@peachiliy,2021-08-17T11:46:26.000Z,"최담
@peachiliy
·
8월 17일",봉구스밥버거 ㅅ부ㅜㅜㅜㅋㅋㅋㅋㅌㅋㅋ,,,,,[],https://twitter.com/peachiliy/status/1427597687302414339
승냥:The 마감열차 ଳଳ ጿ...,@akftmdsid,2021-08-09T04:10:51.000Z,"승냥:The 마감열차 ଳଳ ጿ...
@akftmdsid
·
8월 9일","점심먹자 하고 봉구스 밥버거 가기
4
3",,,4,3,[],https://twitter.com/akftmdsid/status/1424583931643371520
monono,@monono4444,2021-08-17T21:02:42.000Z,"monono
@monono4444
·
8월 18일",봉구스 봉구스 봉구스 봉구스 봉구스 밥버거~,,,,,[],https://twitter.com/monono4444/status/1427737674832510977
봉구스밥버거알바생,@not_minseogongE,2021-08-20T10:29:42.000Z,"봉구스밥버거알바생
@not_minseogongE
·
8월 20일","아 그거 하나 있다 봉구스에서 일 할때 홀주문이랑 배달주문 밀려서 정신 없을때 틀린줄도 모르고 ㅈㄴ 크게 제육박보검 나왔습니다 !!!! 추억의 도시락 오므라이스 봉구스밥보검 나왔습니다 !!!! ㅇㅈㄹ함 말실수 한줄도 모르고 계속 밥버거(not minseogongyi) 만들었음
딸기
@Ddalki112
 · 8월 12일
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
이 스레드 보기
3
1",,,3,1,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/not_minseogongE/status/1428665540520812544
성진,@mypartner0830,2021-08-26T09:56:30.000Z,"성진
@mypartner0830
·
8월 26일","나는 행복해.저는 봉구스 밥버거 기본에 참치마요 토핑 추가하는게 좋아요
14",,,,14,[],https://twitter.com/mypartner0830/status/1430831511075311618
뀽,@GGUNG262,2021-08-25T03:33:43.000Z,"뀽
@GGUNG262
·
8월 25일","근데 봉구스 밥버거가 아니라 그 뚱스  밥버거인가 째튼 맛이없었어요
1",,,,1,[],https://twitter.com/GGUNG262/status/1430372791434452992
중년 채팅어플 ▌불팅 ▌5hi.fun ▌무료채팅 만남 중년만남 중년모임 채팅 섹스 채팅앱,,2021-08-20T07:16:04.000Z,"중년 채팅어플 ▌불팅 ▌5hi.fun ▌무료채팅 만남 중년만남 중년모임 채팅 섹스 채팅앱
·
8월 20일","인창동채팅앱
군인소개팅
모아세

태봉동만남
상하이상강상하이선화
부개동중년채팅
살빼는약
분당미래동물병원
단원구청중년모임

남성브랜드시계
랜챗
40대취미생활
봉암동만남어플
봉구스밥버거",,,,,[],https://twitter.com/o1RPy5oqtceqoYB/status/1428616809175916545
쿄이 キョイ,@kyoranichigo,2021-08-14T14:36:46.000Z,"쿄이 キョイ
@kyoranichigo
·
8월 14일","밥버거 알바할때 안녕하세요 ㅇㅇ밥버거입니다해야되는데 정신놓고 봉구스밥버거입니다 외침,,아무래도 밥버거는 봉구스니가,,ㅎ
딸기
@Ddalki112
 · 8월 12일
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/kyoranichigo/status/1426553388074819588
𝑺𝑲𝑰,@sSki_iii,2021-08-12T05:36:06.000Z,"𝑺𝑲𝑰
@sSki_iii
·
8월 12일","별생각업다 정말 별생각이없다...
어느정도냐면 고문님, 이사님, 부장님, 실장님 다 계신 사무실에서 큰소리로 ㅋㅋ루핑퐁 봉구스밥버거라고 외치고싶을 정도로 별 생각이업다
2",❄,,,2,[],https://twitter.com/sSki_iii/status/1425692550204059650
파문,@SSex_party,2021-08-22T16:19:39.000Z,"파문
@SSex_party
·
8월 23일","아직도 존나 맛있어 씨발이라며 날 따먹던 X 보이 프렌드를 생각하면 꼴려 죽겠어 
키스 존나 잘했는데ㅜ 초등학교 스탠드에서 섹스도 했는데ㅜ 얘랑 맨날 학교 끝나고 봉구스 밥버거 먹음 귀엽지 근데 이새끼 아마 나 따먹을라고 사귄거일듯 ㅋㅋ 말도 안 되는 핑계 대면서 헤어지자 하고
5
47",,5,,47,[],https://twitter.com/SSex_party/status/1429478383298113550
웰! 웰! 웰!,@wellllljw,2021-08-28T11:26:08.000Z,"웰! 웰! 웰!
@wellllljw
·
8월 28일","봉구스 밥버거 안먹은지 오래됫다
1
1",,1,,1,[],https://twitter.com/wellllljw/status/1431578842448076801
다이어트,@chuchoochu_,2021-08-01T02:00:07.000Z,"다이어트
@chuchoochu_
·
8월 1일","봉구스밥버거너무먹고싶다
1",,1,,,[],https://twitter.com/chuchoochu_/status/1421651930179194884
레이나,@Princessraina_,2021-08-09T10:13:50.000Z,"레이나
@Princessraina_
·
8월 9일","봉구스밥버거 먹는즁
3시간 수학
3시간 국어라ㅠ
내 원픽 에그치킨마요! 젤 마시씀
1
4",,1,,4,[],https://twitter.com/Princessraina_/status/1424675281013415938
()cynthia,@Cynthia_5336,2021-08-20T06:36:27.000Z,"()cynthia
@Cynthia_5336
·
8월 20일","@: 헐 밥버거 추억이다... 대학교 1학년때 봉구스 밥버거 많이 먹었는데...

밥버거에 육개장컵라면 내 기준 국룰......
1",🐙 🥑,,,1,[],https://twitter.com/Cynthia_5336/status/1428606840858836993
천사서랍장,@angeldrawer1004,2021-08-10T12:51:25.000Z,"천사서랍장
@angeldrawer1004
·
8월 10일",학원 끝나고 먹는 봉구스 밥버거랑 라면,❄ 😆 😆 ☺ ☺,,,,[],https://twitter.com/angeldrawer1004/status/1425077325553537031
꿈냥,@Dream_Cat_7,2021-08-23T03:05:05.000Z,"꿈냥
@Dream_Cat_7
·
8월 23일","오예~ 봉구스 밥버거~
1",🐱 🐱,,,1,['https://pbs.twimg.com/media/E9cavgnVcAU2etr?format=jpg&name=small'],https://twitter.com/Dream_Cat_7/status/1429640812334182402
율,@Yul82_,2021-08-16T05:43:51.000Z,"율
@Yul82_
·
8월 16일",봉구스밥버거맛있다냠,,,,,[],https://twitter.com/Yul82_/status/1427144049593520128
외노자 나루미두루미 (Narumi),@jsh4646,2021-08-24T00:40:14.000Z,"외노자 나루미두루미 (Narumi)
@jsh4646
·
8월 24일",봉구스밥버거 먹고싶어,,,,,[],https://twitter.com/jsh4646/status/1429966747428261888
청아,@chung_ah_hq,2021-08-17T09:43:38.000Z,"청아
@chung_ah_hq
·
8월 17일",밥버거 먹을라구 봉구스 왓서 포장해가야지,🍓,,,,[],https://twitter.com/chung_ah_hq/status/1427566782441689089
NPS모레,@more1m2m,2021-08-14T17:56:40.000Z,"NPS모레
@more1m2m
·
8월 15일",봉구스 밥버거도 먹고싶구만.. 볶은김치와 단무지가 쫑쫑 곁들여진 참치마요의 궁합은 최고,🎃,,,,[],https://twitter.com/more1m2m/status/1426603696171851777
쥬스,@jujusbimill,2021-08-28T11:31:29.000Z,"쥬스
@jujusbimill
·
8월 28일","이 말랑갱얼쥐 봉구스밥버거 가서 얘기해 할 때 과몰입 미간 귀여워 죽겠음
WJ
@jxssylee
 · 8월 28일
슬로우애시드 정우 영통 후기

“나 너 보려고 급식 슈비버거 나왔는데 안먹고 야자도 튀었어 일단 봉구스밥버거 가서 얘기해”

우리 장르 사람들만 이해할 수 있는 대사…",,,,,"['https://pbs.twimg.com/profile_images/1431021200029933570/upELxCZ0_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431573976900382725/pu/img/62jfiAkD2CFnn9_-.jpg']",https://twitter.com/jujusbimill/status/1431580189985689605
(100) 뽀뽀 안해요?,@my_sweet_swift,2021-08-22T16:43:54.000Z,"(100) 뽀뽀 안해요?
@my_sweet_swift
·
8월 23일",와 귀여웤 저는 봉구스 밥버거에서 밥버거랑 불닭볶음면 세트로 먹었던 기억이 있어요,🐾 🐾,,,,[],https://twitter.com/my_sweet_swift/status/1429484483724468231
최담,@michel1e_1,2021-08-30T13:11:58.000Z,"최담
@michel1e_1
·
8월 30일","씨발 봉구스 밥버거 봉순이 참치빼달라했는데 뒤져도안빼줌
1
2",,1,,2,[],https://twitter.com/michel1e_1/status/1432330252907286532
,@inyourdanzi,2021-08-28T13:26:16.000Z,"@inyourdanzi
·
8월 28일",봉구스밥버거서치갈겨 벌써웃기고긔여운일화셔,🧃,,,,[],https://twitter.com/inyourdanzi/status/1431609077621133315
dodo,@FDdodo1,2021-08-30T09:58:27.000Z,"dodo
@FDdodo1
·
8월 30일","퇴근이닷 퇴근 퇴근 
배고팡 저녁엔 봉구스밥버거?
7
35",,7,,35,[],https://twitter.com/FDdodo1/status/1432281552218513413
어쩔귀여니,@btsd_Tlqkf,2021-08-28T12:28:53.000Z,"어쩔귀여니
@btsd_Tlqkf
·
8월 28일",나 너 보려고 급식 슈비버거 나왔는데 안먹고 야자도 튀었어 일단 봉구스밥버거 가서 얘기해,,,,,[],https://twitter.com/btsd_Tlqkf/status/1431594636930281482
수완이,@rvvddoor,2021-08-02T22:56:22.000Z,"수완이
@rvvddoor
·
8월 3일","아 봉구스 밥버거 존나먹고싶음 봉구스밥버거 걍 기본 1500원따리랑 육개장 사발면 같이먹는 재미가 쏠쏠했는데
친구랑이나 엄마랑이나 그좁은 가게에 비집고 앉아서 졸라쭈구려앉아가지고..ㅋㅋ
 아 육칠천원하는 황금컵밥인가 그런것보다 봉구스가 좋은데
김치랑 참치랑 단무지랑만 있어가지고..
4",,,,4,[],https://twitter.com/rvvddoor/status/1422330464283480065
피카츄,@ONEWE_YH,2021-08-24T12:11:22.000Z,"피카츄
@ONEWE_YH
·
8월 24일","와 나는 봉구스밥버거만 알았지 봉순이밥버거가 있는지 처음알앗어
3",,,,3,[],https://twitter.com/ONEWE_YH/status/1430140677904420864
연기,@dusrlrhdwn,2021-08-09T05:35:32.000Z,"연기
@dusrlrhdwn
·
8월 9일","쿄카이 라면은정말잘끓임 
약간피방그맛그대로살려서합니다 
...안먹어봤지만
대충불닭에봉구스밥버거랑치즈랑같이먹음
3",,,,3,[],https://twitter.com/dusrlrhdwn/status/1424605241807237130
좀비미친녀,@kimgyoju_,2021-08-26T09:48:39.000Z,"좀비미친녀
@kimgyoju_
·
8월 26일","봉구스밥버거 닭갈비에 해쉬브라운 추가하면 맛있다
1",,,,1,[],https://twitter.com/kimgyoju_/status/1430829535784624129
개강 좀비 니르니르 쟈잔,@nir_buythebooks,2021-08-27T17:10:12.000Z,"개강 좀비 니르니르 쟈잔
@nir_buythebooks
·
8월 28일","개강하면...학교 앞에서 지지고랑 이삭이랑 파바랑 이디야랑 맥날이랑 스벅이랑 롯데리아랑 피자스쿨 피자한판이랑 왕돈왕냉이랑 국밥집이랑 봉구스밥버거랑 어쨌든 먹으러가야지 (학교 근처가 먹을게 더 많아진사람)
1",🎗 😷,,,1,[],https://twitter.com/nir_buythebooks/status/1431303044877066241
창천 끝난 0100,@0100_Penthouse,2021-08-02T13:22:44.000Z,"창천 끝난 0100
@0100_Penthouse
·
8월 2일","할머니 계신 지역이 군인데 거기 봉구스 밥버거 개맛있음... 밥이 퍼석퍼석한 찐밥 아니고 김치도 들큰시큼한 가게 김치가 아님 찰진 꼬두밥에 칼칼한 볶은김치 들어가고 불고기도 맛이 깊고 덜달고 감칠맛 있음 이분 상호명만 대충 따라하고 자기 맘대로 다 고치신듯... 맛있어요 사장님흑흑
1
1",,1,,1,[],https://twitter.com/0100_Penthouse/status/1422186101918289920
동군형,@donggunhyeong,2021-08-18T00:06:58.000Z,"동군형
@donggunhyeong
·
8월 18일","봉구스밥버거시킴
1
1",,1,,1,[],https://twitter.com/donggunhyeong/status/1427784047544000514
루연,@popo_Aura,2021-08-02T12:46:39.000Z,"루연
@popo_Aura
·
8월 2일","봉구스 선정 밥버거
1",,,,1,['https://pbs.twimg.com/media/E7yWZCtVkAgu-pm?format=png&name=240x240'],https://twitter.com/popo_Aura/status/1422177020260196353
성인용품점층간소음마스터뿌링,@bbuling_bbuling,2021-08-02T05:04:50.000Z,"성인용품점층간소음마스터뿌링
@bbuling_bbuling
·
8월 2일",봉구스밥버거,,,,,[],https://twitter.com/bbuling_bbuling/status/1422060801901228035
천만이,@l_love_ddong,2021-08-13T02:10:21.000Z,"천만이
@l_love_ddong
·
8월 13일",봉구..스 밥버거,,,,,[],https://twitter.com/l_love_ddong/status/1426003157746798593
