UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
함께사는세상을 위하여,@yongddy,2021-08-17T14:14:35.000Z,"함께사는세상을 위하여
@yongddy
·
Aug 17","[PD수첩] 슈퍼카만 30대, 사업장 주소지엔 허름한 집 한 채.. '가짜 수산업자' 116억 원대 사기 전말 | 다음 뉴스
좃선 중앙일보 쓰래기들
박영수특검과  포항이병현검사 주호영 전 국짐원내표
김무성형  80억사기 피해자
드럽네
[PD수첩] 슈퍼카만 30대, 사업장 주소지엔 허름한 집 한 채.. '가짜 수산업자' 116억 원대 사기 전말
7일 밤 PD수첩 ‘가짜 수산업자와 황금인맥’에서는 116억 원대 사기 혐의로 수사 중인 ‘가짜 수산업자’ 김 모 씨(43)와, 그에 얽힌 검찰, 언론, 정치권 인사들의 내막을 방송했다. 이들은 무엇을 받았고, 무엇을 바랐던 것일까. 천억 원대의 유산을 받은 언론사 부회장이자 스포츠위원회 회장. 포항 일대에 수십 척의 어선을 보유한 선주. 김 씨를 부르는
news.v.daum.net
1",,,1,,['https://pbs.twimg.com/card_img/1440404797018894338/UphLHDAt?format=jpg&name=small'],https://twitter.com/yongddy/status/1427634970743484422
초록최수종,@well0627,2021-08-17T17:07:26.000Z,"초록최수종
@well0627
·
Aug 17"," 나와 연애할 남자아이돌.
──────────────────
웰님은 채형원과 플라토닉하게 연애합니다.
https://gaeyou.com/t/?260336
1",🐺 💜 💜,,,1,[],https://twitter.com/well0627/status/1427678469261914114
천만이,@l_love_ddong,2021-08-18T13:41:29.000Z,"천만이
@l_love_ddong
·
Aug 18"," 나와 연애할 남자아이돌.
──────────────────
끼룩님은 채형원과 만나면서 다른 사람이랑도 몰래 연애합니다.
https://gaeyou.com/t/?260336
죄송합니다
1",🐨 💜 💜,1,,,[],https://twitter.com/l_love_ddong/status/1427989027651678212
오야,@55555yaaaa,2021-08-17T14:28:42.000Z,"오야
@55555yaaaa
·
Aug 17",이민혁과 채형원을 고소합니다(님이몬대요..,,,,,[],https://twitter.com/55555yaaaa/status/1427638521188204550
메고,@Whalee_crazi,2021-08-11T14:29:26.000Z,"메고
@Whalee_crazi
·
Aug 11","마라탕과 함께있는 채형원을 구경하다가
그 옆에 있는 내 민낯이 굉장히 초라해져따
시불… 이쁜 거 너 다해라
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/Whalee_crazi/status/1425464380376850432
h.,@sxcrxt_bebe,2021-08-12T20:07:44.000Z,"h.
@sxcrxt_bebe
·
Aug 12","서로 일이 많아 요즘 관계가 소홀히 져 있는 가운데 일주일만에 만나자는 약속이 잡혔는데 채형원이 회사 사람들과 술을 마셔 오랜만의 약속을 깬 상황.
2",,2,,,['https://pbs.twimg.com/media/E8nbUfjUUAAcCLP?format=jpg&name=small'],https://twitter.com/sxcrxt_bebe/status/1425911904455651330
maka,@miloveumin,2021-08-28T12:18:49.000Z,"maka
@miloveumin
·
Aug 28","이선배와 채선배의 애정을 듬뿍받는 우리과 임동기
야 창균아
왜
팀짜는데 명수가 안 맞아서 너 괜찮음 같이 하실？
그래 그러지 뭐
오키 땡큐
바로 명단작성하는데 옆으로 슬쩍 오더니
팀원 누구누구인지 스캔부터하심
근데 얘네 괜찮냐
뭐가
무임승차
그런 애들 아님 ㄱㅊ
그제서야 자리로 컴백하심
The following media includes potentially sensitive content. Change settings
View
2",,,,2,[],https://twitter.com/miloveumin/status/1431592100412346369
(ง •̀_•́)ง아좟,@mh_the_puppy,2021-08-18T05:34:51.000Z,"(ง •̀_•́)ง아좟
@mh_the_puppy
·
Aug 17",진짜 나 채형원이 내뱉는 모든 말과 채형원이 생성하는 모든 활자가 웃김,,,,,[],https://twitter.com/mh_the_puppy/status/1427866561994366980
지금이다,@kim_kimsm,2021-08-30T11:36:58.000Z,"지금이다
@kim_kimsm
·
Aug 30","실제적으로 민주당과 당원과 대의원 그리고 경선인단에 가입한 사람들이 가슴을 쓸어내리고 있다. 자칫 아무것도 모른채 이재명이 민주당 후보가 되어 본선에 나갔을때 지금의 김영란법 위반이라는 엄청난 사건이 터졌다면.. 그야말로 민주당은 대선후보 없이 대선을 보냈을수도 있었다. 천운이다.
18
26",,,18,26,[],https://twitter.com/kim_kimsm/status/1432306347492528130
효우 대사봇,@hyou__b,2021-08-19T05:49:26.000Z,"효우 대사봇
@hyou__b
·
Aug 18",효원은 밝은 희망과 기쁨으로 가득 찬 신부의 얼굴을 바라보며 거기에 저 자신을 가만히 비춰보았다. 웨딩드레스를 입고 면사포를 쓴 채 남편과 버진 로드를 걷는 뭐 그런 상상. 그 곁에 누가 있을까. 하고.,,,,,[],https://twitter.com/hyou__b/status/1428232619586621444
여나,@ruunayn_,2021-08-06T04:26:55.000Z,"여나
@ruunayn_
·
Aug 5","채며드는거어이없다... 나원래토끼상과거리가먼사람이었는데
1",,1,,,[],https://twitter.com/ruunayn_/status/1423500812139995146
잎새달(사월),@0406__1925,2021-08-18T09:30:43.000Z,"잎새달(사월)
@0406__1925
·
Aug 18"," 나와 연애할 남자아이돌.
──────────────────
사월님은 채형원과 신혼처럼 연애합니다.
https://gaeyou.com/t/?260336

피에르... 받들겠습니다",🐯 💜 💜,,,,[],https://twitter.com/0406__1925/status/1427925918157209604
야채그린,@chae_greens,2021-08-29T06:18:42.000Z,"야채그린
@chae_greens
·
Aug 28","김형원: 국어교생쌤같음
최형원: …
박형원: 원과 관련된 수학문제 잘 풀것 같음
강형원: 시골에서 농사 지을 것 같음
채형원: 무슨 인소이름 같음; 얼굴도 그러함;
썸타
@summta_ver2
 · Aug 28
김민혁: 친구남친이름같음
최민혁: 축구좋아할거같음
박민혁: 공대생일거같음
강민혁: 얼짱시대 나갈거같음
이민혁: 두근두근..
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1425064828121411589/OEB_adWy_mini.jpg'],https://twitter.com/chae_greens/status/1431863861976518660
트친소/김계단,@stairs_warning,2021-08-18T03:57:27.000Z,"트친소/김계단
@stairs_warning
·
Aug 17"," 나와 연애할 남자아이돌.
──────────────────
계단 주의님은 채형원과 서로 절대 안 져주며 연애합니다.
https://gaeyou.com/t/?260336

나 형웑이 알아
점프한번으로 김믽규 넘어가는 애",🐜 💜 💜,,,,[],https://twitter.com/stairs_warning/status/1427842050142081025
샴수,@everycloudhas_,2021-08-10T11:49:00.000Z,"샴수
@everycloudhas_
·
Aug 10",미안한데 낯선 여행지에서의 채형원과 우연한 만남 같은거 꿈꾸게 하지마,,,,,[],https://twitter.com/everycloudhas_/status/1425061617591410695
슈,@traicixn,2021-08-07T12:28:24.000Z,"슈
@traicixn
·
Aug 7","제 드림은…… 바벨그룹 회장 장한석과 법무법인 우상의 변호사 구원이 티격태격 사랑을 합니다 근데 그게 사랑인 줄도 모른 채……. 드림 이름은 원한(한석원 아닙니다 아니라고요)이고 드림 해시는 #1NSANENESS 예요 ◟̆◞̆♡
8",,,,8,[],https://twitter.com/traicixn/status/1423984367068585985
리부조아선물멈머,@Jeilfor9vivid,2021-08-18T05:29:42.000Z,"리부조아선물멈머
@Jeilfor9vivid
·
Aug 17","죽이고 싶지 않아. (네가 나에게 신이라면, 믿을 수 있었다. 원이 어찌 신의 뜻을 알고 이해할 수 있을지, 곧 원에겐 눈 감은 채 행하겠다는 뜻과 같았다.) ... 네가 원하는 걸 이루게 해줘.",,,,,[],https://twitter.com/Jeilfor9vivid/status/1427865267833610240
짙호𐂂,@deep_breath115,2021-08-18T07:39:47.000Z,"짙호𐂂
@deep_breath115
·
Aug 18"," 나와 연애할 남자아이돌.
──────────────────
짙호님은 채형원과 매일매일 데이트 하며 연애합니다.
https://gaeyou.com/t/?260336

미친 나 죽어
1",🐽 💜 💜,,1,,[],https://twitter.com/deep_breath115/status/1427898001066840064
un,@unscathed__2,2021-08-29T12:47:03.000Z,"un
@unscathed__2
·
Aug 29","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 나 진짜 개수작부리는채형원 …
● 아고물 더 주세요..... …
● 와미쳤.....뭉꿍 아담과 …
● 아담과 이브 미치겟어요 제발…
#질문상자 #익명질문모집중
익명들을 버려!un 질문 상자입니다
사랑에 중독된 거예요
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/C43FvDor?format=jpg&name=small'],https://twitter.com/unscathed__2/status/1431961597237293059
lau doesn't share Joey,@_lau0514,2021-08-05T03:58:32.000Z,"lau doesn't share Joey
@_lau0514
·
Aug 4","몬스타엑스 멤버 형원과 주헌은 ‘아이돌 라디오’ 시즌2의 첫 라디오 고정 DJ로 발탁되어 다채로운 매력을 선보일 예정이다.
@OfficialMonstaX
 #HYUNGWON #JOOHONEY
몬스타엑스 형원-주헌, '아이돌 라디오 시즌2' DJ 발탁...오늘 사전 라이브 방송
유니버스(UNIVERSE)에서 독점 라이브 방송하는 MBC ‘아이돌 라디오 시즌2’에 그룹 몬스타엑스(MONSTA X) 형원과 주헌이 함께한다. 5일 글로벌 케이팝(K-POP) 엔터테인먼트 플랫폼 유니버스(UNIVE
n.news.naver.com",✨,,,,['https://pbs.twimg.com/card_img/1438613865240006660/KRKH60nI?format=jpg&name=small'],https://twitter.com/_lau0514/status/1423131281575927808
creamy,@jcreamyd,2021-08-04T17:06:23.000Z,"creamy
@jcreamyd
·
Aug 4","아 진짜웃겨요 그쵸 습관적으로 쭈물대야죠 말과 행동이 다르니 이거 원 연하만 영문을 모른 채 띠용.. 아 손가락 만지작거리면서 잡구 늘어지는 것도 진짜 ㅋㅋㅋㅋㅋㅋ 평소에 더영이가…

다음은 질문 상자에
creamy의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/jcreamyd/status/1422967162210115586
Toxic,@izonetoxic,2021-08-24T12:52:01.000Z,"Toxic
@izonetoxic
·
Aug 24","깃털같은채연이의또다른도전
#채연이_원트_우리는_하트
팀원드멤버들과우승하자
#Ready_Fight_WANTxChaeyeon
 채여나힘내자응원할게
4
1",,,4,1,[],https://twitter.com/izonetoxic/status/1430150906494939136
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-16T10:32:47.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
Aug 16",선팔 도선사 번개호 소송채 조명색 접시 케이스 김희정 리플렛 시조창 우치과 통사모 낭습 난단백 본푸드 역술원 찌르다 행잉볼 뻔뻔 개그야 비키누 앤달리 원볼링 홍성욱 치아키 인현동 신부 문따기 대동대 셀스타 주역 패가 #F4F #맞팔 #相互 100%,,,,,[],https://twitter.com/livecore/status/1427216765495517189
sᴜᴍᴍᴇʀ (slow),@imIMGF__,2021-08-18T12:18:19.000Z,"sᴜᴍᴍᴇʀ (slow)
@imIMGF__
·
Aug 18"," 나와 연애할 남자아이돌.
──────────────────
님은 채형원과 서로 아껴주며 연애합니다.
https://gaeyou.com/t/?260336

헉!!?!?! ♡.<~",🐭 💜 💜,,,,[],https://twitter.com/imIMGF__/status/1427968098108280840
백희연오너,@summer_cuto,2021-08-22T15:33:40.000Z,"백희연오너
@summer_cuto
·
Aug 22","나 진짜
일부다처제 합법됏으면 좋겟어
그럼 어여합애들이랑 결혼하고
구정모의 오십번째 첩이 됏다가 채형원이랑 연애하고 권지용의 천오십번째 첩을 하면서 강징과 계약결혼을 하고 만수르의 오천번째 첩이되어 유산만 알차게 뜯어먹고올텐데..
2",,,,2,[],https://twitter.com/summer_cuto/status/1429466811188215808
백목화,@whitemocha100,2021-08-18T03:53:57.000Z,"백목화
@whitemocha100
·
Aug 17"," 나와 연애할 남자아이돌.
──────────────────
백목화님은 채형원과 아무도 모르게 비밀 연애합니다.
https://gaeyou.com/t/?260336",🐝 💜 💜,,,,[],https://twitter.com/whitemocha100/status/1427841170533543937
