UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
솜숭이,@sojuNtonic,2021-08-26T07:00:22.000Z,"솜숭이
@sojuNtonic
·
Aug 26","정작 나는 사당 강남 갈때 맨날 천진영감 이런데 가거든요
1",,,,1,[],https://twitter.com/sojuNtonic/status/1430787186174021635
퀸져렐라,@mangobingso,2021-08-22T11:56:38.000Z,"퀸져렐라
@mangobingso
·
Aug 22","나랑 수요일에 강남역에서 천진영감 드실 분
1",,,,1,[],https://twitter.com/mangobingso/status/1429412192403681283
퀸져렐라,@mangobingso,2021-08-22T15:06:30.000Z,"퀸져렐라
@mangobingso
·
Aug 22",수요일에 천진영감 가고싶은데 같이갈사람없어흑륵,,,,,[],https://twitter.com/mangobingso/status/1429459975743496194
스페용,@06_870504,2021-08-12T12:11:45.000Z,"스페용
@06_870504
·
Aug 12","천진영감 마라전골 진짜 맛있어요.. 또 먹고싶다
1",,,,1,[],https://twitter.com/06_870504/status/1425792118891573253
짠,@thansalty,2021-08-22T03:35:44.000Z,"짠
@thansalty
·
Aug 21","모터시티에서 양송이 튀김 테이크 아웃하고 천진영감 가면 안 되나 너무 좋을 것 같은데
1",,1,,,[],https://twitter.com/thansalty/status/1429286136573161473
TigA [티가],@TigA_LOL,2021-08-13T13:29:47.000Z,"TigA [티가]
@TigA_LOL
·
Aug 13","나 천진영감같은 찐마라 금단증상오고있는데 천진영감 포장해서 퀵보내달라하면안대나(ㅋㅋ)
1",,1,,,[],https://twitter.com/TigA_LOL/status/1426174141724381188
햄냐,@hamteresting,2021-08-19T06:21:19.000Z,"햄냐
@hamteresting
·
Aug 18","천진영감 마라전골 존나먹고시픔 옥수수튀김이랑 밥 추가해서 전골나오기전에 튀김 먹다가 전골나오면 밥이랑 같이 먹구 . . 밥 남은거 넣어서 죽처럼 해먹으면 존나맛잇거든... 하시발
1",🐬 👄 🐬,1,,,[],https://twitter.com/hamteresting/status/1428240641872437254
,@bunnyyo_o,2021-08-08T10:38:11.000Z,"@bunnyyo_o
·
Aug 8",천진영감 묵어야징,🐰,,,,[],https://twitter.com/bunnyyo_o/status/1424319017745981440
유야,@urthenight,2021-08-15T06:44:02.000Z,"유야
@urthenight
·
Aug 14","천진영감 가면 꼭………… 콘튀김을
2",,,,2,[],https://twitter.com/urthenight/status/1426796808068427778
지니,@Genie_foryou,2021-08-23T10:17:44.000Z,"지니
@Genie_foryou
·
Aug 23","훠궈랑 천진영감 마라전골 먹고십뻐 ㅜㅅㅜ
1",🔥,1,,,[],https://twitter.com/Genie_foryou/status/1429749690573094912
