UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
서윗하다,@sweethongil,2021-08-15T17:41:48.000Z,"서윗하다
@sweethongil
·
8월 16일","나 비오비 커플티 보고 입틀막 아니 너무귀엽다
2",,,,2,[],https://twitter.com/sweethongil/status/1426962343217352704
서윗하다,@sweethongil,2021-08-09T16:37:04.000Z,"서윗하다
@sweethongil
·
8월 10일","근데 저거 또 비오비죠?? 전에 봤던옷인가?
1",,1,,,[],https://twitter.com/sweethongil/status/1424771724151644161
Tofu,@10veyoutodeath,2021-08-24T17:29:25.000Z,"Tofu
@10veyoutodeath
·
8월 25일",비오비 한 편 더 보고싶지만... 안돼...,💎,,,,[],https://twitter.com/10veyoutodeath/status/1430220717023404032
오수.,@todanfgkrry,2021-08-22T05:53:57.000Z,"오수.
@todanfgkrry
·
8월 22일","적어도 차별은 없어야 정상이 아닌지요.. 안무영상,레코딩비하인드,자켓비하인드,뮤직비오비하인드 이건 다른 곳은 다 주면서 우리만 없다…? 심지어 유닛및 솔로일때 줬던걸 생각하면 만들줄도 알고 보여줄수도 있으면서 그냥 기만때리는거임
81
81",,,81,81,[],https://twitter.com/todanfgkrry/status/1429320918518534145
이코노믹리뷰,@erissue,2021-08-12T01:26:30.000Z,"이코노믹리뷰
@erissue
·
8월 12일","일동제약, 장 건강 브랜드 '비오비타 패밀리 미니정제' 출시
일동제약, 장 건강 브랜드 '비오비타 패밀리 미니정제' 출시 - 이코노믹리뷰
[이코노믹리뷰=이상훈 기자] 일동제약(000230)이 자사의 장 건강 브랜드 비오비타 시리즈 신제품 \'비오비타 패밀리 미니정제\'를 출시한다고 12일 밝혔다.비오비타는 일동제약이 1959년 국내 기술로는 첫 선을...
econovill.com",,,,,[],https://twitter.com/erissue/status/1425629736491884549
만나,@greenxxyellow,2021-08-29T09:53:24.000Z,"만나
@greenxxyellow
·
8월 29일",와비오비 허위매물이었네….,,,,,[],https://twitter.com/greenxxyellow/status/1431917893298450436
에취...,@H_uuueee,2021-08-09T13:20:07.000Z,"에취...
@H_uuueee
·
8월 9일","넌 나의..
비오비~타~~~
2",,,,2,[],https://twitter.com/H_uuueee/status/1424722158211670019
사루,@sundinsundin12,2021-08-29T06:42:58.000Z,"사루
@sundinsundin12
·
8월 29일","과연.. 이번주는 와비오비가 맞을것인가.....
1",,,,1,[],https://twitter.com/sundinsundin12/status/1431869971039096835
삼십리자전거,@11dot7km_bike,2021-08-09T14:41:08.000Z,"삼십리자전거
@11dot7km_bike
·
8월 9일","비오비한테 길거리(매장) 캐스팅당했네..
1
2",,,1,2,[],https://twitter.com/11dot7km_bike/status/1424742548602458114
탱,@lovely___com,2021-08-21T02:32:57.000Z,"탱
@lovely___com
·
8월 21일",실트 비오비비와이 쳐보면 왜 축하한단 말만 잇냐 개빡치게,,,,,[],https://twitter.com/lovely___com/status/1428907949129302022
양도,@HymPuLPgMylzPad,2021-08-22T13:16:26.000Z,"양도
@HymPuLPgMylzPad
·
8월 22일","BOB(비오비) 산리오 인형 옷 코스튬 세트(S사이즈) 
산리오 10cm 인형 옷 공구 합니다
한개당 운미포 12000원 
2분만 구하면 바로 진행합니다 디엠주세여
1
1",,1,,1,['https://pbs.twimg.com/media/E9ZdEwbUYAcsoOs?format=jpg&name=small'],https://twitter.com/HymPuLPgMylzPad/status/1429432274282377222
,@sakcylove,2021-08-19T23:41:16.000Z,"@sakcylove
·
8월 20일","엔땡티 해찬, 마크라는 남성분들
이여자가 ‘비오비- 낫띵온유’라는 노래 커버를 제안합니다 :)
1",🎶,1,,,[],https://twitter.com/sakcylove/status/1428502354555379713
다즐링,@realjunghongil,2021-08-23T15:10:05.000Z,"다즐링
@realjunghongil
·
8월 24일","""싱글이냐고요?제가요? 서울에서는 싱글이죠 주말부부로 지내서""
""매일 입는 티가 큐티? 제가요? 이건 비오비인데""
ㅡ정홍일 라방 어록 중 발췌ㅡ
13
19",,,13,19,[],https://twitter.com/realjunghongil/status/1429823263199227906
김뇽뇽,@bemusicscript,2021-08-08T11:42:08.000Z,"김뇽뇽
@bemusicscript
·
8월 8일","비오비 진짜 어질어질하네 위키에서 깃헙 어뷰징 저격을 하질 않나 폰번을 올리질않나
5
5",,5,,5,[],https://twitter.com/bemusicscript/status/1424335114939498496
Tofu,@10veyoutodeath,2021-08-23T17:51:14.000Z,"Tofu
@10veyoutodeath
·
8월 24일","태평양전쟁 중 1942년~종전 더 퍼시픽
1944년 6월 비오비 (노르망디 상륙작전~)
1945년 2~3월 아버지의 깃발(이오지마 전투)
1955년 4~5월 핵소 고지
Tofu
@10veyoutodeath
 · 2020년 11월 25일
그냥 내가 생각하려고 정리하는 타래
<———-더 퍼시픽——-—>
——>2~3월 아버지의 깃발
————>4~6월 핵소 고지
2",💎 💎,2,,,['https://pbs.twimg.com/profile_images/1430158039550767108/ggN9FfKU_mini.jpg'],https://twitter.com/10veyoutodeath/status/1429863816435666946
몔,@_miel89,2021-08-19T15:48:01.000Z,"몔
@_miel89
·
8월 20일","비오비 보면 병사1로 아는얼굴들 겁나 많이 나옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다들 애기애기하고 이쁘고 빨리.. 쥬금.. ㅠ ㅜ ㅜ
1",🍊,,,1,[],https://twitter.com/_miel89/status/1428383256899067905
현_니히,@hyun_fine_p,2021-08-02T17:06:55.000Z,"현_니히
@hyun_fine_p
·
8월 3일","신생아를 위한 비오비타지만.... 동생 걸 많이 먹었습니다...
1",,,,1,[],https://twitter.com/hyun_fine_p/status/1422242518771535872
Tofu,@10veyoutodeath,2021-08-25T15:32:28.000Z,"Tofu
@10veyoutodeath
·
8월 26일","오늘 공부 거의 안하고 잠만 자서 비오비 못 보고 자야 됨..... 안녕.....
1
2",💎,1,,2,[],https://twitter.com/10veyoutodeath/status/1430553672279216130
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-17T14:53:09.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 17일",선팔 대규모 별들의 세척기 지팡이 몽드 큰유방 도성사 롤망가 샴푸넷 웰그린 플래터 제지 더봄버 면곤약 양화중 조롱박 하우켓 형사 가수요 비오비 소라기 장재성 펨돔플 탭댄스 오카라 캐스 들킨썰 내자동 안준홍 나르 매너 #F4F #맞팔 #相互 100%,💯,,,,[],https://twitter.com/livecore/status/1427644676354584578
엘레강스 시원,@shhh1school,2021-08-27T03:28:20.000Z,"엘레강스 시원
@shhh1school
·
8월 27일","음파가 비오비아저씨 좋아할때 끝내주게 놀려놓을걸 난 음파한테 가스라이팅당해서 비오비아저씨까지 사랑했는데... 어떻해 나한테 이래
2",,2,,,[],https://twitter.com/shhh1school/status/1431096215337254915
주저리⁰⁹²⁰,@joozeori,2021-08-01T05:32:03.000Z,"주저리⁰⁹²⁰
@joozeori
·
8월 1일","비오비 올리는거 별 차이도 없는데 그냥 다 풀고 다른 컨텐츠 제공해주면 안될까 플리즈~~ 주기적인 컨텐츠가 하나도 없잖아... 3기 때는 팬클럽 전용이든 그냥 공개적으로 오픈되는 컨텐츠든 뭐든간에 그저 일을 좀 더 많이 아주 많이 더 했으면 하는... 5년째 얘기하는 중...
1",🍫 🎁,,,1,[],https://twitter.com/joozeori/status/1421705265028599809
뭐야,@IDjajungna,2021-08-10T00:59:15.000Z,"뭐야
@IDjajungna
·
8월 10일","왜 비오비에서는 위생병이 medic인데 태평양에서는 corpsman이지 차이가 있다면 비오비는 유럽인 위주의 군대고 태평양은 미국부대라는거 뿐인데... 정말 그 차이인지는 잘 모르겠다
1",,1,,,[],https://twitter.com/IDjajungna/status/1424898102780071945
반숙란 半熟卵,@halfrawegg,2021-08-13T15:52:29.000Z,"반숙란 半熟卵
@halfrawegg
·
8월 14일",저도 젠킬이 젤 잼섯어요 비오비도 잘만들긴햇지만..,,,,,[],https://twitter.com/halfrawegg/status/1426210055011987459
하하느느,@wincasvy,2021-08-30T11:25:05.000Z,"하하느느
@wincasvy
·
8월 30일",비오비 감독 중에 데이비드 너터 너무 익숙해서 봤더니 슈내였네,❤ 💙,,,,[],https://twitter.com/wincasvy/status/1432303354906955784
젤리스님,@jelly_wt,2021-08-11T16:35:19.000Z,"젤리스님
@jelly_wt
·
8월 12일",잠자긴 글른듯..넌 나의 애기야 하다가 갑자기 넌 나의 비오비타-----이지랄하곳잇어,,,,,[],https://twitter.com/jelly_wt/status/1425496056712765443
뭐양,@prayforminju_0,2021-08-04T10:32:48.000Z,"뭐양
@prayforminju_0
·
8월 4일",넌 나의 비오비타,🧀,,,,[],https://twitter.com/prayforminju_0/status/1422868112651685888
뭐야,@IDjajungna,2021-08-14T16:31:55.000Z,"뭐야
@IDjajungna
·
8월 15일",비오비는 전우애 위주여서 훈훈하구나... 그래서 비오비 본 사람들은 퍼시픽은 너무 잔혹해서 힘들어한다는데 나는 비오비도 퍼시픽 같을줄 알았지...,,,,,[],https://twitter.com/IDjajungna/status/1426582367833976832
仆合,@sake_daze,2021-08-22T04:29:46.000Z,"仆合
@sake_daze
·
8월 22일","그리고 오비비로 자캐넨도를 만들면 오비비오비츠 이러는 중임 (죄송함다
1
1",,,1,1,[],https://twitter.com/sake_daze/status/1429299735622414343
랩터,@creta_raptor,2021-08-29T12:22:07.000Z,"랩터
@creta_raptor
·
8월 29일","비오비랑 젠킬 쓰까먹는 상상... 이지중대 전부 탈영각 서는 상상... 브라보소대한테 저딴 빡대갈 간부새끼들 어케 안 쏴버리고 참았냐고 속삭이는 이지중대... 그래도 윈터스 소령님 계급빨로 정리 가능하지 않을까 했는데 갓파더가 중령임 ㅎㅏ...
1",,1,,,[],https://twitter.com/creta_raptor/status/1431955319488270337
제이,@lotJ_51,2021-08-07T04:45:03.000Z,"제이
@lotJ_51
·
8월 7일","비오비마 제발 비오지마 제발 비오지마 제발
1",,,,1,[],https://twitter.com/lotJ_51/status/1423867763349549061
ashes2purple,@ashes2purple,2021-08-21T11:43:02.000Z,"ashes2purple
@ashes2purple
·
8월 21일","비오비타 남은 것 같은데 챙겨먹어야지 맛있던데

근데 속이 더부룩해도 식욕은 똑같던데",😋,,,,[],https://twitter.com/ashes2purple/status/1429046380752891908
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-24T11:58:10.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 24일",선팔 노점계 모텔젤 에이젠 오유미 펄럭 플라텍 김형선 버자야 어리굴 좌훈제 축정렬 웰바 김창선 비디치 사서직 용궁사 한민규 멋짐 네일팁 문주란 신길초 조민성 캣우먼 철든놈 저렇게 제닉 비오비 니오븀 신림립 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1430137351855132686
무,@purmoople,2021-08-14T06:08:21.000Z,"무
@purmoople
·
8월 14일","넌 나의 비오비타
ᴅᴀɴ
 님의
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1426411922874716162/pu/img/2UkDXYXXSzAN7iEL.jpg'],https://twitter.com/purmoople/status/1426425440659415043
동사,@Donghyuga,2021-08-30T12:10:36.000Z,"동사
@Donghyuga
·
8월 30일","비오비타~ 하고 음 계속 깔리는 게 진짜 웃김
1",,,,1,[],https://twitter.com/Donghyuga/status/1432314808112586755
다즐링,@realjunghongil,2021-08-23T15:08:33.000Z,"다즐링
@realjunghongil
·
8월 24일","어어그래 어 비오비많이입고
만수무강해라 어 그래 들어가
1",,,,1,[],https://twitter.com/realjunghongil/status/1429822876115341313
몔,@_miel89,2021-08-21T12:14:55.000Z,"몔
@_miel89
·
8월 21일",비오비 다봤고 이제 퍼시픽 볼건데 또 애들 이름 얼굴 외우는데 오억년 걸리겟지 ,🍊 🥺,,,,[],https://twitter.com/_miel89/status/1429054405911973892
무,@purmoople,2021-08-14T06:08:30.000Z,"무
@purmoople
·
8월 14일",나의 아기비오비타,,,,,[],https://twitter.com/purmoople/status/1426425477175005191
