UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리베 𝕃𝕚𝕖𝕓𝕖,@ma_mi_liebe,2021-08-30T14:31:18.000Z,"리베 𝕃𝕚𝕖𝕓𝕖
@ma_mi_liebe
·
Aug 30","#최근에_저장한_남자사진_4명으로_취향을_알_수_있다고_한다
...뭔취향이야 도데체
1
6",,1,,6,"['https://pbs.twimg.com/media/E-C6G3TVgAELXV6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C67khVUAIRjUu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C6HREVIAcgUy4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C67wkVQAY8Cvn?format=jpg&name=360x360']",https://twitter.com/ma_mi_liebe/status/1432350220105359363
연몽은캐릭터설정표커미션(),@Yeon_Mongeun_,2021-08-30T22:54:56.000Z,"연몽은캐릭터설정표커미션()
@Yeon_Mongeun_
·
Aug 30","#커미션찾아요
#커미션

여캐 잘그리는 곳을 원해요

- 반짝거리고 귀여운 그림체 선호해요
- 꿈과 관련 키워드를 잘 소화할 수 있는 곳 추천
- LD 전신기준 4만원 / SD 전신기준 2만원 예상

캐릭터는 타래에 두겠습니다
3
7
5",💚 ☁ ☁ ☁ ☁,3,7,5,[],https://twitter.com/Yeon_Mongeun_/status/1432476960555368456
𝘿𝙐𝙀𝙁𝙊𝙉,@DF_arknights,2021-08-30T15:06:52.000Z,"𝘿𝙐𝙀𝙁𝙊𝙉
@DF_arknights
·
Aug 30","사람을 밀푀유로 만드는 거 되게 롸보토미스럽네
근데 솔찌 환상체 격리실에 라플란드가 있어도 이상하진 않을 것 같거든?.......
𝘿𝙐𝙀𝙁𝙊𝙉
@DF_arknights
 · Aug 30
사람을 밀푀유로 만들어버린
1
2
10",⚠ ⚠ ⚠ ⚠,1,2,10,"['https://pbs.twimg.com/profile_images/1422732469653041153/NcH1KeYY_mini.jpg', 'https://pbs.twimg.com/media/E-CNhdCVcAU_rL-?format=jpg&name=small']",https://twitter.com/DF_arknights/status/1432359170901037063
(동결)˚✧₊⁎선⁎⁺˳✧༚,@sunlit_sun_,2021-08-30T15:57:04.000Z,"(동결)˚✧₊⁎선⁎⁺˳✧༚
@sunlit_sun_
·
Aug 30","#팔로워창_안보고_기억나는_트친
노젓수, 대두, 한지, 리민음, 이연, 김묘야, 심플, 팡팡, 대빵, 스호미, 멸치, 백아, 읍다, 아영, 히타, 주아, 파랑처돌이, 비깅, 꼬하(?), ㅡㅏ, 수천체, 청은왕자, 숩, 김무과(?), 온즈나, 서깐녕, 현, 미캉, 깨구락지,히라, 엔

…안 써진 트친들 미안함다…;;ㅠㅠ
17
2
19",,17,2,19,[],https://twitter.com/sunlit_sun_/status/1432371802362290178
𝒕𝒂𝒓𝒂𝒆,@nothingbutfig,2021-08-30T14:08:18.000Z,"𝒕𝒂𝒓𝒂𝒆
@nothingbutfig
·
Aug 30","감정은 마치 식사를 하는 것과 같아서, 빨리 먹으면 체하고, 너무 많이 먹어도 배탈이 나기 쉽고, 삼켜야 할 것과 뱉어내야 하는 것을 구별할 줄 알아야 한다. 건강한 몸을 위해 좋은 식습관이 필요하듯, 건강한 관계를 유지하는 것에도 감정의 소화력이 필요하다.
398
651",,,398,651,[],https://twitter.com/nothingbutfig/status/1432344430934171662
LT 순애봉구스밥버거,@SUNAEBONG,2021-08-30T22:05:45.000Z,"LT 순애봉구스밥버거
@SUNAEBONG
·
Aug 30","체한건지 화이자 부작용인지 모르겠는데 숙취 심할때처럼 구역질 올라옴
10",,,,10,[],https://twitter.com/SUNAEBONG/status/1432464585513050114
깨L/ㄴ언니/엘양//그림아홉님,@LppluchoperL,2021-08-30T15:45:19.000Z,"깨L/ㄴ언니/엘양//그림아홉님
@LppluchoperL
·
Aug 30","현상이는 체대를 갔어도 인물난 점순이였을 것 같음
15",🐳 🐬,,,15,[],https://twitter.com/LppluchoperL/status/1432368846992666632
ᕱ⑅ᕱ ₍ᐢ..ᐢ₎,@LA_AM_HaLyang,2021-08-30T15:59:52.000Z,"ᕱ⑅ᕱ ₍ᐢ..ᐢ₎
@LA_AM_HaLyang
·
Aug 30","공 공쩨리는
체 체일 귀엽지
리 이와 다른 의견은 받지 않습니다
5",,,,5,[],https://twitter.com/LA_AM_HaLyang/status/1432372508473249794
시나,@Shinah_Sunrak,2021-08-30T14:32:50.000Z,"시나
@Shinah_Sunrak
·
Aug 30","무희 사련...왠지 붉은색 의상 입고
면사포로 얼굴을 가린 체, 화성주 앞에서 춤추고 있을듯...
원래는 순딩한 얼굴이 짙은 화장과
붉은색 의상으로 농염함과 섹시함이 감도는 얼굴로 재탄생 하니까
지켜보는 사람들 모두가 놀랄듯
2
18",🌼 🌼,,2,18,[],https://twitter.com/Shinah_Sunrak/status/1432350606237130755
할미 마음이 불타고 있어요,@52226_112229,2021-08-30T14:52:25.000Z,"할미 마음이 불타고 있어요
@52226_112229
·
Aug 30","오와우!!!!!!!!!!!! 겨애자ㅓ라댜ㅕ됴ㅛ냐저듀ㅠ러러애쳐퓽 처얂규 가채 ㅓㅇ 느묵 차 ㅑ온 ㄷ 우리 ㅐ ㅑ온 ㅁ ㅂ미체ㅐ ㅗㄹ 라찬
7",,,,7,[],https://twitter.com/52226_112229/status/1432355531075719171
소 - 렐,@Elfingrot_,2021-08-30T14:26:37.000Z,"소 - 렐
@Elfingrot_
·
Aug 30","분량이 나오긴 했으나 체를 들고 반은 다 걸러낼 수 있을 거 같다
4",✨ ✨,,,4,[],https://twitter.com/Elfingrot_/status/1432349041757601794
인주,@inju_doc,2021-08-30T13:04:21.000Z,"인주
@inju_doc
·
Aug 30","# 그림체압수어쩌구
저 해시 해보고싶은데… 언제 그릴지가 젤 불명
5",,,,5,[],https://twitter.com/inju_doc/status/1432328335955165193
justme,@justme_relax,2021-08-30T15:13:57.000Z,"justme
@justme_relax
·
Aug 30","저는 <화이트 타이거>의 이종은 번역가요! 대사가 상당히 많았는데 구어체와 문어체를 오가며 시적인 부분까지 잘 살려서 번역하셨단 기억이 있습니다
여성 영상번역가 자막 모음
@femalesubtitles
 · Aug 30
#인용으로_좋아하는_여성번역가_달기 해볼까요?
저는 ""오늘 할 일을 내일로 미'루니 마라'""의 김현경 번역가로 시작하겠습니다.

사진 없이 번역가 이름만 적어 주셔도 됩니다.

번역가 이름은 모르겠는데 번역은 좋으셨다면 그 작품 제목만 적어주세요. 90%의 확률로 여자 번역가니까요
41
41",,,41,41,"['https://pbs.twimg.com/profile_images/1385874597392777219/2vrLxhoW_mini.png', 'https://pbs.twimg.com/media/E-DCU6PUUAcVZqE?format=jpg&name=small']",https://twitter.com/justme_relax/status/1432360952633036805
앙리 뒤프레,@B_HenryD_,2021-08-30T14:04:14.000Z,"앙리 뒤프레
@B_HenryD_
·
Aug 30","곧 땅이 얼어붙는 계절이 오겠군요. 실험체가 부패하는 속도는 느려지겠으나, 동시에 새로운 실험체를 얻기는 더욱 힘들어질 수도 있으니…. 빅터. 땅 파러 나가자.
6",,,,6,[],https://twitter.com/B_HenryD_/status/1432343405628047363
탕,@nat_will_return,2021-08-30T13:26:20.000Z,"탕
@nat_will_return
·
Aug 30","싸우면 용용체 쓰는 힐타샤ㅋㅋㅋㅋㅋ
흥분해서 용용체 쓰는거 까먹는 사람-냇
“냇.. 용용체 쓰기로 했잖아용...”하는 사람-힐
용용체 쓰다가 아 이거 때려쳐요 하는 냇
용용 하는 냇 귀여워서 이미 화 풀린 힐
4
10",,,4,10,[],https://twitter.com/nat_will_return/status/1432333868527329289
연꽃,@flower_lotus_t1,2021-08-30T15:45:38.000Z,"연꽃
@flower_lotus_t1
·
Aug 30",": 아니…아니… 진짜 저 지금 미치겠어요 진짜… 아니 뭔..ㅎ… 디엠이 난리가 났길래 뭔 일인가 하고 봤는데.. 제가 담원 체이시 선수하고 솔랭 내기를 많이 한단 말이에요? 1등 언제 찍나? 그래서 제 팀운 가지고 욕했는데 이상한 논란이 돼 있길래
1
166
58",❄ 🐨 🐨,1,166,58,[],https://twitter.com/flower_lotus_t1/status/1432368922989264903
무멘팔 熊,@Bearlucky7,2021-08-30T15:16:19.000Z,"무멘팔 熊
@Bearlucky7
·
Aug 30","저렇게 단순하게 그리면서도 전달력있는게 얼마나 큰 능력인지 그림 좀 그린 사람들은 다 알 것
그리고 모죠의 일지의 매력은 저 그림체에서 나오는 거임
묘사 팍팍들어간 그림은 웃기기 어렵다고요
나는조빱이다
@rl_1121
 · Aug 30
어떤죽일놈썩을놈이알지도못하면서그딴개쌉소리를
Show this thread
8
3",🙄 🙄 🔥,,8,3,"['https://pbs.twimg.com/profile_images/1438014199653756930/1fmZngrM_mini.jpg', 'https://pbs.twimg.com/media/E-CQdY4VcAcvI9l?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CQdsQVUAAe0xH?format=jpg&name=small']",https://twitter.com/Bearlucky7/status/1432361547762855936
Mafinacc,@Mafinacc,2021-08-30T15:55:40.000Z,"Mafinacc
@Mafinacc
·
Aug 30","""차별금지법 첫 입법 시도는 1997년입니다. 현재까지 24년 동안 단 한 번도 제대로 논의한 적이 없습니다. 지난 6월 10만명이 국회청원을 했지만 이 역시 심사만 하고 있습니다"" 조계종 사회노동위원장 지몽, 차별금지법 제정 외치며 오체투지 “국회는 무얼 하고 있나” http://naver.me/Fn2wAS6H
21
5",,,21,5,[],https://twitter.com/Mafinacc/status/1432371449654910985
허언,@jugdolog,2021-08-30T15:22:21.000Z,"허언
@jugdolog
·
Aug 30","저는 정말
어른 셀레
이렇게 가슴 설레는 단어를 처음 봤어요
나중 가서 더 자라면 형이랑 체구도 더 비슷해질 거고 (잘 하면 더 커질 수도 있는) 도드라지는 손등 핏줄 하며 좀 더 낮아진 목소리 톤 생각하니까 굉장히 기분 좋아지는
4
5",,,4,5,[],https://twitter.com/jugdolog/status/1432363064305717255
,@Hit_dwitbuk,2021-08-30T13:01:47.000Z,"@Hit_dwitbuk
·
Aug 30","상태이상 '급식체가 아니면 죽음을!' 발생한 래빈이
티원 개킹받네ㅋ이거 갑질이다 ㅇㅈ?어ㅇㅈ 형 인권위 제보 오졌고요ㅋㅋ근데 소송은 좀 에바;
(회사의 잘못이 맞지만 소송을 진행하면 장기간 활동에 차질이 생긴다는 뜻)
본인의 무례함을 못견뎌서 걍 입막고 쓰러질듯
38
54",💜 🥁 🐰,,38,54,[],https://twitter.com/Hit_dwitbuk/status/1432327691353538564
Cailia,@cailia,2021-08-30T14:59:58.000Z,"Cailia
@cailia
·
Aug 30","요즘 보이는 NC-김택진-와 블소2 관련 이야기 볼때면 한국에서 회사 다닐때 취미로 그림 배워볼까 하고 모 게임스쿨의 원화반 등록했을때 강사가 한국 MMORPG의 그림체 하면 딱 떠오를 그 그림체를 수강생 전원에게 ""취업이 잘되는 그림체""라고 강의하고 있던게 생각난다.
1
14
5",,1,14,5,[],https://twitter.com/cailia/status/1432357433351933953
얌,@yum_113,2021-08-30T15:22:20.000Z,"얌
@yum_113
·
Aug 30","모 먜 볼 잡고 붕어입술만듬다음 웃으며 뽀뽀 쪽쪽쫩갈겼다가 두손으로 다시 볼 잡고 입술안뗀체 키스들가야함
1
5",,,1,5,[],https://twitter.com/yum_113/status/1432363060782530561
루시,@lucy_msah,2021-08-30T12:48:07.000Z,"루시
@lucy_msah
·
Aug 30","저분 데려다가 문송 단행본 흑백선화일러 넣읍시다 그림체가 투디캐쪽이 아니라면 건물이나 풍경이라도
1
2
9",,1,2,9,[],https://twitter.com/lucy_msah/status/1432324249767669760
𝐑𝐊,@cafeWilm,2021-08-30T15:07:39.000Z,"𝐑𝐊
@cafeWilm
·
Aug 30","아 정말 그러고보니 나 70급 바디 두체 한번에 또 오는데 얘네는 어디다 둘것이며... 얘들아 월세내라
1
9",,1,,9,[],https://twitter.com/cafeWilm/status/1432359367395864576
위로 Wiro,@Wiro_02,2021-08-30T15:28:26.000Z,"위로 Wiro
@Wiro_02
·
Aug 30","100m 밖에서 봐도 앗 이분은 이분인가! 하면 맞는 분이 있음.. 그림체가 지문인 분들... 너무 부럽당 ㅠㅜ♡
1
8",,1,,8,[],https://twitter.com/Wiro_02/status/1432364595188887555
ᴋᴀɴ,@k__a__n__,2021-08-30T16:27:05.000Z,"ᴋᴀɴ
@k__a__n__
·
Aug 30","생각해보니 내 이 계정은 ... 나의 모든 취향들 알티 집합체+파판14본진 타겜언급 많음+일상사담트 깔짝깔짝 쓰고+고양이사진영상 올리고+암튼 겁나게 잡다해부린 계정인데도 탐둬해쥬셔서 감사감사합니다.. 오늘도 건강하시구 ..
2
48",😘 😘 ❤,2,,48,[],https://twitter.com/k__a__n__/status/1432379354659520512
TrollEel,@EelTroll,2021-08-30T15:59:29.000Z,"TrollEel
@EelTroll
·
Aug 30","씨ㅡ익......
이 그림체로 무조건 그리고 싶은 것..
바로 ☆우가부가☆
15",,,,15,[],https://twitter.com/EelTroll/status/1432372409248669699
건어,@_GunU_U,2021-08-30T23:36:06.000Z,"건어
@_GunU_U
·
Aug 30","아 랩문 싸움 절망편

용용체 쓰자고 했는데 라임 맞추는 박문대
그걸 또 가사에 적겠다면서 잠시만 기다려주세요 하고 수첩 꺼내는 김래빈
1
7
31",,1,7,31,[],https://twitter.com/_GunU_U/status/1432487321111195649
형형色色,@0Hyeong,2021-08-30T14:41:20.000Z,"형형色色
@0Hyeong
·
Aug 30","난 그림체 개성이고 머고 없고 그림도 자주 안올려서 파쿠리같은거 안당해봤는데 내 지인들이 진짜 진짜 몇달에 한번씩은 잡아오고 팀 운영하다보니까 사과문 받는거 도와주고 해결하고 전달하고
 파쿠리?걍 이젠 보기만해도 소름이 끼침
11",,,,11,[],https://twitter.com/0Hyeong/status/1432352743289589761
(통판/커미션)불독,@dud999c,2021-08-30T14:53:15.000Z,"(통판/커미션)불독
@dud999c
·
Aug 30","정말 폭력적이고 유해함 폭력적인 구조를 고발하고자 만들었으면 일단 피해자 입장부터 생각했어야했던거 아냐? 도데체 뭘 위한 시리즈인지 모르겠음 이런 이슈를 끌어오면서- 어떤 이야기도 하지않고 시청자도 캐릭터도 방치하는 방관자 입장으로 이야기가 끝나는건데..?
1
9",🍋 ⚡,,1,9,[],https://twitter.com/dud999c/status/1432355740652503040
