UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
당뭔심알 케로로 ,@tlavhr_plz,2021-08-09T11:48:36.000Z,"당뭔심알 케로로 
@tlavhr_plz
·
8월 9일","달고나 방방이 오라이 오라이 땡
멘세닉 아님 계폭합니다 홍준표 여자친구
@fjstw_
 · 8월 9일
이거 뭐라 불ㄹㄹ러?!!!!?
이 스레드 보기
1",,1,,,"['https://pbs.twimg.com/profile_images/1441718057739509765/FAHXtM-s_mini.jpg', 'https://pbs.twimg.com/media/E8U6ntSVoAEDbYn?format=jpg&name=medium']",https://twitter.com/tlavhr_plz/status/1424699127279984644
트메,@doyong3124,2021-08-12T06:37:12.000Z,"트메
@doyong3124
·
8월 12일","언제 포카 올까!??ㅎㅎㅎ
넘 기대된데ㅎㅎㅎ
어서 오라이ㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/doyong3124/status/1425707927654985731
경아,@kyung_ah0,2021-08-04T09:54:19.000Z,"경아
@kyung_ah0
·
8월 4일",밋짓하실분 1번방 오라이오라이,,,,,[],https://twitter.com/kyung_ah0/status/1422858429127823366
만만,@mase_0909,2021-08-12T18:57:27.000Z,"만만
@mase_0909
·
8월 13일","오라이- 오라이-
이건 무슨 만국공통이냐",,,,,[],https://twitter.com/mase_0909/status/1425894213636411396
사쿠라이 쇼 櫻井翔,@sakurai_kor_bot,2021-08-09T09:44:37.000Z,"사쿠라이 쇼 櫻井翔
@sakurai_kor_bot
·
8월 9일",오라이- 오라이- 오라이- 스토오오옵!! 저는 죽지않아용~,,,,,[],https://twitter.com/sakurai_kor_bot/status/1424667927081492482
운영(runtogether),@34176y,2021-08-03T16:06:07.000Z,"운영(runtogether)
@34176y
·
8월 4일","데덴~찌
우에에ㅔ아레에
엎어라 뒤짚어라
오라이오라이불ㄹ알을떼욬ㅋㅋㅋ
1
3",,,1,3,[],https://twitter.com/34176y/status/1422589606810112009
시험기간이니자르지말아주는건알아서해라~,@hghgek,2021-08-12T14:29:33.000Z,"시험기간이니자르지말아주는건알아서해라~
@hghgek
·
8월 12일","오라이~달콤한죽음이여보고 제정신 못차리는중
1",,,,1,[],https://twitter.com/hghgek/status/1425826795358621697
박반망(무슬롯커미션개장),@vanmangari,2021-08-11T12:51:38.000Z,"박반망(무슬롯커미션개장)
@vanmangari
·
8월 11일","#반모버스
저번에아무도안타서슬펐음 오라이~
1
1",,1,,1,[],https://twitter.com/vanmangari/status/1425439765067829250
𝑭𝒍𝒂𝒕,@flat__champagne,2021-08-03T16:04:21.000Z,"𝑭𝒍𝒂𝒕
@flat__champagne
·
8월 4일","플랫 - 대댄찌
운영 - 대댄찌
이라 - 오라이오라이~부랄을때때요~
강장 - 뭔지모르겠는데 일본말
3
2",,,3,2,[],https://twitter.com/flat__champagne/status/1422589163564519431
곰쨀리,@japdam_kurang,2021-08-04T11:29:01.000Z,"곰쨀리
@japdam_kurang
·
8월 4일","japdam_kurang의 질문함입니다 https://peing.net/ko/japdam_kurang… #질문함 #peing 

페잉만들엇다
가좍들도 좋고 일방가좍(구독러분들말하는거)도 좋단다 오라이
익명들을 버려!곰쨀리 질문 상자입니다
쿠랑맞음
peing.net
2",🐻 🐻,,,2,['https://pbs.twimg.com/card_img/1434305414775001092/UG0JOym4?format=jpg&name=small'],https://twitter.com/japdam_kurang/status/1422882261746085888
수테,@sakoeru,2021-08-10T06:18:18.000Z,"수테
@sakoeru
·
8월 10일"," 세븐틴 초성 노래 가사 맞추기
──────────────────
ㅇㄹㅇ ㅅㅂㅇ ㄴㅂㄷ ㄸㄱㅇ ㅇㅊㅇ ㅇ ㄸㄲㅈ
https://gaeyou.com/t/?257953
오라이 시발아 내부들 똥개요 아차아 오 또꺼져
1
1",🐾,,1,1,[],https://twitter.com/sakoeru/status/1424978393787895808
폐품아절이 되어보자온가네마라탕,@Gisan_mara,2021-08-09T17:27:55.000Z,"폐품아절이 되어보자온가네마라탕
@Gisan_mara
·
8월 10일","뽑기
방방이
오라이오라이 땡~ 올려/내려
위아래위아래 위/아래
몰라 세 번째 꺼는 많았는데 기억안남
멘세닉 아님 계폭합니다 홍준표 여자친구
@fjstw_
 · 8월 9일
이거 뭐라 불ㄹㄹ러?!!!!?
이 스레드 보기",❄ ❄,,,,"['https://pbs.twimg.com/profile_images/1441718057739509765/FAHXtM-s_mini.jpg', 'https://pbs.twimg.com/media/E8U6ntSVoAEDbYn?format=jpg&name=medium']",https://twitter.com/Gisan_mara/status/1424784520008503296
샤를로테,@lee7509ys,2021-08-10T08:10:07.000Z,"샤를로테
@lee7509ys
·
8월 10일","뽑기 혹은 달고나
방방이
오라이 오라이 대땐지

지금보니깐 겁나 웃기네욬ㅋㅋㅋㅋ
멘세닉 아님 계폭합니다 홍준표 여자친구
@fjstw_
 · 8월 9일
이거 뭐라 불ㄹㄹ러?!!!!?
이 스레드 보기
3
3",,3,,3,"['https://pbs.twimg.com/profile_images/1441718057739509765/FAHXtM-s_mini.jpg', 'https://pbs.twimg.com/media/E8U6ntSVoAEDbYn?format=jpg&name=medium']",https://twitter.com/lee7509ys/status/1425006531758551042
기린과 돌멩이,@PObadukWER,2021-08-10T14:28:50.000Z,"기린과 돌멩이
@PObadukWER
·
8월 10일","오늘 집에 올 때 아빠가 뒷좌석의 엄마한테 ""뒤에 차 오나 봐줘"" 라고 했고 우리 엄마 ""없어~ 오라이~"" 하는데 오라이를 빠르게 반복해서 갑자기 우리 엄마 오라오라 사용함
1
2",,1,,2,[],https://twitter.com/PObadukWER/status/1425101839440257031
ㅍ파파파파팟계,@dkssud_0303,2021-08-07T12:10:13.000Z,"ㅍ파파파파팟계
@dkssud_0303
·
8월 7일","오라이
오라이",,,,,[],https://twitter.com/dkssud_0303/status/1423979792576094210
ㅅㅗㄹㅏㅃㅏㅇ,@sorasora_bbang,2021-08-15T16:56:54.000Z,"ㅅㅗㄹㅏㅃㅏㅇ
@sorasora_bbang
·
8월 16일","얘들아 여기야 여기 오라이
료운(현생사느라 접률낮음)
@Ryowun_07
 · 8월 16일
#멘세닉 
ฅʕ◍·̀·́◍ʔฅ
1",🐚,,,1,['https://pbs.twimg.com/profile_images/1425499509635702787/GwERYp8L_mini.jpg'],https://twitter.com/sorasora_bbang/status/1426951042537721860
호산,@hosan2020__,2021-08-09T14:23:33.000Z,"호산
@hosan2020__
·
8월 9일","달고나 
방방이
오라이떼야
멘세닉 아님 계폭합니다 홍준표 여자친구
@fjstw_
 · 8월 9일
이거 뭐라 불ㄹㄹ러?!!!!?
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1441718057739509765/FAHXtM-s_mini.jpg', 'https://pbs.twimg.com/media/E8U6ntSVoAEDbYn?format=jpg&name=medium']",https://twitter.com/hosan2020__/status/1424738121111904257
ㅇㄹㄴ,@LCler1021,2021-08-08T23:53:02.000Z,"ㅇㄹㄴ
@LCler1021
·
8월 9일","옴걸 네온 듣다가 보잉선글라스 끼고 경광봉 든 동재가 건물 뒤편에 숨어서 네온사인 보고 움직이는 시목이 지켜보다가 헤매서 답답하면 뛰쳐나와서 오라이 오라이 하는 상상하기
2",,,,2,[],https://twitter.com/LCler1021/status/1424519050252611585
PiPi,@Conan_DreamP,2021-08-10T01:22:18.000Z,"PiPi
@Conan_DreamP
·
8월 10일","다들 피얍님 컴션 신청해줘욧. 수채화 느낌 좋아하는분 오라이 오라이.
1",,,,1,[],https://twitter.com/Conan_DreamP/status/1424903903276015616
푸로,@_Purofessor,2021-08-07T08:34:28.000Z,"푸로
@_Purofessor
·
8월 7일","짜증나 죽겠음 진짜 가이드 읽고 오라 이것도 인게임/공식 홈페이지에서 제공하는 정보와 현재 실제로 플레이되는 것에는 큰 간극이 있기 때문이잖아 잘잘못을 따지자는 게 아니고 각자 서로 원하는 방향이 다르니까 조율해나가자는데 맨날 일방적으로 쳐맞으면 기분이 좋겠냐고
1
4",,,1,4,[],https://twitter.com/_Purofessor/status/1423925497612759042
뀨잉깅,@ggu_ing_1234,2021-08-10T01:42:48.000Z,"뀨잉깅
@ggu_ing_1234
·
8월 10일","여태까지 찌찌뽕 뽕찌찌 오라이오라이 쎄요 (위 아래) 이랬던… 이게 유일한줄 알았던.. 문화충격많이받음요..
배직
@baesongjikjon
 · 8월 10일
근데 진짜 이거(사진)하고
'찌찌뽕~(뒷말)'이 많이 갈리던데....

일단 우리 지역은
댐댐이라 부르고 ""되면 된대로 맘먹기""라고함...
그리고
찌찌뽕은... ""찌찌뽕 나만의 열쇠""....
이 스레드 보기
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1437913649608380418/njiB_Aoz_mini.jpg', 'https://pbs.twimg.com/media/E8ZFmIkVcAAGpuc?format=jpg&name=small']",https://twitter.com/ggu_ing_1234/status/1424909059669430273
Ellie,@EllieOAO,2021-08-08T08:45:10.000Z,"Ellie
@EllieOAO
·
8월 8일","극나오라 이거 조율 풀고 몇 명이서 가면 되는거지.
1",✨ ✨,,,1,[],https://twitter.com/EllieOAO/status/1424290577013563392
이반 카라마조프(Иван Карамазов),@47Gulqr5bXwhNVK,2021-08-06T09:44:02.000Z,"이반 카라마조프(Иван Карамазов)
@47Gulqr5bXwhNVK
·
8월 6일","리준석, 최재형이 박근혜 박정희를 말하고 여권 주자들이 노무현을 말하는 이유는 단 하나다. 미래에 대해 말할 게 없기 때문이다. 그러니까 계속 과거로 빠꾸. 오라이 오라이 빠꾸빠꾸 오라이! 차라리 종교를 창시해라",,,,,[],https://twitter.com/47Gulqr5bXwhNVK/status/1423580615778062337
사탕,@satang_like,2021-08-11T14:22:02.000Z,"사탕
@satang_like
·
8월 11일","지금약간,,, 시간 정해진 기차 탔는데 느리게 오다가 지금 급해가지고 줠라 김 뿜으면서 달리는거같아요 앞칸에서 기장님이 급하게 오라이 하는중
2",,,,2,[],https://twitter.com/satang_like/status/1425462515668897795
커비루(カビル),@Kirby_loo,2021-08-11T04:16:05.000Z,"커비루(カビル)
@Kirby_loo
·
8월 11일","아 짓시 현재 콩챠와 제가 자리 지키고 있습니다 오라이 오라이
1",😷,,,1,[],https://twitter.com/Kirby_loo/status/1425310023974985728
텐더,@HimNaeRyeo46,2021-08-01T14:51:22.000Z,"텐더
@HimNaeRyeo46
·
8월 1일","직장 휴무가 월요일이라 걍 세상에서 젤 행복한 여자됨 오전9시에 냉수 떠다놓고 오라이오라이해야해서 지금 잘거예요
1
14",,,1,14,[],https://twitter.com/HimNaeRyeo46/status/1421846018962837505
참참새,@truesparroww,2021-08-14T10:58:58.000Z,"참참새
@truesparroww
·
8월 14일","나는 더블오라이저가 제일 멋있는거같엉
엑시아는 먼가 심심하고 퀀터는 그 방패같은게 영 뽀대가 안나

ㅅㅂ건담싫다고한게언젠데이러고있는
2
2",,2,,2,[],https://twitter.com/truesparroww/status/1426498577027649536
아악~~**아~~,@yeonjunwow,2021-08-17T09:09:38.000Z,"아악~~**아~~
@yeonjunwow
·
8월 17일","야 집떠나간연프들오라이오라이ㅅㅂ
0:07
4.4만 조회수
4
2.3천
864",,4,2.3천,864,[],https://twitter.com/yeonjunwow/status/1427558226468380677
달양,@3wm_x,2021-08-26T11:08:02.000Z,"달양
@3wm_x
·
8월 26일","따흑헛헉 기사님 오라이~!
1
57",,,1,57,['https://pbs.twimg.com/media/E9tmCn5UYAQP6FW?format=jpg&name=small'],https://twitter.com/3wm_x/status/1430849511635619840
1619,@nn161_9,2021-08-30T10:34:52.000Z,"1619
@nn161_9
·
8월 30일","오라이 후기 :
공식 나앤 놀리기는 따라갈 수 없다
1
15
32",,1,15,32,['https://pbs.twimg.com/media/E-CE0bzVgAA5sBW?format=jpg&name=360x360'],https://twitter.com/nn161_9/status/1432290719914336257
대한민국 진보좌빨은 국민의 암적 존재 / 암 덩어리,@Tesla159,2021-08-21T07:04:29.000Z,"대한민국 진보좌빨은 국민의 암적 존재 / 암 덩어리
@Tesla159
·
8월 21일","'미군 가고 탈레반 오라', 이재앙은 합니다.
1
8
9",,1,8,9,['https://pbs.twimg.com/media/E9S82IYVIAM5dAe?format=png&name=small'],https://twitter.com/Tesla159/status/1428976281752772615
Blaze-Esca,@Blaze_Esca,2021-08-30T16:56:24.000Z,"Blaze-Esca
@Blaze_Esca
·
8월 31일","라붕이를 잘 아는 밍밍에이드

자느라 놓친 오라이 1.5배속으로
녹방보고있는중
1
1
2",,1,1,2,"['https://pbs.twimg.com/media/E-DcIpXVUAUfVSb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DcI2HUUAAxwqC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DcJBfVkAQuw8a?format=jpg&name=360x360']",https://twitter.com/Blaze_Esca/status/1432386732138323969
관측 복각했니?새벽노을,@game_star06,2021-08-30T11:46:49.000Z,"관측 복각했니?새벽노을
@game_star06
·
8월 30일","╰(*°▽°*)╯사라이 오라이! ╰(*°▽°*)╯
눈사람
@nono21_0
 · 8월 30일
일라이 이라이 삼라이
1
1",🦉 🦉,,1,1,['https://pbs.twimg.com/profile_images/1435203682572767239/w1FWmrna_mini.jpg'],https://twitter.com/game_star06/status/1432308823633510405
라니,@ARIN_ELK0618,2021-08-29T07:17:47.000Z,"라니
@ARIN_ELK0618
·
8월 29일","#트친_전체를_불러보자
오라이
18
7",,18,,7,[],https://twitter.com/ARIN_ELK0618/status/1431878730960437248
젠,@9kaoup9,2021-08-25T12:22:26.000Z,"젠
@9kaoup9
·
8월 25일","피까오라이팅 킵고잉 ◠‿◠
#KaoUpTheNextJourneyEP4
7
5",,,7,5,['https://pbs.twimg.com/ext_tw_video_thumb/1430505782081056768/pu/img/tFO0XDg1_Avu0OJV.jpg'],https://twitter.com/9kaoup9/status/1430505850389495808
감자튀김,@JUSTDOIT1207,2021-08-22T13:49:15.000Z,"감자튀김
@JUSTDOIT1207
·
8월 22일","헬루바 보스 꼭 보세요 두번 보고 세번 보세요 개쩌는 악마들이 나오는 ""인외"" 인디애니 오라이 오라이
2",,,,2,"['https://pbs.twimg.com/media/E9ZklFsUcAAytl_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZklkdUYAEuXTM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZklS1VEAEJQvQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZklyaUcAUbvmV?format=jpg&name=360x360']",https://twitter.com/JUSTDOIT1207/status/1429440534272110595
육공팬켄마에대한광기는점차커져갔고짱귀여운아담친구단아친구칠천만원,,2021-08-19T06:40:51.000Z,"육공팬켄마에대한광기는점차커져갔고짱귀여운아담친구단아친구칠천만원
·
8월 19일","#마음한_트친_닉네임을_눈감고_쳐본다

오라이~~~
1
2",,1,,2,[],https://twitter.com/suuna_rintaro/status/1428245560826335238
눈동자,@taem_iris,2021-08-29T14:53:08.000Z,"눈동자
@taem_iris
·
8월 29일","동자 비계 오라이 오라이
@taem_iris_2
9
2",,9,,2,['https://pbs.twimg.com/media/E992VqIVcAgxGR9?format=jpg&name=small'],https://twitter.com/taem_iris/status/1431993323032510477
김정폭2,@passionatebomb2,2021-08-30T09:18:15.000Z,"김정폭2
@passionatebomb2
·
8월 30일","으하하 오라이에서 오렌지님이 다키 잘받으셨다네
3
4
21",,3,4,21,[],https://twitter.com/passionatebomb2/status/1432271436882739200
육공팬켄마에대한광기는점차커져갔고짱귀여운아담친구단아친구칠천만원,,2021-08-23T08:15:07.000Z,"육공팬켄마에대한광기는점차커져갔고짱귀여운아담친구단아친구칠천만원
·
8월 23일","#랜덤갠봇
오라이~ 심심하다 오라이~ 놀자 오라이~ 타장, 캐붕, 빻장 다 오케이
트친분들 놀다 가셔도 돼요
아무나 오라이~
https://open.kakao.com/o/sYIzBXod",,,,,['https://pbs.twimg.com/media/E9dhs6DVcAYEcQT?format=jpg&name=360x360'],https://twitter.com/suuna_rintaro/status/1429718833254731778
대체코어,@not_ficial_LO,2021-08-30T09:16:22.000Z,"대체코어
@not_ficial_LO
·
8월 30일","[GM오렌지에이드의 라스트오리진 이브닝 방송! '오라이' 안내]

일시 : 0830(월) 18:00 (PM 06:00)
방송방식: 유튜브 라스트오리진 공식채널

지금 하고 있습니다.

#ラストオリジン
#라스트오리진 
#lastorigin
3",,,3,,['https://pbs.twimg.com/media/E-ByxS7UYAE1edv?format=jpg&name=small'],https://twitter.com/not_ficial_LO/status/1432270961881927681
여름,@oboksalanghae,2021-08-16T04:17:37.000Z,"여름
@oboksalanghae
·
8월 16일","오라이 오라이
맠콩
@mmarkcong
 · 8월 16일
지성이 오왓 타실분 한정 특전 다잇음 되도록 트친인분...
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1368256188991770624/z0izpmi__mini.jpg'],https://twitter.com/oboksalanghae/status/1427122347719360517
서빈,@vin_oo5,2021-08-16T14:26:29.000Z,"서빈
@vin_oo5
·
8월 16일","오라이 오라이~~
서빈
@vin_oo5
 · 8월 16일
프아옾챗 만들면 오실분
일상얘기도 하는 뭔가 자유로운 분위기로 만들고 싶음
1",💧 💧,,,1,['https://pbs.twimg.com/profile_images/1422167134604386310/6eGkC_pl_mini.jpg'],https://twitter.com/vin_oo5/status/1427275576209858561
포캔,@pocan_0712,2021-08-18T12:40:57.000Z,"포캔
@pocan_0712
·
8월 18일","오라이
오라이
포캔
@pocan_0712
 · 8월 18일
갈틱폰할사람
어차피내가부르면아무도안오지만

https://garticphone.com/ko/?c=3b39c98df
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1438860548683141123/H_iTMpXH_mini.jpg'],https://twitter.com/pocan_0712/status/1427973792907751429
