UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
참이슬 (~10/1 동결),@Realdew_Stella,2021-08-10T15:18:06.000Z,"참이슬 (~10/1 동결)
@Realdew_Stella
·
8월 11일","첫인상
우놔아아나악!! 인싸닥 인싸
현인상
쓰릉흐는 공사즈. 금손. 공부도 잘해.. 쓰릉흔드 김쩨닉!!!! 당신 꼭 오프에서 보고 말꺼야아ㅏ아으으ㅏㅏㅏ아ㅏ아
제인 훗.
@Jane_forestella
 · 8월 10일
#인용으로_이_트친의_첫인상_현인상 
있으시려나!! 사실 저 이런거 엄청 조와해요 올렸는데 반응 없으면 민망해서 막 자주하는 편은 아닌 그런...
해주시면 제 사랑 왕창 드립니도
GIF
1",🌲 ⭐ ❄ ❄ ❄ ❤ ❤,1,,,"['https://pbs.twimg.com/profile_images/1424261361295511552/8H2rrTvD_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8b5FYhXIBI9YpM.jpg']",https://twitter.com/Realdew_Stella/status/1425114240361267204
,@dakishimeruno2,2021-08-23T01:06:35.000Z,"@dakishimeruno2
·
8월 23일","트메가되주라..
나도세븐틴온앤오프에이티즈더보이즈데이식스스키즈얘기할테니
너도널주라....
1",🎐,,1,,[],https://twitter.com/dakishimeruno2/status/1429610988551086083
느린 다라 뵤ඞ,@dara_byo,2021-08-04T13:04:05.000Z,"느린 다라 뵤ඞ
@dara_byo
·
8월 4일","덕메 구함…. 경기즈니면 좋구 어차피 오프는 다 서울로 다니니까 서울즈니도 좋구••
1
3",,1,,3,[],https://twitter.com/dara_byo/status/1422906185389252613
두,@onanddu,2021-08-03T11:52:19.000Z,"두
@onanddu
·
8월 3일","옫앤오프사랑하고푸즈도사랑하고더불룩엠도사랑해..............머이런덕질이다잇어...............,.........",,,,,[],https://twitter.com/onanddu/status/1422525737844690944
묭비,@hinew_0426,2021-08-28T16:12:26.000Z,"묭비
@hinew_0426
·
8월 29일","킹받네 나 19년 슈퍼콘 갔었는데 그때 에리엿어서.. 대디 본 기억밖에 없거든 아 드림까진 기억나 근데 그때 씨아엑이랑덥즈도 라인업에 있었어 나는 오프가서 걔네를 다 봤고.. 나는 지금 걔네를 이제와서 덕질하고있고.. 아놔 .. 시간 돌려서 그때로 가고싶다 ㅁㅊ 나 심지어 그라운드였어
1",,1,,,[],https://twitter.com/hinew_0426/status/1431650894257418244
𝒔𝒍𝒐𝒘 월휘 스밍합니다 졍우나오면삐삐,@findhusbandnct,2021-08-24T15:48:08.000Z,"𝒔𝒍𝒐𝒘 월휘 스밍합니다 졍우나오면삐삐
@findhusbandnct
·
8월 25일","나랑 진짜 찐하게 덕메할사람구함ㅠㅠㅠㅠ 오프깡도 하고ㅠㅠㅠ 인천즈니없니ㅠㅠㅠ
5
1",,5,,1,[],https://twitter.com/findhusbandnct/status/1430195227839524869
ＪＥＮＮＡ,@ilikeyou0105,2021-08-22T16:35:30.000Z,"ＪＥＮＮＡ
@ilikeyou0105
·
8월 23일","광주즈니는 오프깡 할곳이 없어요..유스퀘어에 있는 영풍문고가 다인데..오프깡 같이 할 트친도 없다구.
1",,1,,,[],https://twitter.com/ilikeyou0105/status/1429482369791102980
나 이 계정에서 쫒겨나,@ongonggg_,2021-08-08T15:35:55.000Z,"나 이 계정에서 쫒겨나
@ongonggg_
·
8월 9일","온라인에서 매입불가면 오프도 똑같데 싯펄
근데 스키즈앨범은 아직 인나왓는대
외 벌써 천원ㅇ이야 시발",,,,,[],https://twitter.com/ongonggg_/status/1424393945056833539
같은 학교/지역 빠수니 찾기,@jebojomjuseyo,2021-08-19T00:10:55.000Z,"같은 학교/지역 빠수니 찾기
@jebojomjuseyo
·
8월 19일","8408 대전에 사는 드프 지프 07즈니 입니당 (๑･̑◡･̑๑) 같이 오프깡도 하고 생카도 갈 덕메 애타게 구해요오…  07즈니 괜찮으신 저랑 비슷한 나이대의 모든 즈니분들 조아요♡ 저 친화력 와방나니까 꼭 와주깅 .◜◡◝
남자 까빠 사생 소비

https://open.kakao.com/o/sIxCqTud
2
1",🥺 ❌ ❌,,2,1,[],https://twitter.com/jebojomjuseyo/status/1428147427731595268
같은 학교/지역 빠수니 찾기,@jebojomjuseyo,2021-08-25T23:19:10.000Z,"같은 학교/지역 빠수니 찾기
@jebojomjuseyo
·
8월 26일","8503 인천 남동구 사는 08 시즈니입니다... 친해져서 같이 오프깡도 하고 컵홀더 투어도 다녀요,,,... 그냥 나랑 케이팝 얘기 해주면 되...,
https://open.kakao.com/o/sqbvY0vd
1",,,1,,[],https://twitter.com/jebojomjuseyo/status/1430671121796321280
단청,@Dancg212,2021-08-01T15:56:03.000Z,"단청
@Dancg212
·
8월 2일","모두가 그런건 아니지만 영상작품에서 츤담당이나 빌런 맡는분들중에 서윗하고 다정다감 감정풍부한분들 참 많은거같다 츤쌤도 인사하면서 계속 포옹인사하곸ㅋㅋㅋ 히랔 애들 오프러l ㅔ유생각할때 그런 생각도 해보면 즐거움 세상 서윗 빌런즈ㅋㅋㅋ
1",🎨 😌,1,,,[],https://twitter.com/Dancg212/status/1421862296528117770
율,@Yul__pen,2021-08-07T14:30:33.000Z,"율
@Yul__pen
·
8월 7일","팬들니즈좀 파악하구
코땡나 시대에 가뜩이나 오프도 없는마당에
할수있는거라도 열심히 하라꼬~
팬들은 뭐로 버티냐구요 제발용
좀 절실해져보세요 큐브~~~
1
5",🤩,,1,5,[],https://twitter.com/Yul__pen/status/1424015108808667139
10월 2일에 돌아오는 쌉쌀이,@mo_wujjal,2021-08-10T06:43:30.000Z,"10월 2일에 돌아오는 쌉쌀이
@mo_wujjal
·
8월 10일","#남돌취향

엑소:시유믽하고..루핝이 써도 될까?
방탄: 
골차: 
SF9:찮히
CIX:  
TXT:Bㅓㅁ규
AB6IX:김동혅
스키즈:욘복이 밓오
세븐틴:번온
몬스타엑스:임첑귡
엔시티:황우키
더보이즈:즊엱이♡
아스트로:믅빈
베리베리: 
온앤오프: 
데이식스:용케이
엔플라잉:김쟤혅",,,,,[],https://twitter.com/mo_wujjal/status/1424984733583249410
온앤오프총공,@onlyonf,2021-08-02T14:17:21.000Z,"온앤오프총공
@onlyonf
·
8월 2일","아싸퓨즈들이번에해시먹히네여
#내청춘의빛_온앤오프_4주년
해시일위가즈아가보자아아
#LIGHTS_ON_ONF4YEARS
오늘도수고한온앤오프와퓨즈들에게축복을
12
10",🧡 💙 💜,,12,10,[],https://twitter.com/onlyonf/status/1422199847428321284
목마..,@mrwxesna,2021-08-21T03:04:44.000Z,"목마..
@mrwxesna
·
8월 21일","고생앨범이랑 비슷한 것 같아 좋은쪽으로..
스키즈 앨범특이 시리즈로 나오는 거잖어 고생앨범이랑 구성적으로 매칭되는 부분이 많아
정규 1집 리팩까지 마무리하고 어차피 오프공연도 못하는데 앨범 더 안내고 서바 우승찍고 바로 정규2집으로 나온거 환영할만한 일인것같애
약간은 미화된기억이지만
4
5",,,4,5,[],https://twitter.com/mrwxesna/status/1428915947281141766
slow)막구,@leemar9_82,2021-08-17T12:37:05.000Z,"slow)막구
@leemar9_82
·
8월 17일","인천즈니나 서울즈니중에 나랑 덕메할 트친 없어..? 나 오프깡하고 생카도 가고싶어ㅠ
1",,1,,,[],https://twitter.com/leemar9_82/status/1427610432399839238
멘틧확인 령,@jww309,2021-08-08T14:09:40.000Z,"멘틧확인 령
@jww309
·
8월 8일","#남돌노래취향
엑소: 너를 위해...(이것도 쳐주나..?)
방탄: miss right 이건 미친놈임
워너원: 음
엔시티: 위고업
몬엑: 음
온앤오프: 사랑하게될거야
SF9: 음
더보이즈: 그 워어어어 하는 거
투바투: 943????
데식: 한페될
스키즈: 음
엔플: 옥탑방
세븐틴: 스냅슛 우새낮뜨
음인건 내가 몰라...",,,,,[],https://twitter.com/jww309/status/1424372240838135812
구구맨,@9u9uyamyam,2021-08-11T05:16:55.000Z,"구구맨
@9u9uyamyam
·
8월 11일","빨리 ㅇㅔ~이티즈 컴백해서 오프로 앨범 사러 간 김에 트친 만나기 상상하는 중 오프에서 포카 교환도 상상하기..
1
1",,1,,1,[],https://twitter.com/9u9uyamyam/status/1425325335399124992
𝒉𝒆𝒂,@gldk__2,2021-08-15T11:00:09.000Z,"𝒉𝒆𝒂
@gldk__2
·
8월 15일","나 이 계정에 도즈니 밖에 없어서 트위터에서 교환은 포기함,,, 오프로 가겟습니다 저는
5",,,,5,[],https://twitter.com/gldk__2/status/1426861264484007938
같은 학교/지역 빠수니 찾기,@jebojomjuseyo,2021-08-29T09:42:44.000Z,"같은 학교/지역 빠수니 찾기
@jebojomjuseyo
·
8월 29일","8527 경남 살고있는 중3즈니입니다 ! 저랑 엔시티얘기하면서 친해지고 생카랑 오프깡도 같이 다닐분 구해요 제가 부산주변 살아서 부산, 창원 쪽이면 좋을것같아요..!!! 교복이상 받아요 !! 지뢰 없어요!
https://open.kakao.com/me/Jonglove",🥺,,,,[],https://twitter.com/jebojomjuseyo/status/1431915210592317446
누빔,@74_o9,2021-08-04T18:21:24.000Z,"누빔
@74_o9
·
8월 5일","어드벤처)아구몬, 팔몬, 릴리몬, 쉬라몬, 번개드라몬, 홀리드라몬, 매그너몬, 청룡몬, 임페리얼 드래곤 모드
테이머즈)길몬, 동글몬
프론티어)화염몬, 카르마라몬, 케루비몬, 베어몬
세이버즈)다이몬, 라라몬, 라일라몬
크로스워즈)도루루몬, 가무드라몬
어플)오프몬, 스카시몬
고스트)감마몬[예정]
1
2",💫,1,,2,[],https://twitter.com/74_o9/status/1422986041120591874
메트알티이벤 구콰,@youknowgukwa,2021-08-03T14:44:53.000Z,"메트알티이벤 구콰
@youknowgukwa
·
8월 3일","트친소를 많이 접하면 뭐랄까 감이 옴
고딩즈니부터 오라고 하면.... 트친소 여신 분은 고딩이거나 성인 아니 이건 너무 당연한가
근데 신기하게도 이 판 성인즈니 분들은 되게 순하고 본인 최애 24시간동안 사랑하심 이벤트 왕창 여심 오프 열심히 뛰심 
오히려 미자가 더 똘추같애
2",,2,,,[],https://twitter.com/youknowgukwa/status/1422569165106282502
새우튀김므,@saemme125,2021-08-12T07:42:13.000Z,"새우튀김므
@saemme125
·
8월 12일","있잖아 웃통을 깠을때 밴드는 야한데 니플패치는 안 야해
하지만 내 자캐즈 특히 남캐를 꼭쥐쓰가 비치는데도 그냥 다니는 그런 매너도 안 지키는 놈인건 용서 못하는데 그래도 필요할 때는 티났으면 좋겠음
그래서 그냥 온 오프 되는 거라고 대충 타협할까 하는 지금
1",,,,1,[],https://twitter.com/saemme125/status/1425724287994847236
OTL,@l_O0417,2021-08-18T04:47:05.000Z,"OTL
@l_O0417
·
8월 18일","요즘내안의알비덥존나고까워져서하는거하나하나거슬리기는한뎈ㅋㅋㅋㅋ그거빼놓고보더라도이번콘풀어주는것들퀄??상태긴하다....사진부터굿즈오늘티저까지뭔가??상태.....이게원래오프콘예정이었고7주년프로젝트중에하나였다는걸생각하면더??상태되어버림심지어대관도체조잖어힘존나빡줬을거같은데왜지
2",🦀 🦀,,,2,[],https://twitter.com/l_O0417/status/1427854542171873281
