UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
nuone,@NnuoneE,2021-08-30T13:56:57.000Z,"nuone
@NnuoneE
·
8월 30일","210830 몬스타엑스 몬채널 
#셔누 

https://bit.ly/3kzYJPE
GIF
58
84",✌ 🐻,,58,84,['https://pbs.twimg.com/tweet_video_thumb/E-CzBu9VkAAy7Wx.jpg'],https://twitter.com/NnuoneE/status/1432341575527329794
N년전 오늘의 김우석,@timetows,2021-08-30T15:02:31.000Z,"N년전 오늘의 김우석
@timetows
·
8월 31일","190831 엑스원 공식 트위터 업로드

#김우석 #KIMWOOSOEK
1
25
50",,1,25,50,"['https://pbs.twimg.com/media/E-DCDukVkAMwXX1?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E-DCESmVUAQrq8p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DCEEkVEAU181K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DCE0UUUBYI5ma?format=jpg&name=360x360']",https://twitter.com/timetows/status/1432358073906069508
비타민최차,@ckdmsdnyy,2021-08-30T13:23:04.000Z,"비타민최차
@ckdmsdnyy
·
8월 30일","#차은우 #다슈 스킨알엑스 기획전 광고 뜸

http://m.skinrx.co.kr/Event/Event_View.asp?eventnum=2301&utm_source=facebook&utm_medium=display&utm_campaign=conv_2030women_target&utm_content=dasuXcha-eunu_collection_0827…
14
32",🐻 😄 😄 😄,,14,32,['https://pbs.twimg.com/media/E-CrUIJVUAExdHZ?format=jpg&name=900x900'],https://twitter.com/ckdmsdnyy/status/1432333048868007940
제로,@causefrom,2021-08-30T06:25:42.000Z,"제로
@causefrom
·
8월 30일","네이버 몬스타엑스 진짜 좋아하네.....
감사합니다...........
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
4",,,5,4,[],https://twitter.com/causefrom/status/1432228014465507332
거래,@ss11233456,2021-08-30T07:48:49.000Z,"거래
@ss11233456
·
8월 30일","워너원 지마켓 한정판 미니 브마 양도해용 디엠 주세요.ᐟ.ᐟ

배진영

ㅅㅊㅇ 워너원 윤지성 하성운 황민현 옹성우 강다니엘 김재환 박우진 박지훈 배진영 이대휘 라이관린 지성 성운 민현 성우 재환 우진 지훈 진영 대휘 관린 뉴이스트 에이비식스 ab6ix 씨아이엑스 포카 스마일콘 브로마이드
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",❌,,1,1,[],https://twitter.com/ss11233456/status/1432248928737447939
Be나리,@bts_megu613,2021-08-30T09:13:22.000Z,"Be나리
@bts_megu613
·
8월 30일","민윤기 엑스라지 입는대
1
34
294",🧈 💗,1,34,294,[],https://twitter.com/bts_megu613/status/1432270206567546884
지구,@SGJJKLU,2021-08-30T11:57:09.000Z,"지구
@SGJJKLU
·
8월 30일","슙국 
형이 어깨와 상체덩치가 더 커서 
엑스라지 입어도 그렇게 크지 않지만
애기가 형 옷 뺏어입으면 훈녀생정핏
나올거같은게 날 힘들게해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8",,,,8,[],https://twitter.com/SGJJKLU/status/1432311425951678472
예수님,@ojii_ll,2021-08-30T15:39:29.000Z,"예수님
@ojii_ll
·
8월 31일","세엑스 #투디트친소
1
7",,,1,7,[],https://twitter.com/ojii_ll/status/1432367378453581829
삡삡,@BBIPBBIP__,2021-08-30T14:55:02.000Z,"삡삡
@BBIPBBIP__
·
8월 30일","이민혁: 비투비같음
이민혁: 몬스타엑스같음
이민혁: 펜트하우스같음
이민혁: 블락비같음
썸타
@summta_ver2
 · 8월 28일
김민혁: 친구남친이름같음
최민혁: 축구좋아할거같음
박민혁: 공대생일거같음
강민혁: 얼짱시대 나갈거같음
이민혁: 두근두근..
이 스레드 보기
3
2천
576",,3,2천,576,['https://pbs.twimg.com/profile_images/1425064828121411589/OEB_adWy_mini.jpg'],https://twitter.com/BBIPBBIP__/status/1432356189136818178
템트 나인을 마시는 예림이,@cider_tempt,2021-08-30T09:47:46.000Z,"템트 나인을 마시는 예림이
@cider_tempt
·
8월 30일","인헤일...엑스헤일..
1
2",,1,,2,[],https://twitter.com/cider_tempt/status/1432278864877613059
해골,@afteryousleep_,2021-08-30T15:38:19.000Z,"해골
@afteryousleep_
·
8월 31일","플립플립
플립을쓰던엑스걸프렌드
4",,,,4,[],https://twitter.com/afteryousleep_/status/1432367085275910144
leo,@monpondre,2021-08-30T13:39:19.000Z,"leo
@monpondre
·
8월 30일","몬스타엑스_드라마라마_댓글모음 https://youtu.be/90SzNYxQV6o via 
@YouTube
몬스타엑스_드라마라마_댓글모음
ᴍᴀɪʟ : viditor@sandboxnetwork.net몬스타엑스_무단침입_댓글모음https://youtu.be/cnxcZGgiTAM몬스타엑스_신속히_댓글모음https://youtu.be/2O65mgXXzms몬스타엑스_드라마라마_댓글모음https://youtu.be/90SzNY...
youtube.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1439635197155483648/409Yp7X4?format=jpg&name=240x240'],https://twitter.com/monpondre/status/1432337135982587904
밀키,@milkyzmsrh,2021-08-30T12:08:03.000Z,"밀키
@milkyzmsrh
·
8월 30일","크래비티 챙겨주시는 몬스타엑스선배님들 감사해요…
쑨디
@deeplovehalf
 · 8월 30일
몬스타엑스 이야기 해주는 아이돌 정말 손에꼽는데 지분 80퍼 이상을 담당해주시는 크래비티 오빠들에게 늘 감사해요
4",,,,4,['https://pbs.twimg.com/profile_images/1424363714912800768/RulcT5xk_mini.jpg'],https://twitter.com/milkyzmsrh/status/1432314168489623552
거래,@ss11233456,2021-08-30T07:51:26.000Z,"거래
@ss11233456
·
8월 30일","워너원 앨범 초도한정판 포스터 양도합니당
운미 장당 0.1 일괄시 지관통 드려요 디엠 주세요.ᐟ.ᐟ

ㅅㅊㅇ 강다니엘 박지훈 이대휘 김재환 옹성우 박우진 라이관린 윤지성 황민현 배진영 하성운 다니엘 지훈 대휘 재환 성우 우진 관린 지성 민현 진영 성운 뉴이스트 에이비식스 ab6ix 씨아이엑스
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,,1,1,[],https://twitter.com/ss11233456/status/1432249587767517189
해골,@afteryousleep_,2021-08-30T15:51:06.000Z,"해골
@afteryousleep_
·
8월 31일","고구마를 고구미 라고 부르던
엑스걸프렌드
4",,,,4,[],https://twitter.com/afteryousleep_/status/1432370299840905216
ihc ˣ¹ TEAM FLAϟHONEIT WOODZ OLL GA,,2021-08-30T10:03:35.000Z,"ihc ˣ¹ TEAM FLAϟHONEIT WOODZ OLL GA
·
8월 30일","Good evening 
@x1official101
! #X1 

X1 (엑스원) 'FLASH' MV
113,925,191 views

X1 (엑스원) 'FLASH' MV https://youtu.be/LlQEKB2H7z4 via 
@YouTube
X1 (엑스원) 'FLASH' MV
♬ Available on iTunes, Apple Music : https://apple.co/2mBaevW Listen on Spotify : https://spoti.fi/2n5ntVNX1 (엑스원) 'FLASH' MV 2019. 08. 27 6PMX1 1ST MINI...
youtube.com
2
4",💜 ⚡ ⚡ 🦋 🦋 📌,,2,4,['https://pbs.twimg.com/card_img/1441569885520154626/DyvCWa-V?format=jpg&name=240x240'],https://twitter.com/_fightingforX1/status/1432282846849224709
Chaotic(뤽),@mx_chaotic,2021-08-30T10:03:49.000Z,"Chaotic(뤽)
@mx_chaotic
·
8월 30일","그렇게 될 수 있게 
네가 마음의 안식처를 만들어줬잖아!! 
창균아 사랑해! 
몬스타엑스 사랑해!!!
Chaotic(뤽)
@mx_chaotic
 · 8월 30일
아니야 인생 주인공은 당신이구! 사랑해! 
ㄴ심쿵...
2",🥰 🥲,,,2,['https://pbs.twimg.com/profile_images/1422209055016116238/lXxztaM6_mini.jpg'],https://twitter.com/mx_chaotic/status/1432282902776016899
가을,@zzanggyehyeon,2021-08-30T22:19:18.000Z,"가을
@zzanggyehyeon
·
8월 31일","혀니가 배틀엑스파트 안무 하는 것드 보고싶어
1
4",😇,,1,4,[],https://twitter.com/zzanggyehyeon/status/1432467992743342081
쨥슈,@yearn_4,2021-08-30T07:34:09.000Z,"쨥슈
@yearn_4
·
8월 30일","파잇 포 저지먼트 엑스퍼트 멍미 개당황했네 이 이게 머에요
1
2",,,1,2,[],https://twitter.com/yearn_4/status/1432245238278475776
초초촛(비),@chchcht22,2021-08-30T08:01:23.000Z,"초초촛(비)
@chchcht22
·
8월 30일","이거 잘못된거같아요 풀뜯어먹기 엑스인데 헤연이
(비관) 뉴비
@baby__volcano
 · 8월 30일
.                             밤비     혜연
머리카락이없는가    ㅇ         ㅇ
눈이초롱초롱한가    ㅇ         ㅇ
귀엽고순한가           ㅇ         ㅇ
풀을뜯어먹는가       ㅇ          ㅇ
3",🐹,,,3,[],https://twitter.com/chchcht22/status/1432252090592677888
펌블,@fb_cmu,2021-08-30T14:34:13.000Z,"펌블
@fb_cmu
·
8월 30일","단캐치맨날
마음의알을정화해야해요!하면서
물리적폭력행사함
아!@저기!!!!엑스알이!!!!
일단때리고생각하죠
좋아!!!!!!!!
1
4",,,1,4,[],https://twitter.com/fb_cmu/status/1432350953160642567
시래기,@nunu_bab,2021-08-30T14:56:32.000Z,"시래기
@nunu_bab
·
8월 30일","나 오늘은  너무신나게잠들수잇어왜냐면몬스타엑스기현아이엠심야아이돌소식이잇어서야
20
22",💗 😀 😀 💗 🎶 🎶 💗 🎶 😍 🎶 🎶 💗 💗 🎶 😀 😉 💗 🎶 😍 🎉 🎉 💗 🎶 😍 💗 🎉 😎 💗 😍 😎 🎶,,20,22,[],https://twitter.com/nunu_bab/status/1432356569627258881
시래기,@nunu_bab,2021-08-30T11:05:40.000Z,"시래기
@nunu_bab
·
8월 30일","몬스타엑스 아저씨들 
새로 일자리도 얻었으니 숙소에 소고기나 사서 오손도손 꿔드세요 나 한입 달래도 안줄거 아니까 그냥 알아서 노나 먹으세요
24",,,,24,[],https://twitter.com/nunu_bab/status/1432298469083869186
애옹,@im_what_immm,2021-08-30T09:39:58.000Z,"애옹
@im_what_immm
·
8월 30일","백날 웃겨줘봐라
백날 울리는 놈한테 가겠지...

에서 웃겨주는 놈 울리는 놈을 동시에 소화해버리시는 아이돌 몬스타엑스
9
22",,,9,22,[],https://twitter.com/im_what_immm/status/1432276901951725571
삼파란,@3b1ues,2021-08-30T18:12:21.000Z,"삼파란
@3b1ues
·
8월 31일","엑스소개서(상대가 나에 대해 적은 이야기) 서로 쓴 그 내용도...밤그는 스비니가 이렇게 사랑스러운 사람이고 뭘 좋아하고..조금 소심하지만 본인이 좋아하는 게 나오면 그 누구보다 눈이 빛난다고 쓸 것 같고 스비니는 첫문장이 밤그는 처음 봤을 때부터 정말 잘생긴 사람이었다고 해둿을 것 같지..
1
7
43",,1,7,43,[],https://twitter.com/3b1ues/status/1432405847552888834
템트 나인을 마시는 예림이,@cider_tempt,2021-08-30T09:49:28.000Z,"템트 나인을 마시는 예림이
@cider_tempt
·
8월 30일","인헤일...엑스헤일...섹스헤일...
3",,,,3,[],https://twitter.com/cider_tempt/status/1432279293980123138
로원,@Ro1_mcu,2021-08-30T14:11:14.000Z,"로원
@Ro1_mcu
·
8월 30일","샹치 포디엑스 완죤 기대.. 개봉날은 포디엑스 볼건데 진짜 잼썻음 조켓음!!! 왜냐면 프리가이 포디엑스는 좀 실망해서ㅠㅠ
1
7",🌷,1,,7,[],https://twitter.com/Ro1_mcu/status/1432345168032661504
expression_bot,@expression_bot,2021-08-30T12:09:14.000Z,"expression_bot
@expression_bot
·
8월 30일","미쳐서 나가지 마. 그냥 나가. -도널드 웨스트레이크<엑스>
1
1",,,1,1,[],https://twitter.com/expression_bot/status/1432314465798688772
리씨,@Re_bangsoo,2021-08-30T12:59:54.000Z,"리씨
@Re_bangsoo
·
8월 30일","# 관싹후기

N/MPC에게 싹나기:
흑/백막에게 싹나기:
선관에게 싹나기:
치겜하다 싹나기:
계연하다 싹나기:
애프터하다 싹나기:
지인캐에게 싹나기:
내캐 말고 다른 캐릭터가 관캐인 캐에게 싹나기:

뭐야이거..?위에서부터차례대로맘속으로엑스엑스엑스하다가급비참해져서
4",,,,4,[],https://twitter.com/Re_bangsoo/status/1432327217338486784
갯구,@utjlim,2021-08-30T11:46:23.000Z,"갯구
@utjlim
·
8월 30일","스나아츠 스나 여리여리하고 피부도 허옇고 맨날 맥빠진 표정이나 짓고 하니까 아츠무 당근 지가 박겠네라 생각 했더니 엑스 자로 팔 결박 당하고 그 여리여리한 스나한테 깔려서 음담패설이나 듣고 있음
3
39",,,3,39,[],https://twitter.com/utjlim/status/1432308717618274308
𝙉𝘼𝙍𝙐,@NEVERvillain,2021-08-30T13:07:52.000Z,"𝙉𝘼𝙍𝙐
@NEVERvillain
·
8월 30일","오늘은 전직장 프리랜서 친구가 드디어 엑스원의 망령을 벗어던지고 편해지려고 하길래

데못죽을 추천했다

당신은 편해질 수 없습니다
3",,,,3,[],https://twitter.com/NEVERvillain/status/1432329219942457352
입시준비하러 간 slow 미호,@im_s_maindish,2021-08-30T09:05:22.000Z,"입시준비하러 간 slow 미호
@im_s_maindish
·
8월 30일","아 잠만 진짜 몬엑 월클이다 진짜
드라마라마 심야아이돌 몬스타엑스까지 한번에 실트임
애들 더 유명해지면 안되는데... 아아...그리고 스타쉽아애들 일 좀 줄여줘...물론 애들 많이 보는 건 좋지만... 애들 너무 힘들 것 같아...근데 또 비활동기에 이렇게 활동 많이 하는 돌 첨 봄ㅋㅋ그냥 활동기임
1
6",🐺 🐱,1,,6,[],https://twitter.com/im_s_maindish/status/1432268193188311041
긴밤,@imlongnight,2021-08-30T06:54:12.000Z,"긴밤
@imlongnight
·
8월 30일","네이버가 몬스타엑스 인수하면 ..
전재산을 털어서 네이버 주식을 살래
8",,,,8,[],https://twitter.com/imlongnight/status/1432235184158507008
우웅히옷,@oooung_hiioot,2021-08-30T07:08:19.000Z,"우웅히옷
@oooung_hiioot
·
8월 30일","혹시 근데 몬스타엑스 컴백했나요
지금 갬블러 활동했을 때 같은데 체감상
16",,,,16,[],https://twitter.com/oooung_hiioot/status/1432238738315177988
물음표,@up_kikimi,2021-08-30T16:55:47.000Z,"물음표
@up_kikimi
·
8월 31일","여태 게스트로만 나갔어서 마이크 앞에서는
안녕하세요 몬스타엑스 기현입니다~
만 했었는데 이제 매일 익숙한 인사말 들을 생각에 지금 잠이안와요
11",,,,11,[],https://twitter.com/up_kikimi/status/1432386580333805570
나니,@immangnani,2021-08-30T14:25:29.000Z,"나니
@immangnani
·
8월 30일","인디영화 안좋아한다고생각햇는데 며칠전 가좍분이 이엑스구 단편 몇개올려주셔서봣거든 좋더라
1
2",,1,,2,[],https://twitter.com/immangnani/status/1432348752484782083
채사과,@apple_mxhw,2021-08-30T15:48:05.000Z,"채사과
@apple_mxhw
·
8월 31일","여기저기서 사랑받는 몬스타엑스 너무 좋다 내 눈에만 예쁜게 아니라 같이 일하는 사람들 눈에도 예뻐보인다는게
1
10",🍏 😌 🥰 💗,,1,10,[],https://twitter.com/apple_mxhw/status/1432369541628243974
;;,@vvallowme,2021-08-30T13:42:33.000Z,";;
@vvallowme
·
8월 30일","그냥 앞으로 유희열만 마이크 주면 안 되나
다른 놈들 다 엑스 마스크 쓰게하고
5",😱,,,5,[],https://twitter.com/vvallowme/status/1432337951304814593
