UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
단비_착한 여자_(맞팔100%),@airys24,2021-08-27T00:51:07.000Z,"단비_착한 여자_(맞팔100%)
@airys24
·
Aug 26","http://m.post.naver.com/viewer/postView.nhn?volumeNo=10805005…신라 천년의 역사, 세계적으로 대단하죠. 이 장구한 역사를 지닌 나라를 역사 에세이집으로 즐겨볼 수 있습니다. 이제 역사는 수능 필수도--
역사 기행 에세이스트, 조성원 작가를 만나볼까요?
[BY 해드림] [베트남 2천 년 시간여행]저자는 베트남을 바로 알자는 측면에서 베트남 남부의 호치민, ...
m.post.naver.com",♥,,,,['https://pbs.twimg.com/card_img/1441119421934682134/NY_eDJb1?format=jpg&name=240x240'],https://twitter.com/airys24/status/1431056648437522432
YSPLB,@AYS_PLB,2021-08-07T03:36:51.000Z,"YSPLB
@AYS_PLB
·
Aug 6",천년의제국이 12년도엿던가 물론저는집에 사인본이있긴한데요 사실저도4권만돌려봅니다 아맞다 4권에서 공도 뒤가따임 리버스는아닌데,❄,,,,[],https://twitter.com/AYS_PLB/status/1423850599087439888
Edward H. #RussianGP,@03EWH04,2021-08-16T00:18:12.000Z,"Edward H. #RussianGP
@03EWH04
·
Aug 15","한국사 5천년 동안에 쌓였던 가부장제의 폐해를 왜 20대 남자가 뒤집어 써야 합니까. 4~60대가 제발 가지고 가십시오.

왜 집에서 가만히 게임이나 하고 책이나 보던 2~30대 남성한테 그걸 강요합니까.
1",🌟,,,1,[],https://twitter.com/03EWH04/status/1427062096810762242
언젠가 서정민갑,@bandobyul,2021-08-01T02:55:30.000Z,"언젠가 서정민갑
@bandobyul
·
Jul 31","*2021년 7월에 읽은 몇 가지 것들
(★은 추천 지수, ★★★ 만점 기준)

52. 「아르미안의 네 딸들」, 신일숙, 거북이북스 ★☆
72. 「당신이 집에서 논다는 거짓말」, 정아은, 천년의상상 ☆
73. 「디지털의 배신」, 이광석, 인물과사상사
1",,1,,,[],https://twitter.com/bandobyul/status/1421665865385144324
波卑夜,@PBY_FF14,2021-08-17T10:01:13.000Z,"波卑夜
@PBY_FF14
·
Aug 17","#가장_싫어했던_기억을_꿈에서_되풀이한다면_드림주는
#가장_싫어했던_기억을_꿈에서_되풀이한다면_드림캐는

우리집 에메히카는 어느 때의 기억이 떠오를지가 제일궁금함
에메는 만이천년전의 과거를 볼까 아니면 세계의 진실을 안 그 순간을 볼까?
히카는 모든 순간을 볼까 아니면 아무것도없을까?
1",,,,1,[],https://twitter.com/PBY_FF14/status/1427571207470149633
김버터10낮23낮,@_xbutterx_,2021-08-30T12:54:31.000Z,"김버터10낮23낮
@_xbutterx_
·
Aug 30","급작스런혈육의 방문소식에 오천년만애 청소했더니 넘졸리다... 집에올라면 한달전에말해주세요...(
1",💊,,,1,[],https://twitter.com/_xbutterx_/status/1432325862523764741
집착후회질척꼴값공,@Machi_Like_RIDI,2021-08-30T02:25:20.000Z,"집착후회질척꼴값공
@Machi_Like_RIDI
·
Aug 29","왕의 그릇이라. 그래서 왕국을 세우고 제국을 건설하면 그것이 천년을 가겠느냐? 만년을 가겠느냐? 우리 가문은 이 땅에 최초의 왕국이 서는 것을 보았다. 언젠가는 왕도 황제도 없는 시대가 올 것이다. 명심해라. 네 소임은 한낱 유치한 패권다툼에 있지 않다.
네. 어머니.
- <마녀의 집>",,,,,[],https://twitter.com/Machi_Like_RIDI/status/1432167524519452678
뾰래,@EnzEve,2021-08-07T17:30:16.000Z,"뾰래
@EnzEve
·
Aug 7","인간의 죽음
수이집 룡

인간의 죽음은 많아 봐왔다
근데.. 너도 어쩔수 없는""인간""이구나
:고마웠어 최고의 이웃들-
눈물이 왠지 나왔다  라더도 어쩔수 없다하고..
:기차에 안태우고 천년 만년 기차역에 세워둘거야!
:잠뜰아..
:잘자.. 최고의 꿈을 선물할게
1
1",🐊 🐳 🦈 🐶 🐰,1,,1,[],https://twitter.com/EnzEve/status/1424060336781496325
고나,@_gonaa_gonaa,2021-08-10T11:32:08.000Z,"고나
@_gonaa_gonaa
·
Aug 10","잠언 : 구약성경의 하나. 지혜문학으로 분류된다.
잠언은 어떻게 살아야 하는지에 대해 천년 넘게 기록된 선집들을 모아 만든 모음집으로 인식.삶의 다양한 가치들과 무엇이 옳은 행동이고 삶의 방식인지에 대한 가르침을 기록하고 있으며,""여호와를 경외하는 것이 지혜의 근본""
3",,,,3,[],https://twitter.com/_gonaa_gonaa/status/1425057372658036742
사계,@autumn_818,2021-08-13T15:47:40.000Z,"사계
@autumn_818
·
Aug 13","치즈퀸님의 부동산 강의 실전편 타래 정말 유익했고 역시 나의 판단이 나쁘지 않았다고 생각했다. 공부 시작은 작년말쯤 트윗하신 부동산유투브, 6개월가량 공부한 덕에 결심이 생겼다. 계약하면서 눈이 트였으며 방법을 익혔다. 여기서 천년만년 살거 아니니까 발판삼아 다음 집을 향하여!
1",🧡 ⚾ 🧡,,,1,[],https://twitter.com/autumn_818/status/1426208844921724929
