UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이끼,@ikkiikki_S2,2021-08-07T07:41:22.000Z,"이끼
@ikkiikki_S2
·
Aug 7","약국옆에 카페잇길래 홀린듯이 사옴
2
13",🐖 🧊 🧊 🐖,2,,13,['https://pbs.twimg.com/media/E8LAh1zVcAQ7rRL?format=jpg&name=small'],https://twitter.com/ikkiikki_S2/status/1423912133197111297
#범죄없는 도시 문주시 공식트윗,@munju_manyang,2021-08-05T05:42:25.000Z,"#범죄없는 도시 문주시 공식트윗
@munju_manyang
·
Aug 4","2021 08 13~ 2021 08 15 까지 열리는 여진구 생일카페 정리 

7호선 학동역 
커피 C - 1번출구 명동칼국수 아래 골목 오르막길에 있음
제이스 커피 나인 학동역 6번출구 서브웨이 옆 검은간판
1
83
81",,1,83,81,['https://pbs.twimg.com/media/E8AR5T6VkAM9fR6?format=jpg&name=small'],https://twitter.com/munju_manyang/status/1423157423922028544
영수,@0soo_Im,2021-08-13T11:43:19.000Z,"영수
@0soo_Im
·
Aug 13","#지원아밥메건니 
#꿀깅아_여기_꿀발랐다 

왕십리 “소재”
저번에 올렷던 마라탕 맛집 마쿠 갓다가 웨이팅이 잇는 바람에.. 더위 피하려구 카페 찾다가 바로 옆에 숨겨진 카페를 찾앗어요~  음료가 진짜 대박!! 블루레몬에이드 마셧는데 먼가 복숭아아이스티 맛두 나면서 되게 맛잇엇어요
추천~♡
1
5
8",🐰 🐰 😋,1,5,8,['https://pbs.twimg.com/media/E8qxcntUUAQn7W_?format=jpg&name=small'],https://twitter.com/0soo_Im/status/1426147349374504960
foodnjoy,@foodnjoy,2021-08-06T01:11:33.000Z,"foodnjoy
@foodnjoy
·
Aug 5","뉴욕 옆 뉴저지 이스트 러더퍼드에 있는 아메리칸 드림 몰에 오레오 카페가 열렸다. 다양한 오레오 디저트와 굳즈를 판매한다. (쇼핑몰 공계가 올린 영상 https://tiktok.com/@americandream_official/video/6992326804564479238…)
114
45",,,114,45,"['https://pbs.twimg.com/media/E8EazZgUYAsll-5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Ea3RNVoAQmDWB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Ea0GtUUAADsLE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8EbXHlVgAgjFFf?format=jpg&name=360x360']",https://twitter.com/foodnjoy/status/1423451646219063298
이구미,@watwatau,2021-08-14T04:20:25.000Z,"이구미
@watwatau
·
Aug 13","저는 옆 근처카페에 있습니다ㅠ
1
2
18",💚,1,2,18,['https://pbs.twimg.com/media/E8uVpypVIAgmNC6?format=jpg&name=small'],https://twitter.com/watwatau/status/1426398277134553094
ⒽⒺⒺⒶ,@HeeA_425,2021-08-15T07:50:03.000Z,"ⒽⒺⒺⒶ
@HeeA_425
·
Aug 15","양궁카페 후기 옆사람이 화살 뽑다가 내 이마에 적중해서 피 줄줄 흐름 나 지금 마빡에 밴드 붙이고 있어서 존나 웃김…
ⒽⒺⒺⒶ
@HeeA_425
 · Aug 14
산언니를 만나기 위한 첫걸음
1
7",,1,,7,"['https://pbs.twimg.com/media/E80PPNoVgAMw_8p?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1435795246709764096/REV3uXo5_mini.jpg', 'https://pbs.twimg.com/media/E80B0SLVUAAGKvg?format=jpg&name=240x240']",https://twitter.com/HeeA_425/status/1426813421568237568
진정성,@vegasplz,2021-08-13T10:29:39.000Z,"진정성
@vegasplz
·
Aug 13","미친거아냐 석지니네 카페가면 목조건물애 카페 옆에 데코로 장작같은거 데코있고 아메시키면 머신에서 내려주는데 이상하게 드립커피 용품 나열해놨을거같음ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 ㅠㅠ
1
2
5",,1,2,5,[],https://twitter.com/vegasplz/status/1426128811356160003
화련,@owwo_bboy,2021-08-21T06:55:16.000Z,"화련
@owwo_bboy
·
Aug 20","아 카페 옆자린데 더럽게 쩝쩝대고 호로롭대네
1",,,,1,[],https://twitter.com/owwo_bboy/status/1428973961962954754
굿발/접률,@allef_doog,2021-08-25T11:41:17.000Z,"굿발/접률
@allef_doog
·
Aug 25","스터디카페 옆자리에서 커플이 꽁냥댄다면 봉기를 일으켜도 합법입니까 어질어질합니다
10",⬇,,,10,[],https://twitter.com/allef_doog/status/1430495493147140099
sеосо,@5eoco,2021-08-27T02:21:47.000Z,"sеосо
@5eoco
·
Aug 26",카페 옆에 공사장 있나,,,,,[],https://twitter.com/5eoco/status/1431079466562834432
민담/民妉,@mindam_,2021-08-17T16:59:33.000Z,"민담/民妉
@mindam_
·
Aug 17","한복축제같은거 열렸으면 좋겠다ㅠㅠ 물론 코시국이라 열려도 못가겠지만.. 막 부스에서 국밥이나 부침개처럼 한국음식팔구(주모 있어야함!!) 옆에선 노리개나 비녀, 귀주머니, 타래버선같은 이쁘고 반짝반짝한 기념품팔구.. 아 카페도 있으면 좋겠다.. 카페엔 돌쇠!! 돌쇠가 음료 서빙하고 구수하게
1
274
310",🌟 🌟,1,274,310,[],https://twitter.com/mindam_/status/1427676483984642051
아멜,@XA40kx,2021-08-27T03:35:50.000Z,"아멜
@XA40kx
·
Aug 26","카페 옆테이블에 아재들이 바글바글 오더니 개시끄러워짐 ㅡㅡ
1
2",,1,,2,[],https://twitter.com/XA40kx/status/1431098102484594697
민,@Moonblue_for,2021-08-15T01:20:15.000Z,"민
@Moonblue_for
·
Aug 14","맞아 ㅋㄲㅋ 트위터 시작할 때 친구가 남 대화나 탐넘 마음 찍는 거 카페 옆테이블 대화 엿듣다가 따봉 날리는 거니까 하지말라고 가르쳐줬지만 재밌으면 누르고 마는 나...
4
1
28",🌈,4,1,28,[],https://twitter.com/Moonblue_for/status/1426715324900986880
이링하트하트하트,@e_ring_ering,2021-08-03T00:56:03.000Z,"이링하트하트하트
@e_ring_ering
·
Aug 2","노키즈존 피하는거 너무 피곤하다. 가보고 좋아서 검색해보면 노키즈존인거 기분 너무 나쁨. 내가 갔을때 카페 옆 잔디밭에서 걸음마하던 아기는 노키즈존이라 발 돌리기 전에 잠깐 쉰거였나, 밖에서 테이크아웃 기다리는거였나 싶고. 노키즈존 좀 크게써줘요. 안들어갈수 있게.
8
5",💜,,8,5,[],https://twitter.com/e_ring_ering/status/1422360582959681537
노하,@intosymmetry,2021-08-28T06:36:04.000Z,"노하
@intosymmetry
·
Aug 27",카페 옆에서 발달장애아동 얘기 하는데 개불쾌 편견덩어리,,,,,[],https://twitter.com/intosymmetry/status/1431505845607559173
O':: 최고의 물고기,@faivesquared,2021-08-05T04:56:42.000Z,"O':: 최고의 물고기
@faivesquared
·
Aug 4","아나 카페 왓는데 옆에 태진ㅇㅏ 멍때리고 앉아있어 아 미치겟다 ㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
14",,1,,14,[],https://twitter.com/faivesquared/status/1423145920942665728
(¯―¯٥),@plznomorelove,2021-08-05T10:34:31.000Z,"(¯―¯٥)
@plznomorelove
·
Aug 5","오늘 슈브앤2 출연진분들 봤는데 제가 길이나 지하철에서 본 게 아니라 아예 프로그램 촬영지가 제가 있던 카페 바로 옆이었어서 누구누구 봤는지 말하면 아직 방송 안한 경연결과 스포가 될 것 같아요... 이 촬영분 방송나오면 그때 어느분들 봤는지 어떤얘기했는지 말할게요 (별거없지만,,)ㅠㅠ
10
49",🥲 🥲,,10,49,[],https://twitter.com/plznomorelove/status/1423230932669005826
매형,@brother_mae,2021-08-07T07:23:25.000Z,"매형
@brother_mae
·
Aug 7","카페 옆자리에 할저씨들 앉았는데 목소리 개개개개개 큼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하… 고통스러워
1",,,,1,[],https://twitter.com/brother_mae/status/1423907618699890689
해파리 ᙅ⩬,@JELLYFISH_S2_,2021-08-23T03:26:23.000Z,"해파리 ᙅ⩬
@JELLYFISH_S2_
·
Aug 22","알바하는 토도로키 보고 싶어. 뭔가 헤어샵이나 네일샵 입구에서 빗자루 들고 쓸고 있는 거... 다른 일은 안 하고 유니폼 입고 1층에서 빗자루만 들고 있으면 됨. 그러다가 이제 직원이 테이크아웃 해온 커피 대충 쪼그려앉아서 먹고 있으면 옆 카페에서 알바하는 미도리야가
1
11
40",,1,11,40,[],https://twitter.com/JELLYFISH_S2_/status/1429646170377179140
미닝,@Meening_,2021-08-29T08:25:45.000Z,"미닝
@Meening_
·
Aug 29","4시간만에 병원 탈출. 카페왔는데 옆에서 커플 헤어지고있어 ..................... 미 미안합니다 .., 여자분 울지마여 ㅠㅜㅜ
6",,,,6,[],https://twitter.com/Meening_/status/1431895834916913152
키자니아 キサル,@tkme1nt0thec1ty,2021-08-21T06:34:06.000Z,"키자니아 キサル
@tkme1nt0thec1ty
·
Aug 20","내가 잘 지은 닉네임이라는 것에 대해서 생각해보았는데
카페에서 옆자리 사람이 상대방을 내 닉네임으로 불러도
호기심에 쳐다보지 않을 닉네임이 잘 지은 닉네임인 듯
EX) 카페에서 옆자리 사람이
유미님은 어쩌구~ -> 별로 안 이상함. 안 돌아봄. 합격
키살님은 어쩌구~ -> 사람이름이키살?! 불합격
1
1
4",,1,1,4,[],https://twitter.com/tkme1nt0thec1ty/status/1428968637285629953
인성에문제있음,@mad4dog,2021-08-28T07:53:12.000Z,"인성에문제있음
@mad4dog
·
Aug 28","노티드(빵집) 줄 존내길어,,,
줄 서면서 생각한 것 
1. 빵 백만원어치 사다가 앞에서 프리미엄 붙여 팔기
2. 직원인척하고 줄선사람들 QR코드 찍으러 다니기
3. 옆에도 카페 있던데 빵 만들어서 노티드랑 비교해달라고 하는 상상
1
10
20",,1,10,20,[],https://twitter.com/mad4dog/status/1431525256317964290
강냉,@lysm____,2021-08-25T10:54:14.000Z,"강냉
@lysm____
·
Aug 25","카페 옆자리 사람들 a가 살을 빼서 이뻤는데 지금 엄청 쪄서 대박이다 이런얘기 하면서 얼평하는데 진짜 눈치 보인다 나 보고 무슨생각할까
9",,,,9,[],https://twitter.com/lysm____/status/1430483651641315330
𝑪𝒐𝒓𝒃 𝑬. 𝒉𝒆𝒓𝒐𝒏𝒔,@EnlovedCorb,2021-08-22T23:25:52.000Z,"𝑪𝒐𝒓𝒃 𝑬. 𝒉𝒆𝒓𝒐𝒏𝒔
@EnlovedCorb
·
Aug 22","병원 문 열 시간까지 옆 카페에서 기다리려고 음려 시켜놓고 있는데 평소처럼 호로롭 쫩 음려 순삭할 뻔 한 걸 반쯤 남았을 때 정신 차리고 멈춤. 

굿 코비 굿 코비
1
4",🕊,1,,4,[],https://twitter.com/EnlovedCorb/status/1429585641629650951
운동 안하면 죽음 뿐,@lobe_AH,2021-08-27T07:01:52.000Z,"운동 안하면 죽음 뿐
@lobe_AH
·
Aug 27","와 영주에서 잔여 못잡아서
포기하고 풍기왔는데 카페옆 병원에 딱 떠서 훌랄랄라 병원왔음
의사가 되게 고민없이 돌진하시네요 래
1
5",⛏ 🌸 🌸 🪓 🔫,1,,5,[],https://twitter.com/lobe_AH/status/1431149951971586051
sb,@sibiflaw,2021-08-07T11:03:44.000Z,"sb
@sibiflaw
·
Aug 7","동거 한밍 동네카페 커피쿠폰 같이쓰는 거 좋네. 쿠폰에 [한이랑미너랑] 이름 써서 카페 카운터 옆 코르크보드에 꽂아두는 거. 각자 방문할 때마다 쿠폰 찾아서 도장 찍기. 열개 다 찍고나면 그래봤자 아아메 한잔 무료로 주는 건데 꼭 둘이 약속잡아 카페 같이 가서 아아메 두잔이랑 치케 시켜 먹기.
2
13",,,2,13,[],https://twitter.com/sibiflaw/status/1423963060700545024
109,@OSMT_109,2021-08-02T06:41:46.000Z,"109
@OSMT_109
·
Aug 1","여히라 여돈이치 로마의 휴일의 공주님차림 똑같이 둘 다 하고서는 아이스크림 먹고 진실의 입에 손도 넣어보고 계단 옆 카페에서 에스프레소 콘파냐 먹으며 입에 크림도 좀 묻히도 하는 거 보고싶다(ㅈㅅ 제 취향이 한가득임
1
2
8",,1,2,8,[],https://twitter.com/OSMT_109/status/1422085196338241538
마봉식,@boksoonganim,2021-08-27T05:41:56.000Z,"마봉식
@boksoonganim
·
Aug 26","카페옆자리남자13초에한번씩다리긁는데소리없이죽이는방법없나?
1
3",,1,,3,[],https://twitter.com/boksoonganim/status/1431129836114702338
솜,@alwyscherish,2021-08-01T03:42:37.000Z,"솜
@alwyscherish
·
Jul 31","도서관 카페 옆자리 어머님이 어린이한테 동화책 읽어주고 계신데 너무 흥미진진하게 읽어주셔서 나도 몰입했더니 (죄송합니다..) 내용이 너무 심오하고 의미 있어서 놀랐다 동물 실험에 희생된 동물들과 평생 사육장에서 학대 당하는 동물들이 힘을 모아 탈출하는 이야기 
8",😮 😮,,,8,[],https://twitter.com/alwyscherish/status/1421677725589200900
초이초이,@jychoioioi,2021-08-18T07:20:23.000Z,"초이초이
@jychoioioi
·
Aug 18","주말부터 카페 옆자리에 목청 좋은 사람들만 앉네
4",,,,4,[],https://twitter.com/jychoioioi/status/1427893120700616712
TENSI(天使),@2mansdaq,2021-08-23T08:58:08.000Z,"TENSI(天使)
@2mansdaq
·
Aug 23","와이프랑 잠시 카페에 다녀왔습니다
옆자리 대화가 계속 귀에 들리더군요 
코스피하락 때문에 많이 힘드신가본데 결국 좋은 주식은 제자리 갈텐데 유독 삼성전자 욕을 엄청 하시더라구요,, 쓰레기 회사라고 하고 흠
10
47",🥲 🥲,10,,47,[],https://twitter.com/2mansdaq/status/1429729658522636289
Namsun,@sunbearsong,2021-08-17T04:42:25.000Z,"Namsun
@sunbearsong
·
Aug 16","…..방금 카페 앉았는데 옆테이블 한사람 엎드려있고 다른 한사람은 그사람 지키고있다가 파란 위생복?입은 의료진 둘이 와서 엎드려있던분 데리고감.,,,,,,,,,,,머고
1
9",🤝,1,,9,[],https://twitter.com/sunbearsong/status/1427490976994533382
짜르,@ZZAL_0O0,2021-08-23T11:29:56.000Z,"짜르
@ZZAL_0O0
·
Aug 23","오랜만에 술 약속으로 친구 퇴근 시간에 맞춰서 회사 근처로 간 보쿠토가 카페에서 커피 시키고 기다리는데, 옆 테이블에서 노트북으로 일하다가 스트레칭하던 드림주가 보쿠토 한눈에 알아보고, 삐걱거리는 거 보고 싶음. 사인 요청하고 싶은데, 너무 좋아하는 선수라서 말도 안 나오고.
1
105
581",,1,105,581,[],https://twitter.com/ZZAL_0O0/status/1429767861761839106
로새,@Co_lossians,2021-08-20T04:05:59.000Z,"로새
@Co_lossians
·
Aug 19","모정 카페가서 딸기 프라프치노 같은거 시키면 옆에 있던 풍신은 그게 뭔가 하고 기웃 거리다 음료 나온거 보고 니가 이런걸 먹냐며 경멸하듯이 쳐다보고 사련은 어 그거 뭐야? 맛있겠다 비싸서 못먹어봤었는데 헤헤 하면 이제 풍모 억장 무너짐
17
56",,,17,56,[],https://twitter.com/Co_lossians/status/1428568973424041988
선화,@Sunhwa_Luxlunae,2021-08-03T16:28:45.000Z,"선화
@Sunhwa_Luxlunae
·
Aug 3","어쩌다 보니 카페 옆에 카페 생겨버리기... 각 카페 사장 쿱정 맨날 투닥되다가 연애 시작하고 나서 바로 가게 합쳐버리는 두분
1
1",,1,,1,[],https://twitter.com/Sunhwa_Luxlunae/status/1422595302238744578
지오,@gg_gg_66_66_,2021-08-29T08:26:39.000Z,"지오
@gg_gg_66_66_
·
Aug 29","병원 탈출해서 카페왔는데 옆에서 커플 헤어지거잇음 ,, 여자븐 막 우셔 .... 안대 ..
21",,,,21,[],https://twitter.com/gg_gg_66_66_/status/1431896061937741827
개강 찬혁,@chan_hyuk13,2021-08-16T08:16:15.000Z,"개강 찬혁
@chan_hyuk13
·
Aug 16","이태원 해방촌 카페 루프탑에 있는데 옆에서 수제버거 냄새 계속나 ㅜㅜ 배고프다
1
21",,1,,21,[],https://twitter.com/chan_hyuk13/status/1427182403605303299
야쿠자테리어,@yarkieyarkie,2021-08-29T04:35:53.000Z,"야쿠자테리어
@yarkieyarkie
·
Aug 28","와 카페 왔는데 옆자리 남자가 입에 담으면 죽이고 싶은 주제들만 얘기하고 있음 (와인. 위스키. 재즈)
2
21",,2,,21,[],https://twitter.com/yarkieyarkie/status/1431837987113897984
수사고 운,@dodnxk_,2021-08-21T07:02:09.000Z,"수사고 운
@dodnxk_
·
Aug 21","그리고
여럿이 . 카페가서
옆학교 초딩들이  숙제하면서 딸기음료슈 쭉쭉빨아 먹고있는거 보면서도
와 쟤네 음료수사먹는다…
하면서 슥 훔쳐보고그래ㅛ름
5",,,,5,[],https://twitter.com/dodnxk_/status/1428975696538308610
하나미,@hanami1013,2021-08-09T02:31:15.000Z,"하나미
@hanami1013
·
Aug 8","어제 카페갔눈뎅
옆에 두분이 남준이 청자케이스하고있었어서
혹시 아미 라고 물어볼뻔...ㅋㅋㅋㅋㅋ
2
2
36",🍑,2,2,36,[],https://twitter.com/hanami1013/status/1424558865664790528
떡볶이,@dduckdduckbock,2021-08-19T02:32:36.000Z,"떡볶이
@dduckdduckbock
·
Aug 18","고죠랑 1학년즈. 카페테이블 잡고 있고 구미 화장실 갔다가 자리 돌아가려는데 고죠 옆 안쪽 자리라, 
고죠가 비켜줘야하는데 긴다리로 자리 안터주길래,
""그럼 여기 앉죠 뭐""
하며 담담하게 고죠 무릎위에 앉는거 보고싶다. 그럼 자연스럽게 고죠가 구미 허리 안아오면서 어깨에 턱 괴면 좋겠어
1
54
340",,1,54,340,[],https://twitter.com/dduckdduckbock/status/1428183085502193664
쭈구미볶음,@jjubokK,2021-08-25T06:54:40.000Z,"쭈구미볶음
@jjubokK
·
Aug 24","백신접종 계획
•보건소 간다
•주사 아야
•집에 온다

백신접종 후 식사계획
•일단 보건소 근처 카페에 들러서 케익을 좀 사고
•오는길에 있는 닭강정집에서 치킨도 사고
•한블럭 옆에있는 타코야끼집도 들럿다가
•카페인이 적은 우롱밀크티에 펄 두번 추가해오고
•혹시나 모자라면 햄버거 배달
2
9
21",,2,9,21,[],https://twitter.com/jjubokK/status/1430423362908540929
