UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김현진/안남대 문예창작과,@neopsyche112,2021-08-15T21:11:39.000Z,"김현진/안남대 문예창작과
@neopsyche112
·
8월 16일","서은님 덕분에 여기까지 왔어…프란체스코 토티 시리즈. 부러운거 한개만 뽑음ㅋ

기자: 토티, 책 백만권 넘게 팔렸다면서요?

토티: 그건 불가능해요. 난 한권밖에 안썼단말예요.
1
3",,,1,3,['https://pbs.twimg.com/media/E83GuAqVEAMvS9M?format=jpg&name=360x360'],https://twitter.com/neopsyche112/status/1427015152616960003
대왕라면더|헌,@R45P83RRY__,2021-08-15T17:59:48.000Z,"대왕라면더|헌
@R45P83RRY__
·
8월 16일","실화예요?
1
2",🌻,,1,2,"['https://pbs.twimg.com/media/E82azg2VgAYsSKN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82azg2VgAgTtLl?format=jpg&name=small']",https://twitter.com/R45P83RRY__/status/1426966871585136647
love ya_,@btsjj5813,2021-08-15T20:34:36.000Z,"love ya_
@btsjj5813
·
8월 16일","이게 금손님들 낙서수준이예요!! 낙서가 이정도라구요~~~!!!
(분명 같은 손인데......... 왜 난..........
rest주시⁷
@jucie_5813
 · 8월 16일
(그냥 낙서..아마도 이 그림체와 펜은 낙서 할때 사용하지 않을까..! 싶습니다 슬럼프가 너무 심하게 와서 손도 풀겸 드라마로 한번 낙서 해봤어용(탐라에 이 사진이 보여서)..낙서이고...음..낙서니까 그냥 흐린눈으로 봐주세요..=͟͟͞͞(꒪ᗜ꒪ ‧̣̥̇)(Ld 진짜 못그려요 ㅠㅠㅠ)
#km
이 스레드 보기
3
2
9",❣ 🐰 🐥 🌻 🪐 😊 💜,3,2,9,"['https://pbs.twimg.com/profile_images/1434362095554818053/mi1Qqp18_mini.jpg', 'https://pbs.twimg.com/media/E82Q6ujVEAUc7-1?format=jpg&name=small', 'https://pbs.twimg.com/media/E82Q6-QUUAYnA4o?format=jpg&name=360x360']",https://twitter.com/btsjj5813/status/1427005829903831044
서진 언냐 동생 연세렌,@Yeon_sugar,2021-08-15T22:48:06.000Z,"서진 언냐 동생 연세렌
@Yeon_sugar
·
8월 16일","쫀아예요!!
4
7",,4,,7,[],https://twitter.com/Yeon_sugar/status/1427039423565160449
litmus* / Ester,@litmus_music,2021-08-15T18:50:04.000Z,"litmus* / Ester
@litmus_music
·
8월 16일","이게 어딜봐서 멘헤라 무빙이예요
litmus* / Ester
@litmus_music
 · 8월 16일
2",,,,2,"['https://pbs.twimg.com/profile_images/1398686696649093122/VJECMpci_mini.jpg', 'https://pbs.twimg.com/media/E814D2MVIAwS-Vv?format=jpg&name=small']",https://twitter.com/litmus_music/status/1426979522520371207
허키(트친소),@herskey_,2021-08-15T17:00:23.000Z,"허키(트친소)
@herskey_
·
8월 16일","안녕하세요 남신이예요ㅇ.<
2
1
5",,2,1,5,[],https://twitter.com/herskey_/status/1426951920476848130
곤댁,@__C0rN_,2021-08-15T18:17:36.000Z,"곤댁
@__C0rN_
·
8월 16일","나..나만두고.다 자러가시는거예요…?
2
5",🥝 🌊 🚀 🍿,2,,5,[],https://twitter.com/__C0rN_/status/1426971351751921668
𝙆𝙊𝙎𝙊,@dianokoso,2021-08-15T17:08:13.000Z,"𝙆𝙊𝙎𝙊
@dianokoso
·
8월 16일","아쓸데없는 말을 해버렷네 저 허언증이에요 훌솨얘기 아닌 말은 다 구라예요
1
2",,,1,2,[],https://twitter.com/dianokoso/status/1426953891707375619
64|260 비청,@Bicheong_Miensh,2021-08-15T17:08:19.000Z,"64|260 비청
@Bicheong_Miensh
·
8월 16일","제 전용 매트리스예요.(꿈질)
2",,,,2,[],https://twitter.com/Bicheong_Miensh/status/1426953916101525508
Starboard,@livet_morange,2021-08-15T18:57:46.000Z,"Starboard
@livet_morange
·
8월 16일","무슨 아프간 철수를 바이든이 급작스럽게 한 것 처럼.. 트럼프 시절에도 했고 몇년 간 계속 해 온 일이예요.
1
3
4",,1,3,4,[],https://twitter.com/livet_morange/status/1426981460196667395
판매중//미야°연,@a0___z1,2021-08-15T22:30:39.000Z,"판매중//미야°연
@a0___z1
·
8월 16일","다오니 애인 저예요 여러분 오해를 멈춰주세요.

(졔님: 녱?)
졔졔 ◟( ˘ ³˘)◞ ♡
@JJ_GND_2065
 · 8월 15일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅜㅜ네 맞아여...둘이 형제여서 다온이가 질색하는거에요ㅠㅠㅠ
가온이는 뽑보맨이라 졸졸 따라다님서 치대지만 다온이는 질색팔색 도망다니는... 

 https://peing.net/ko/qs/1024891432…
1
2",😔 😔 ❄ 😌 😌 💦 💦,,1,2,['https://pbs.twimg.com/profile_images/1426876452318838795/R2WLOsz3_mini.jpg'],https://twitter.com/a0___z1/status/1427035034557370368
25,@A2525_4,2021-08-15T17:20:01.000Z,"25
@A2525_4
·
8월 16일","다 자는거에..? 그런거예요??? 나도 자야하는거야?
1
2",,1,,2,[],https://twitter.com/A2525_4/status/1426956858317705216
수리,@Suri_6_16,2021-08-15T17:54:08.000Z,"수리
@Suri_6_16
·
8월 16일","발부폭광이 뭐예요?

아..그게요
2",,,,2,[],https://twitter.com/Suri_6_16/status/1426965444980740096
데타,@datain_mirror,2021-08-15T18:43:04.000Z,"데타
@datain_mirror
·
8월 16일","대체 뭔 소리들을 하시는거예요
4",,,,4,[],https://twitter.com/datain_mirror/status/1426977760996515845
단삭,@LizCommu,2021-08-15T18:53:03.000Z,"단삭
@LizCommu
·
8월 16일","평생 드러운 성격으로 살거예요 고대종스케일의 펑생
2",,,,2,[],https://twitter.com/LizCommu/status/1426980271497256961
서아,@bbiyap7767,2021-08-15T17:17:45.000Z,"서아
@bbiyap7767
·
8월 16일","헐
소림으로잘못누름
그치만 프사도빡빡이시니까 괜찮을거예요
3",,,,3,[],https://twitter.com/bbiyap7767/status/1426956290597613569
{바사러}어씨,@English_Eo,2021-08-15T18:05:38.000Z,"{바사러}어씨
@English_Eo
·
8월 16일","으음...자다깼는데...새벽 2시예요...다들 대체 왜 안 자시는지...
2
5",💫,2,,5,[],https://twitter.com/English_Eo/status/1426968338127724547
녹,@cuxxeez,2021-08-15T18:45:05.000Z,"녹
@cuxxeez
·
8월 16일","참사관 님은 언제 주무시는 거예요
모가디슈에선.. 대체 공휴일이 무용지물...
1
5",,,1,5,[],https://twitter.com/cuxxeez/status/1426978267530100740
수은🆅,@ssun_sueun,2021-08-15T20:41:39.000Z,"수은🆅
@ssun_sueun
·
8월 16일","휴~ 쪼금 있으면 6시네
해뜬다 (이게 연공계야 사담계야) (전본계예요)
2",🎗 💜 💙 ❤,,,2,[],https://twitter.com/ssun_sueun/status/1427007604086083585
롱맨 longman,@longmanskii,2021-08-15T17:51:04.000Z,"롱맨 longman
@longmanskii
·
8월 16일","신입생의 입학을 환영합니다! 근데 계속 이렇게 그리다간 원작에서 너무 벗어나지 않을까 걱정도 되고..(시각적으로) 더 보고 싶으면 용기 내서 더 그릴 거예요!!! 이걸 그려서 사실…

다음은 질문 상자에
longman의 질문함입니다
질문/답변은 여기
peing.net
4",,,,4,['https://pbs.twimg.com/card_img/1442411454292901889/caD0N7-R?format=jpg&name=small'],https://twitter.com/longmanskii/status/1426964673874649090
유리디체,@babonyaong,2021-08-15T23:28:03.000Z,"유리디체
@babonyaong
·
8월 16일","이거 진짜예요? 나.... 나 트친님들한테 자주 그랬던 거 같은데;;

앗 근데 질문이요 봇끼리 대화하는것도 마음 찍으면 안돼요? 샬롯봇 귀여워서 자꾸 마음찍고 싶은데ㅠㅠㅠㅠ
L
@fnf_Lll
 · 8월 14일
이건 트위터 처음할 때 썰리고 나서야 안거...다른 분 대화에 마음 절대절대 남기지 않기
실수하면 바로 취소하고 맘실했다고 트윗 올리기 twitter.com/KimYoonHaBoom/…
이 스레드 보기
1
2",🙋,1,,2,['https://pbs.twimg.com/profile_images/1437046131049963525/wJUIyTXI_mini.jpg'],https://twitter.com/babonyaong/status/1427049477458698241
【트친소 보고 왔어요】솜달,@thaekf_Twitch,2021-08-15T22:18:52.000Z,"【트친소 보고 왔어요】솜달
@thaekf_Twitch
·
8월 16일","호의를 베푸는건 당연한 게 아니고
그만큼 배려를 해주고 있다는 거예요
그 호의를 당연하다는 듯이 받아들이지 말고
자신이 해야 할 일은...좀 제때제때 해주세요٩̋(๑˃́ꇴ˂̀๑) 사람 참는 거에도 한계가 좀 있는데
전 지금이 한계인 것 같네요 ( ˃̣̣̥᷄⌓˂̣̣̥᷅ )
3
7",,3,,7,[],https://twitter.com/thaekf_Twitch/status/1427032066433056771
타투,@TaTtooist_ncITy,2021-08-15T19:38:20.000Z,"타투
@TaTtooist_ncITy
·
8월 16일","썬볼님 손 제트기신게분명함.................이탈리아 배경의 포도밭에서 찍은 영화같은 느낌이 들어요ㅠㅠㅠㅠ너무 좋아요 진짜 금발이랑 갈발 조합도 너무 좋음....썬볼님 천재예요 제목도 어떻게 그렇게 잘 지으셨는지 ㅠㅠㅠ
썬볼
@SUNBALL0606
 · 8월 16일
맠동 시간의 테두리 바깥에서
이 스레드 보기
1
6",,1,,6,"['https://pbs.twimg.com/profile_images/1440374493982068751/p6LLYoRR_mini.jpg', 'https://pbs.twimg.com/media/E82wFt_VgAEHZaJ?format=jpg&name=small']",https://twitter.com/TaTtooist_ncITy/status/1426991666917871616
호떡,@icehodduck,2021-08-15T19:40:36.000Z,"호떡
@icehodduck
·
8월 16일","이이거범죄예요
너무좋아서 기절함.................
데못죽리아 케챱도둑
@80o0o0o08
 · 8월 16일
큰세
4",,,,4,"['https://pbs.twimg.com/profile_images/1419696747979239425/wgS38WWx_mini.jpg', 'https://pbs.twimg.com/media/E82slAsVcAEK49A?format=png&name=small']",https://twitter.com/icehodduck/status/1426992237645234178
,@WOo_z2Z,2021-08-15T19:57:09.000Z,"@WOo_z2Z
·
8월 16일","근데 우줸하는사람들은 다 쓸디판에서 온거예요? 저번에 아이돌au플로우 왓을때 다들..뭘 너무많이알고있엇음
5",⚠,,,5,[],https://twitter.com/WOo_z2Z/status/1426996402173845505
차현수,@viv3hodie,2021-08-15T19:22:08.000Z,"차현수
@viv3hodie
·
8월 16일","매일 새벽에만 이빨을 까서 친구가 없는 거라고 자위할 거예요.
1
2",,1,,2,[],https://twitter.com/viv3hodie/status/1426987591178489856
ㅅㅎ,@SH_055555,2021-08-15T20:59:05.000Z,"ㅅㅎ
@SH_055555
·
8월 16일","아 어차피 원고가 취침해야 해서 낮에 할 거예요
3",,,,3,[],https://twitter.com/SH_055555/status/1427011990753402884
칸타빌레,@Cantabile_CHO,2021-08-15T21:00:05.000Z,"칸타빌레
@Cantabile_CHO
·
8월 16일","교육자보다는 연주자로 남는 것이 꿈이예요. 계속 듣고 싶은 음악을 들려주고 싶어요. 피아노 칠 때 가장 큰 희열을 느끼거든요.
3",,,,3,[],https://twitter.com/Cantabile_CHO/status/1427012242898178050
재열,@jaeyxxl,2021-08-15T18:58:30.000Z,"재열
@jaeyxxl
·
8월 16일","마음으로도 사랑으로도 웃을 수 있을 거예요 예쁜 봄이 왔으니까요 저도 진심 뚝뚝 떨어지는 페잉 읽게 해 주셔서 감사합니다
재열의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,[],https://twitter.com/jaeyxxl/status/1426981641491128321
반MTRT MTRT MTRT(중간고사D-8)나츠비ナツビー,@Natsu_b2,2021-08-15T22:42:16.000Z,"반MTRT MTRT MTRT(중간고사D-8)나츠비ナツビー
@Natsu_b2
·
8월 16일","친구들이랑 2시간자고 택시타고 집가는중이예요. 가자마자 씻고 옷갈아입고 조금만 자던가 해야겠네요.
2",❄,,,2,[],https://twitter.com/Natsu_b2/status/1427037954120118280
수리,@Suri_6_16,2021-08-15T17:49:27.000Z,"수리
@Suri_6_16
·
8월 16일","ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

린징헝 생일 날 대문은 무슨 집채보다 더 큰 크기로 걸린 린징헝 얼굴 그리고 문구..

린징헝! 난 당신이 발부폭광이든 변함없이 당신의 얼굴을 사랑할 거예요!
5",,,,5,[],https://twitter.com/Suri_6_16/status/1426964268377800704
도치흰둥,@ddwhite297,2021-08-15T20:47:41.000Z,"도치흰둥
@ddwhite297
·
8월 16일","제가 다른 사람들보다 감정에 둔해서 여러가지로 포용범위가 넓은 건 맞아요 근데 그게 날 함부로 대해도 된다는 건 아니예요 둔할 뿐 감정은 그대로 느낍니다 저도
1
9",,1,,9,[],https://twitter.com/ddwhite297/status/1427009119337160706
남궁선우,@nnggssww,2021-08-15T23:35:25.000Z,"남궁선우
@nnggssww
·
8월 16일","아 오늘 클린버전 올라갈 거예욬ㅋㅋㅋㅋㅋㅋㅋ2년말고 몇 시간만 기다려주세요ㅠㅠㅋㅋㅋㅋㅋ
남궁선우의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/nnggssww/status/1427051333442408448
디제이,@nuguriDJ,2021-08-15T22:39:13.000Z,"디제이
@nuguriDJ
·
8월 16일","""억지주장을 펼치는 이들은 자신의 감정이 상했다는 이유로 어떤 사실도 수용하지 않았어요. 그렇게 오해할만한 근거를 제공했다는 이유로 자신들의 반발이 정당하다는 이야기만 반복했죠. 오해할만한 근거가 만들어지는 방식이 전형적이었습니다. 몇 가지 사실을 빌미로 이야기를 만드는 거예요.""
2
2",,,2,2,[],https://twitter.com/nuguriDJ/status/1427037187153940480
란비～＞＜,@Brad_nekochan,2021-08-15T17:52:43.000Z,"란비～＞＜
@Brad_nekochan
·
8월 16일","제가 좋아하는 운명은 그런 거예요
우연이 어째서인지 겹치고 겹쳐서 환생해도 다른 우주에서도 계속 만나게 되는
서로를 잡아당기는 아주 거대한 사랑(필리아)
머그런문과감성이거든요
6",🍕,,,6,[],https://twitter.com/Brad_nekochan/status/1426965087365992452
루미,@luminous_eva,2021-08-15T17:16:51.000Z,"루미
@luminous_eva
·
8월 16일","어렸을 때 오빠가 에바를 팠었는데 애석하게도 그때 전 관심이 없었어요
그래서 오빠 자취방에 있는 레이 피규어 보고도 심드렁했는데 그 피규어를 달라고 오빠 바짓가랑이를 붙잡고 애원할 날이 올줄은 상상도 못했지 뭐예요
물론 그 피규어는 무사히 제 방에 있습니다
2
8",,,2,8,[],https://twitter.com/luminous_eva/status/1426956064256192515
무명,@mycutix_,2021-08-15T18:33:41.000Z,"무명
@mycutix_
·
8월 16일","저는 프리퀄 안 읽고 캐해해서 그냥… 그냥 오로지 영화 속의 대위 얘기예요 누가 일찍 영상화만 시켰어도 서상훈일 때의 모습부터 대위 모습까지 제대로 파악한 상황에서 더 자세한 무언가를 생각할 수 있었겠지만 누가 또 안 만들어 주셔서…
1
5",,1,,5,[],https://twitter.com/mycutix_/status/1426975397250363392
란비～＞＜,@Brad_nekochan,2021-08-15T18:04:57.000Z,"란비～＞＜
@Brad_nekochan
·
8월 16일","진짜 절대강자의 여유예요...
기분 조금만 나빠지면 혼자 에료스 메쟈히로들까지 싹 쓸어버릴 수 있을 텐데 굳이 그럴 필요를 못 느끼는 거겠지
아니면 다음 단계로 가기 위한 뭔가를 기다리고 있는 걸 수도 있고
알 수 없다
7",🍕,,,7,[],https://twitter.com/Brad_nekochan/status/1426968168430325762
루미,@luminous_eva,2021-08-15T17:07:38.000Z,"루미
@luminous_eva
·
8월 16일","이번엔 입덕 계기 썰 풀기 타임인가요?
저는 유튜브 노래 추천 영상에서 오달죽을 처음 들었는데 넘 좋은 거예요
그래서 이 노래가 흘러나오는 장면은 얼마나 아름다울까? 이 노래가 OST인 작품은 얼마나 흥미로울까? 하는 기대를 품고 TVA 정주행하고 엔오에까지 봤다가 세상에 대한 신뢰를 잃음
5",,,,5,[],https://twitter.com/luminous_eva/status/1426953742511861761
홈런볼,@swth_rb,2021-08-15T18:32:06.000Z,"홈런볼
@swth_rb
·
8월 16일","내일은 녁채녁재 쌍둥이썰 이을 거예요 (아직 이채록은 코빼기도 안 비추고 있쥐만)
그리고 스크래치는...... 퇴고가 늦어져서... 이번 주 평일 내로... 
불성실하지만 예뻐해 주세요...
좋은 밤 되세요 다들 
2",🥺 😉,,,2,[],https://twitter.com/swth_rb/status/1426974999848505344
刹羅세쑤라,@setsura__k,2021-08-15T23:50:11.000Z,"刹羅세쑤라
@setsura__k
·
8월 16일","오늘 월요일입니다....금요일까지 열심히 일해요!  정말 재미있을 거예요.  모두들 흥분하는 모습을 빨리 보고 싶어요.
9",✨ ☺ ☺ 🙏 💕,,,9,[],https://twitter.com/setsura__k/status/1427055048438153218
(ˊᵒ̴̶̷̤ ꇴ ᵒ̴̶̷̤ˋ)و,@imt_draw,2021-08-15T16:51:01.000Z,"(ˊᵒ̴̶̷̤ ꇴ ᵒ̴̶̷̤ˋ)و
@imt_draw
·
8월 16일","2플루녹스
나의 종들은 일어나서 나를 맞이하라
쌍둥이관이고 3분차이 형제예요
동생쪽이 재능이 더 많아서 형이 열등감을 갖고 있는데…
정상성에 대해 집착이 있어서 그래도 동생을 좋아하고 챙겨주려고 노력했(었어요)
동생은 순수악…형이 몸부림치는게 재밌는것같아요(최고)
1
3",,1,,3,[],https://twitter.com/imt_draw/status/1426949561604468736
SLOW풀썬(전계정잠김)그타래풀썬 맞음 시험기간10.21까지,,2021-08-30T22:16:19.000Z,"SLOW풀썬(전계정잠김)그타래풀썬 맞음 시험기간10.21까지
·
8월 31일","#시즈니트친소 #시즈니_트친소
비상입니다 제 전계정,전전계정이 잠겼습니다
@fullsunmarkee_
 @fullsun_markee
 

두계정모두잠겼습니다

하.,타래올리는거 그만할게요 트친분들 와주세요 
친한분들이라도 다 와주세요 친한분들 오시면 계옮해서 더 안전한
계정갈거예요 

트친제발인알해줘나절실해
5
276
754",🌻,5,276,754,"['https://pbs.twimg.com/media/E-ElXOiVgAM0GvA?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ElXZ-UcAQvZCt?format=jpg&name=small']",https://twitter.com/sunnymarkee/status/1432467242893991937
얄리 러버 맞춤법/메인 추첨 포카 앨범,@Taetae_love_05,2021-08-30T23:23:55.000Z,"얄리 러버 맞춤법/메인 추첨 포카 앨범
@Taetae_love_05
·
8월 31일"," #rt 추첨 버터 특전 태형이와 영포 데이 드립니다! 

BTS 한정판 매거진 판매 또는 교환해요 ˙ᵕ˙
2018년에 8000장 한정으로 판 거예요 ㅠㅠ 가격 문의는 뎀 주시고 교환하는 건 오른쪽 사진 보시면 돼요  시세 맞춰 교환합니다!
1
405
21",🤍 🤍 🥰,1,405,21,"['https://pbs.twimg.com/media/E-E00_rVgAArMz6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E01bHVIAEBhvf?format=jpg&name=small']",https://twitter.com/Taetae_love_05/status/1432484256547106817
탄이들최공,@gg8317,2021-08-30T23:19:48.000Z,"탄이들최공
@gg8317
·
8월 31일","오늘 다둥이 핫백1위한지 1주년되는날이예요♡ 그리고 내일 막내 꾹이 생일이고 오늘은 제이기도 해서 짝은 이벵을 하려해요~!  극 소수인원 참여여도 뽑을꺼예요!!ㅎㅎ

*방법: 오직 RT 만 해주세요~(일회성팔로우×)

#ButterNo7OnHot100 
#BTS #BTSARMY 
@BTS_twt
#정국이의_빛나는_25번째_여름
9
871
146",🎂,9,871,146,"['https://pbs.twimg.com/media/E-Ez47pVIAEtQG6?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Ez5GCVkAAwylZ?format=jpg&name=360x360']",https://twitter.com/gg8317/status/1432483219253780481
꾸꼼,@Qu_gome,2021-08-30T23:28:05.000Z,"꾸꼼
@Qu_gome
·
8월 31일","그러니까 우리는 평생 동그란…동구란 채형원 밖에 못 보는 거예요…
GIF
10
33",,,10,33,['https://pbs.twimg.com/tweet_video_thumb/E-E1xQIVUAA_8wO.jpg'],https://twitter.com/Qu_gome/status/1432485303588032513
노바 NOVA 커스텀그립톡 9월 30일 오픈,@supernova0509,2021-08-30T18:45:58.000Z,"노바 NOVA 커스텀그립톡 9월 30일 오픈
@supernova0509
·
8월 31일","두번째 커스텀 그립톡 모델 앵두씨♡
앵두는 눈이 포인트예요! 빛나는 바다를 담고 있답니다크흐! 안구! 빨리 만들어보고 싶네요///
1
5
18",🌟 🌊,1,5,18,['https://pbs.twimg.com/media/E-D1NraVkAUZFUD?format=jpg&name=small'],https://twitter.com/supernova0509/status/1432414305937358850
하현,@l__ight_H,2021-08-30T18:13:44.000Z,"하현
@l__ight_H
·
8월 31일","Q.알료샤 코에 뽀뽀할 거예요.

댓글 1
lv3nk**** 하던지 말던지ㅋ
근데 내가 싫어합니다ㅋ
1
5",,,1,5,"['https://pbs.twimg.com/media/E-Dt19TVkAMz5Ks?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Dt2HHUYAAWmoJ?format=jpg&name=small']",https://twitter.com/l__ight_H/status/1432406197173309440
이핸,@HA3S00P,2021-08-30T16:08:13.000Z,"이핸
@HA3S00P
·
8월 31일","웹툰 추천 <하나in세인>
진짜 똘추레즈여캐들만 모아놓은 진국 웹툰인데 왜 하위권인지 모르겠어요 아마 이대멈 좋아하시면 이것도 좋아하실 거예요
보세요... 제발... 제발 제ㅏㄹ제발
41
40",💜 💜 💜 💜,,41,40,['https://pbs.twimg.com/media/E-DRHZKVIAUiJSp?format=jpg&name=small'],https://twitter.com/HA3S00P/status/1432374608909545478
slow 유상어,@babyshark_Kiki,2021-08-30T17:29:35.000Z,"slow 유상어
@babyshark_Kiki
·
8월 31일","아 응애예요 
잘려다가 눈이 휘둥그래졌음
2
10",,2,,10,['https://pbs.twimg.com/media/E-DjvNkVIActkQ_?format=jpg&name=small'],https://twitter.com/babyshark_Kiki/status/1432395086789177344
(G)I-DLE Family,@gidlefamily,2021-08-30T23:23:10.000Z,"(G)I-DLE Family
@gidlefamily
·
8월 31일","좋은 아침이야, 내 사랑, 잘 지냈니? 잘 잤어?
오늘 내가 뭘 먹었는지 봐. ""Coxinha""라고 불리고 브라질에서 인기가 많아요, 맛이 너무 좋아요, 정말 좋아할 거예요.
언젠가 브라질 식당에 가서 주문해 보면 후회하지 않을 거야.

#Soojin #수진아먹었다
3
29",,,3,29,"['https://pbs.twimg.com/media/E-E0qZoXoAQjn8x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E0qp_WYAU6Emj?format=jpg&name=360x360']",https://twitter.com/gidlefamily/status/1432484066805305344
시계,@dnfltjfdk,2021-08-30T19:53:04.000Z,"시계
@dnfltjfdk
·
8월 31일","다음주 아니 이번주 13화에 나와야할거,,,,,,,,,,,,,,,, 

걱정하지말아요. 다 잘 될 거예요. 
이제 당신만의 목숨이 아니에요.
1
4
35",,1,4,35,['https://pbs.twimg.com/ext_tw_video_thumb/1432431156809519106/pu/img/aHh5ppE66e9hWeI8.jpg'],https://twitter.com/dnfltjfdk/status/1432431195288002562
