UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
주성치는전설이다(메인트 제발봐주세요. 열애설은루머,,2021-08-02T12:52:08.000Z,"주성치는전설이다(메인트 제발봐주세요. 열애설은루머
·
8월 2일","소상환 vs 노공
누가 더 상또라인가 대결시키면
얘네 진심으로 서로 이겨먹으려고
득달같이 싸울꺼같아

둘다 브루스리 파잇트 할꺼알면서도
내머리속에서는 지옥에서 온 캣파이트 임
ㅋㅋㅋㅋㅋ 그게 어울려
1
9",🚨 🚨,1,,9,"['https://pbs.twimg.com/media/E7yXsyFVkAIHG4N?format=jpg&name=small', 'https://pbs.twimg.com/media/E7yXtdkUUAU24GP?format=jpg&name=small']",https://twitter.com/singchiislegend/status/1422178400794419203
휴지,@huz_iii,2021-08-13T14:14:18.000Z,"휴지
@huz_iii
·
8월 13일","렛미인트로듀스유투썸 뉴땡뉴땡뉴땡베이스킥스윙라잌브루스리브루스리브루스리쉬미쉬미쉬미불이 붙네불이 붙네 이무대위로 뜰 땐난앞으로찔러좌우브루스리날아다녀하루종일브루스리
2",👨 ✌ 🥋 👊 〰 🥋 👊 〰 🥋 👊 〰 🦶 👀 🥋 👊 〰 🥋 👊 〰 🥋 👊 〰 ✨ ✨ ✨ 🔥 🤯 🔥 🤯 👈 🎭 🔝 〰 👨 ⬆ 🔪 ⬅ ➡ 🥋 👊 〰 ✈ 🕑 🥋 👊 〰,,,2,[],https://twitter.com/huz_iii/status/1426185346052608002
브루스의 K,@k_luv_b_forever,2021-08-30T03:11:20.000Z,"브루스의 K
@k_luv_b_forever
·
8월 30일","ㅅㅂ....두개의 다리가 브루스웨인거냐고 나쁜놈아 리들러 이나쁜새끼야
2",,,,2,[],https://twitter.com/k_luv_b_forever/status/1432179101163405317
Catharsis,@Sway_4_me,2021-08-05T16:15:59.000Z,"Catharsis
@Sway_4_me
·
8월 6일","정말 창피한 건 더 이상 꿈을 꿀 수 없게 되는거야.
-나의 삼촌 브루스 리",,,,,[],https://twitter.com/Sway_4_me/status/1423316865300922368
스노틴,@snt0606,2021-08-08T12:23:53.000Z,"스노틴
@snt0606
·
8월 8일","스노는 예쁘다기보다는... 미친 사람... 교만의 연인... 광기로 물든 초록색 눈을 보고 있자면... 너무 무서울듯.

뱃가스노로도 너무너무 보고싶다... 스노에 대해 알아보려고 개수작부리는 브루스. 스노는 개수작에 일가견이있어서(히소카) 철벽칠 것 같어............ 스노 순정파란말이야ㅠ
8",🎪 🎪,,,8,[],https://twitter.com/snt0606/status/1424345618735001609
울새 카피페봇,@robins_cpp,2021-08-11T13:53:36.000Z,"울새 카피페봇
@robins_cpp
·
8월 11일","[제이슨이 리들러의 얼굴을 때려서 코피가 터진 상황]

브루스「감히 네가 얼굴로 로빈의 주먹을 때렸나.」
리들러「  」
1
4",,,1,4,[],https://twitter.com/robins_cpp/status/1425455359817179142
지나 ♡,@JIna0205_,2021-08-05T18:01:16.000Z,"지나 ♡
@JIna0205_
·
8월 6일",브룻스 리 ㄴㄴ 브루스 킴,,,,,[],https://twitter.com/JIna0205_/status/1423343361495244802
:D-D,@DiDi_dc1J,2021-08-29T06:31:52.000Z,":D-D
@DiDi_dc1J
·
8월 29일","브루슨 보고싶어 죽겠네 
아까 연상수 연하공 본거 반대로 연상공 연하수로 슨이의 처음은 다 브루스인데 브루스는 슨이가 처음이 아니란게 날 너무 ㄲ리게 해... 근데 또 뎀슨으로 데미안의 처음은 다 슨이였으면 좋겠다. 하지만 슨이의 처음은 브루스였고..질투의 대상이 아빠라니..참 맛있네요
1
6",,,1,6,[],https://twitter.com/DiDi_dc1J/status/1431867175652904961
반동결최강아이돌 미카제 아이비타민 같은엥캔디,,2021-08-18T10:00:21.000Z,"반동결최강아이돌 미카제 아이비타민 같은엥캔디
·
8월 18일","진짜 사이퍼즈는 그거다
 근딜>사람을 죽임
원딜>사람을 죽임
서포터>뒤나 앞에서 어그로 어시
탱커>동서남북시야보고앞에놈한번쳤다가어그로끌리면쪼우리팀뒤싳당한지상황을보고미니맵을봤는데브루스가궁쓸자리라잡기해서캔하고아군털리는것같으니스킬한 번써주고 또 앞에가서 두명 때리고
1
2",❄ 💫 💫 🍬,1,,2,[],https://twitter.com/blossoms_17/status/1427933378825752578
서은♡,@fightformylife6,2021-08-03T15:53:02.000Z,"서은♡
@fightformylife6
·
8월 4일","이거 보여서 생각난 건디
얘네 둘 이거 할 때마다 포즈가 똑가태 ㅋㅋㅋㅋㅋㅋㅋ
그 머 최고의 브루스리를 찾아라? 거기서 해찬이가 이거 햇을 때 도영이도 따라햇엇는데 이 때랑 똑같이 함 ㅠ 해차니도 마찬가지... 넘 귀엽당
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E74KiOfVEAULTG7.jpg'],https://twitter.com/fightformylife6/status/1422586316621942792
미미::그림,@whitezombies_MI,2021-08-25T17:47:24.000Z,"미미::그림
@whitezombies_MI
·
8월 26일","뱃맨 비욘드 까리한데 왠지 킹받음 그가 브루스웨인도 딕그레이슨도 아니라는 점이
1
1",,1,,1,[],https://twitter.com/whitezombies_MI/status/1430587627976028161
과일장수,@FRUITSHOP0205,2021-08-25T00:45:57.000Z,"과일장수
@FRUITSHOP0205
·
8월 25일","매크리 해도 생각나는 사람
브루스리 해도 생각나는 사람
0:13
1.6천 조회수
과일장수
@FRUITSHOP0205
 · 8월 24일
0:07
매크리 뭐야? 라는 말에 냅다 MK 라고 계속 말하는 강쥐도 웃긴데 그 타이밍에 애옹 물통 떨어짐 #맠정
16
50",,,16,50,"['https://pbs.twimg.com/profile_images/1435451449564033028/l80NZFBp_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430143505028943873/pu/img/h0DjgmK5wj7Vv7Rp?format=jpg&name=240x240']",https://twitter.com/FRUITSHOP0205/status/1430330573310939144
밤,@Ur_Night,2021-08-25T22:41:28.000Z,"밤
@Ur_Night
·
8월 26일","솔직히 몸이 저런데 브루스 웨인은 배트맨이다를 의심 안 하는게 이상하지 않나 아니 뭐 배트맨이 어디에 자기 영상/사진 남겨놨을리는 없지만 그래도 시꺼먼 뚱냥이가 촥콱톽퐉확하는데 의심은 해볼 수 있잖아여
2
1",😷,2,,1,[],https://twitter.com/Ur_Night/status/1430661631726391296
Y,@Y_aeri_Y,2021-08-13T14:55:58.000Z,"Y
@Y_aeri_Y
·
8월 13일","아니 분명 즌2까지만 해도 브루스 애기였는데 즌3에서 갑자기 고든형사만해짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ덩치랑 생김새는 아직 여리여리한데 키만 갑자기 쑥 커서 옆에 남자어른 누가 있어야 눈치챔
2",🦇 🦇,,,2,[],https://twitter.com/Y_aeri_Y/status/1426195833175691266
리코,@rarhico,2021-08-24T07:38:26.000Z,"리코
@rarhico
·
8월 24일","브루스리와 간나의 사랑?...
너무좋고난앞으로찔러좌우뉴땡뉴땡우리가어딜가든축제축제
1
5",,,1,5,[],https://twitter.com/rarhico/status/1430071990484836357
1,@_kyo181,2021-08-01T03:32:50.000Z,"1
@_kyo181
·
8월 1일","와 이부분 가사 blows away 아니고 브루스리인줄알았움
사브레
@209sable
 · 7월 31일
쓰러뜨려 하나씩 blows away 
자비는 없지 ruthless
1",,,,1,"['https://pbs.twimg.com/profile_images/1439919633344000003/TatHVo8b_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1387047902174846979/pu/img/gmTItVWBoSA5i4lr.jpg']",https://twitter.com/_kyo181/status/1421675260898725889
아라,@Choi_Jae_Rim,2021-08-22T17:29:47.000Z,"아라
@Choi_Jae_Rim
·
8월 23일","마틸다 브루스 연출은 어떻게 했을까? 오디션 공지 보니까 초코케익을 먹는다던데 그 많은 걸 다 먹을리는 없고 몇입만 먹는 거겠지 그럼 매번 케잌 준비하기도 좀 그럴텐데 모형으로 해놨다가 진짜 케잌부분만 남기고 모형은 빼는 건가 그럼 그 연출은 또 어떻게?
1
1",,1,,1,[],https://twitter.com/Choi_Jae_Rim/status/1429496031847145478
OlPHiN/올고래( ͡° ͜ʖ ͡°),@abcdolphin6,2021-08-18T22:46:58.000Z,"OlPHiN/올고래( ͡° ͜ʖ ͡°)
@abcdolphin6
·
8월 19일","브루스리 옷을 입고 세일러문 대사를 하는 드라마가 있다?!
2",,,,2,[],https://twitter.com/abcdolphin6/status/1428126303614504968
토레테,@Tir0Te,2021-08-06T05:16:56.000Z,"토레테
@Tir0Te
·
8월 6일","예 렛미 인트로듀슈 투썸투썸 뉴땡 뉴땡 뉴땡
베이스킥 스위밍 라잌암 브루스리..
2",,,,2,[],https://twitter.com/Tir0Te/status/1423513398747090945
mori,@mori_ctz,2021-08-24T11:41:19.000Z,"mori
@mori_ctz
·
8월 24일",머야 브루스리 2탄 잇누,,,,,[],https://twitter.com/mori_ctz/status/1430133114567729165
{Himari},@kdkwof,2021-08-29T12:00:19.000Z,"{Himari}
@kdkwof
·
8월 29일","나는찔러좌우 나는뉴띵스뉴띵스뉴띵스
....브루스리~ 부르스리~ 부르스리~
1
2",,1,,2,[],https://twitter.com/kdkwof/status/1431949835867865091
ムニ,@rgg_mooni,2021-08-16T20:56:02.000Z,"ムニ
@rgg_mooni
·
8월 17일","쇼브라더스 보는 눈이 저렇게 없어서야...
브루스리랑 재키챈을 깠다니
1",,,,1,[],https://twitter.com/rgg_mooni/status/1427373608435781635
둥,@MyYouth_JungWoo,2021-08-24T11:41:23.000Z,"둥
@MyYouth_JungWoo
·
8월 24일","인물..?
브루스리같은분이또계신건가요",,,,,[],https://twitter.com/MyYouth_JungWoo/status/1430133131546218501
bb,@bbddmmjj,2021-08-21T18:55:28.000Z,"bb
@bbddmmjj
·
8월 22일","그냥 컨셉이 예전과 너무 다르고 동시에 너무 좋음....네오존에서 브루스리 외치던 애들이 일케 될 줄 누가 알았나....
1
41",,1,,41,[],https://twitter.com/bbddmmjj/status/1429155206395092994
slow 요정,@yojung___,2021-08-17T12:15:01.000Z,"slow 요정
@yojung___
·
8월 17일","뿌꾸뿌꾸빵빵뿌꾸뿌꾸빵빵
브루스리브루스리브루스리
뉴땡뉴땡뉴땡뉴땡뉴땡뉴땡
축제축배축제축배축제축배
1
1",,,1,1,[],https://twitter.com/yojung___/status/1427604878566641668
쌀,@otakuh8u,2021-08-24T12:29:54.000Z,"쌀
@otakuh8u
·
8월 24일","킹웅도 따지고 보면 브루스리였으니까 기대해보자고~~~
1",,,,1,[],https://twitter.com/otakuh8u/status/1430145339760123911
시몬,@Dunnowwwysicko,2021-08-29T18:51:29.000Z,"시몬
@Dunnowwwysicko
·
8월 30일","약간 브루스리 파 근육갓애요 브루스리보단 다만 좀더 넓고 여분의 느낌이 나는 근육
1",,,,1,[],https://twitter.com/Dunnowwwysicko/status/1432053308387041280
tácito,@gu9gugu,2021-08-17T13:16:23.000Z,"tácito
@gu9gugu
·
8월 17일","모가디슈.

첨에 브루스리 할때 그넓은극장에서 나혼자 웃었다
1",,,,1,[],https://twitter.com/gu9gugu/status/1427620324187594760
⁰⁵블루 SLOW,@_zeusloverrr,2021-08-20T14:51:11.000Z,"⁰⁵블루 SLOW
@_zeusloverrr
·
8월 20일","슥뽕~.. 슥뽕~..
난 아래로 내려 슥뽕 브루스리~
새로고침 하루 종일 브루스리~
1",,,,1,[],https://twitter.com/_zeusloverrr/status/1428731341567238151
마풍강,@jwlovegirlno1,2021-08-14T11:19:28.000Z,"마풍강
@jwlovegirlno1
·
8월 14일","어제만해도 심심하고 뭐 없어서 트이타에 부왁 이난리브루스리였는데 오늘 진짜 너무 바쁘다
행복하다.
2",,,,2,[],https://twitter.com/jwlovegirlno1/status/1426503736545878016
명수,@gannapsa,2021-08-19T06:46:29.000Z,"명수
@gannapsa
·
8월 19일","브루스리소리듣는 강대진 좋음
절권도아니고 태권도였긴한데
한국 인지도 재기해서 그런거긴한데
4",,,,4,[],https://twitter.com/gannapsa/status/1428246977033109511
영이,@ilovejaehyunz,2021-08-21T09:49:14.000Z,"영이
@ilovejaehyunz
·
8월 21일","닥전아닌지......
그러다가폭풍방황의중2시절 방학때 브루스리 옐로우브릿지햇다가 개학할때 다시 멀끔하게 덮을것같다고 확신함
𝕊𝕥. ℙ𝕠𝕡𝕠
@P0PO44
 · 8월 21일
신재현은 진심 어느쪽이든 킹받을 듯
태권도복에 브릿지머리하고 한손엔 피카츄 돈까스 든채로 맨발로 슬리퍼 질질 끌고 다니는 잼민이vs엄마가 입혀줘서 셔츠에 니트까지 각잡고 차려입고 다니는 잼민이",,,,,['https://pbs.twimg.com/profile_images/1442033128080433154/nI5Wzy8n_mini.jpg'],https://twitter.com/ilovejaehyunz/status/1429017743823491077
비르,@leleeee_7,2021-08-10T18:26:40.000Z,"비르
@leleeee_7
·
8월 11일",뿌꾸뿌꾸빵빵뿌꾸뿌꾸빵빵뿌꾸뿌꾸빵빵뿌꾸뿌꾸빠두비둡뿌꾸뿌꾸빵빵뿌꾸뿌꾸빵빵와~렛미인텨듀ㅅ유투썸~뉴땡~뉴땡~베스킥시긴랔어브루스리~브루스리~브루스리~쉬미쉬미쉬미붙이붙네~불이붙네이무대위로뜰땐~난앞으로찔러좌우브루스리~날아다녀하루종일브루스리~커밍업지금여기로~베비이느낌은이해못ㅎ,,,,,[],https://twitter.com/leleeee_7/status/1425161691554217986
쩨리,@cherry082500,2021-08-13T17:20:05.000Z,"쩨리
@cherry082500
·
8월 14일",뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 날아다녀 하루종일 브루스리뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 날아다녀 하루종일 브루스리뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리,👍 👃 👍 👃 👍 👃 👍 👃 👍 👃,,,,[],https://twitter.com/cherry082500/status/1426232102459035651
쳴,@feelsobadghost_,2021-08-15T13:00:22.000Z,"쳴
@feelsobadghost_
·
8월 15일","뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 날아다녀 하루종일 브루스리뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 날아다녀 하루종일 브루스리뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 
1",👍 👃 👍 👃 👍 👃 👍 👃 👍 👃,,,1,[],https://twitter.com/feelsobadghost_/status/1426891514815283208
dlddld,@hahaddo0,2021-08-19T14:59:41.000Z,"dlddld
@hahaddo0
·
8월 19일","뉴뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 날아다녀 하루종일 브루스리뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 날아다녀 하루종일 브루스리뿌꾸뿌꾸뽜우뽜우 뉴땡! New Thangs 난 앞으로 찔러 좌우 브루스리 
티저",👍 👃 👍 👃 👍 👃 👍 👃 👍 👃,,,,[],https://twitter.com/hahaddo0/status/1428371095665594370
