UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-01T07:01:02.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
8월 1일","이낙연 캠프
윤영찬 의원

""이재명 후보의 공약이행, 직무수행평가 1위라는 근거가 취사선택된 게 아닌지, 실체와 내용이 분식된 게 아닌지 의심스럽다. 분식회계는 실적 좋지 않은 걸 부풀리거나 좋게 보여서 투자자를 현혹시키는 것이다. 분식실적이 계속되면 <분식 후보>라는 말을 들을 수 있다.""
1
295
294",,1,295,294,[],https://twitter.com/HZSPTifiRegHQ5g/status/1421727656475725826
이불룡,@alpha_gon,2021-08-02T08:19:46.000Z,"이불룡
@alpha_gon
·
8월 2일","분식 조져
2
2",,2,,2,['https://pbs.twimg.com/media/E7xZX_2VkAQ9VDG?format=jpg&name=small'],https://twitter.com/alpha_gon/status/1422109859571376138
덴버,@cmcApKLVvDpeTqg,2021-08-01T21:19:47.000Z,"덴버
@cmcApKLVvDpeTqg
·
8월 2일","이낙연 측, ˙무능 프레임˙에 ＂文대통령에 대한 디스＂ (출처 : 뉴시스 | 네이버 뉴스) 
""95% 공약이행률? 분식회계 못지 않은 분식실적""
""경기북도 시기상조? 이재명캠프 정성호도 찬성""
좋아요
http://naver.me/xpPIvNIO
24
25",🐠 🐠 🐠,,24,25,[],https://twitter.com/cmcApKLVvDpeTqg/status/1421943767129489410
머그컵사재기연구소,@muginstitute,2021-08-01T08:32:45.000Z,"머그컵사재기연구소
@muginstitute
·
8월 1일","이낙연 측 ""이재명 친인척 비리 없다? 이렇게 욕하는데 친척들 안 올 것""

신경민 ""친인척 비리 없는 건 반사효과""
윤영찬 ""공무원 눈에 경기 청렴도 꼴찌""
권익위 내부 청렴도 조사결과 공개하며
""뒤틀린 분석, 분식회계 못지않은 분식실적""

http://naver.me/xqfFbCtE
27
16",,,27,16,[],https://twitter.com/muginstitute/status/1421750739269873666
숟가락질,@nicheinmo,2021-08-01T11:20:39.000Z,"숟가락질
@nicheinmo
·
8월 1일","""분식회계는 좋지 않은 실적을 부풀리거나 좋게 보이게 해 투자자(=유권자)들을 미혹하고 현혹하는 것이다""_

이낙연 캠프 #윤영찬 의원은 이 지사 측이 공약 이행률이 높다고 주장하는 데 대해 #근거가_없다며

""왜곡되고 뒤틀리게 분식(粉飾)한 게 아닌지 의심스럽다""고..
이재명측 ""무능 대표"" vs 이낙연측 ""분식 후보""..與 '무능론' 공방(종합)
[서울=뉴시스] 한주홍 기자 = 더불어민주당 양강 대권 주자인 이재명 경기지사와 이낙연 전 대표 측은 1일 상대방의 성과를 평가절하는 '무능론' 공방을 이어갔다. 백제 발언과 탄핵 논란에 이어 '공약 이행률' 공방으로 촉발된 무능론 논쟁이 점차 가열되는 모양새다. 국정운영을 수행할 대통령의 자격이 없다는 공방이어서 서로에게 아무런 도움이 되지 않는 '백해
news.v.daum.net
8
6",❌,,8,6,['https://pbs.twimg.com/card_img/1440576152838443014/0MMmwrGs?format=jpg&name=small'],https://twitter.com/nicheinmo/status/1421792990729621508
리분별,@pengpeng78,2021-08-01T10:50:39.000Z,"리분별
@pengpeng78
·
8월 1일","분식후보 이재명
어묵이고 떡볶이고 계란이고 다 아깝다 숨쉬는 것도 아까운 분식후보 
1",🐬 🌊 🏝 🏞 🏕 🏖 🤦,,,1,"['https://pbs.twimg.com/media/E7syUcJUUAUtW9d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7syUpfUYAM2_00?format=jpg&name=360x360']",https://twitter.com/pengpeng78/status/1421785440433049600
소다미_No.4,@bearsjy,2021-08-02T01:34:54.000Z,"소다미_No.4
@bearsjy
·
8월 2일","이낙연 캠프, 이재명 향해 ""분식 실적, 분식 후보"" | 다음뉴스 https://news.v.daum.net/v/20210801185609761…
 이 지사가 ‘청렴 이미지’를 강조하는 것과 달리 지난해 국민권익위원회의 공공기관 청렴도 5등급 조사에서 경기도가 내·외부 조사에서 각각 4등급과 3등급을 받은 사실을 거론한 것이다.
이낙연 캠프, 이재명 향해 ""분식 실적, 분식 후보""
이낙연 전 더불어민주당 대표 쪽이 이재명 캠프의 ‘무능 공격’에 ‘분식 성과, 분식 후보’로 맞섰다. 이낙연 캠프의 윤영찬 정무실장은 1일 서울 여의도 사무실에서 연 정례 브리핑에서 “(이 지사의 실적은) 분식회계 못지않은 분식 실적이다. ‘분식 후보’라는 이야기까지 들을 수 있다”고 비판했다. 이 지사가 ‘청렴 이미지’를 강조하는 것과 달리 지난해 국민
news.v.daum.net
97
84",,,97,84,['https://pbs.twimg.com/card_img/1439655142823915522/yeW4LqMB?format=jpg&name=small'],https://twitter.com/bearsjy/status/1422007970083180551
소다미_No.4,@bearsjy,2021-08-02T01:33:47.000Z,"소다미_No.4
@bearsjy
·
8월 2일","이낙연 캠프, 이재명 향해 ""분식 실적, 분식 후보"" | 다음뉴스
이낙연 캠프, 이재명 향해 ""분식 실적, 분식 후보""
이낙연 전 더불어민주당 대표 쪽이 이재명 캠프의 ‘무능 공격’에 ‘분식 성과, 분식 후보’로 맞섰다. 이낙연 캠프의 윤영찬 정무실장은 1일 서울 여의도 사무실에서 연 정례 브리핑에서 “(이 지사의 실적은) 분식회계 못지않은 분식 실적이다. ‘분식 후보’라는 이야기까지 들을 수 있다”고 비판했다. 이 지사가 ‘청렴 이미지’를 강조하는 것과 달리 지난해 국민
news.v.daum.net
4
6",,,4,6,['https://pbs.twimg.com/card_img/1439655142823915522/yeW4LqMB?format=jpg&name=small'],https://twitter.com/bearsjy/status/1422007690721579009
애니프4라도 정치이야기가 하고싶어,@ps_talk,2021-08-02T06:07:00.000Z,"애니프4라도 정치이야기가 하고싶어
@ps_talk
·
8월 2일","#닥터헬기 #버스라운지. 요거만 봐도 답나옴. [이낙연 캠프, 이재명 향해 “분식 실적, 분식 후보“]
이낙연 캠프, 이재명 향해 “분식 실적, 분식 후보“
‘이낙연 성과’ 추궁에 반격
hani.co.kr",😷,,,,['https://pbs.twimg.com/card_img/1441001888351068166/EAdtFkp4?format=jpg&name=small'],https://twitter.com/ps_talk/status/1422076446483247104
여실지견,@eename2,2021-08-02T01:25:27.000Z,"여실지견
@eename2
·
8월 2일","전과4범 범죄 중 검사사칭 논문표절 무고죄 같은 건 이재명이 사기꾼이라는 말을 법률용어로 표현한 소린데 국가공인 사기꾼이 자기가 능력 있다고 하는 말을 [이낙연 캠프, 이재명 향해 “분식 실적, 분식 후보“]
이낙연 캠프, 이재명 향해 “분식 실적, 분식 후보“
‘이낙연 성과’ 추궁에 반격
hani.co.kr
3
2",,,3,2,['https://pbs.twimg.com/card_img/1441001888351068166/EAdtFkp4?format=jpg&name=small'],https://twitter.com/eename2/status/1422005593779310594
화가,@hwaga_story,2021-08-02T02:31:45.000Z,"화가
@hwaga_story
·
8월 2일","이재명이 분식후보라면

이재명 캠프는 분식점이다...ㅋㅋㅋ

국밥으로 염병하더니
1
2
1",,1,2,1,[],https://twitter.com/hwaga_story/status/1422022276417916931
게으른고래,@Lazy_SSSS,2021-08-02T07:19:35.000Z,"게으른고래
@Lazy_SSSS
·
8월 2일","떡볶이 먹고싶다
삼첩분식 내지 엽떡..
1
3",,1,,3,[],https://twitter.com/Lazy_SSSS/status/1422094714132516865
찢점낙지사는 혜경궁김씨 남편,@coolmango2011,2021-08-01T16:37:14.000Z,"찢점낙지사는 혜경궁김씨 남편
@coolmango2011
·
8월 2일","붕어대가리 자체가 ""분식""의 결과죠  염색/보톡스/눈썹개조/성형에 준하는 주름펴기 등  여자가 분바르는거 이상임
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
3",😅 😜,,2,3,[],https://twitter.com/coolmango2011/status/1421872662603702283
재조산하!,@bongc12,2021-08-01T11:08:18.000Z,"재조산하!
@bongc12
·
8월 1일","회계 분식?도 아니고
인간분식인 이재명!
싹다 거짓 허위 개뻥 사기꾼짓
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/bongc12/status/1421789882221928450
=͟͟͞͞➳❥𖨏𐀸ι𖨉⊦ 𖠌,@KONGx3333,2021-08-03T10:14:06.000Z,"=͟͟͞͞➳❥𖨏𐀸ι𖨉⊦ 𖠌
@KONGx3333
·
8월 3일","소싯적엔 새벽 2시에 분식처먹고도
28인치 유지했었는데
3",,,,3,[],https://twitter.com/KONGx3333/status/1422501021603876868
임현석,@imhyunsuk1,2021-08-01T11:14:39.000Z,"임현석
@imhyunsuk1
·
8월 1일","찢재명은 ""분식실적에 분식후보""

정말 정확한 네이밍인듯 ㅋㅋ

분식 粉飾

1.내용이 없이 거죽만을 좋게 꾸밈.

2.실제보다 좋게 보이려고 사실을 숨기고 거짓으로 꾸밈.
1
13
18",,1,13,18,[],https://twitter.com/imhyunsuk1/status/1421791483703689219
로아,@scop_cop,2021-08-02T09:15:58.000Z,"로아
@scop_cop
·
8월 2일","도산분식 데려가준 뎨뎨
@vTHE8v
 트친소열었따/ღ뎨뎨ღ
@vTHE8v
 · 8월 2일
#명호야_누나잘먹지
#뎨뎨의_돼지런한하루

또와도 맛있음 순대튀김존맛
 @scop_cop
이 스레드 보기
2
4",🌻 👍 ❤ 🐸 ❣ 🍒 ❣,2,,4,"['https://pbs.twimg.com/profile_images/1436342156776468487/xRWCd6u3_mini.jpg', 'https://pbs.twimg.com/media/E7xluK8VEAEUM9G?format=jpg&name=small']",https://twitter.com/scop_cop/status/1422124001212518402
팽이,@nompangiclub,2021-08-01T09:00:21.000Z,"팽이
@nompangiclub
·
8월 1일","다미분식 김밥에 진짜 마약탔다
에 내손모가지를걸어요
그 마약이
한케이팝스타를 망쳐놓았을지도
1
4",,,1,4,[],https://twitter.com/nompangiclub/status/1421757685083512834
kim seong-hwan(김성환),@sinojo21,2021-08-01T01:49:22.000Z,"kim seong-hwan(김성환)
@sinojo21
·
8월 1일","http://samsunggroupunion.org/gnu/bbs/board.php?bo_table=bbs_free&wr_id=136708… 

이재용사면-가석방 반대한다

“이재용 사면은 향후 재판에도 영향을 미쳐 
공정성을 해칠 수 있다”고 우려했다. 

이재용 부회장은 합병 전후 회계분식 등 
위법 행위를 저지른 혐의로 1심 재판을 받고 있다.
1
1",,,1,1,[],https://twitter.com/sinojo21/status/1421649224853180420
퐁,@purinko10,2021-08-01T16:12:47.000Z,"퐁
@purinko10
·
8월 2일","피에스타내맘에페양그야끼소바연어회참치회야끼소바간장게장곱창막창대창도산분식후바비빔면닭발마라탕떡볶이순대상하이핫크리스피맥윙스낵랩감자튀김우동잔치국수비빔면근친민트초코한분코레인보우샤베트고추튀김타코야끼육회비빔밥육사시미구미붕어빵소세지빵삼겹살김밥을꾹삼킨채난이제어떡하면돼요
6
2",🐺 🐛,,6,2,[],https://twitter.com/purinko10/status/1421866507986870273
citi,@citi53334259,2021-08-01T13:16:05.000Z,"citi
@citi53334259
·
8월 1일","헐. 조희팔 같은 넘
거짓말로 사기짓하는데 도가 텄네요

분식실적으로 국민을 속이는 
이재명은 물러나라
경기도 홍보비를 공개하라

너같은 사기꾼을 미화해준 언론들이 공범이다.
오소리 장군
@gabriL0124
 · 8월 1일
이 싸패악귀 역적 개잡X은 태산 같은 국민 혈세 뽑아먹느라 못 그만두면서 
터진 입이라고 마구 떠들고 있다!
1",,,1,,"['https://pbs.twimg.com/profile_images/1209047526147407872/7OWhHHj7_mini.jpg', 'https://pbs.twimg.com/media/E7tMNu0UUAI1Gon?format=jpg&name=900x900']",https://twitter.com/citi53334259/status/1421822042475614212
{뽈 사냥꾼} 언약한 도비,@Bjorn_forGame,2021-08-03T07:00:20.000Z,"{뽈 사냥꾼} 언약한 도비
@Bjorn_forGame
·
8월 3일","오늘 저녁 분식으로 ㅇㅂㅇ)!
6",,,,6,[],https://twitter.com/Bjorn_forGame/status/1422452255714725889
머그컵사재기연구소,@muginstitute,2021-08-01T08:33:02.000Z,"머그컵사재기연구소
@muginstitute
·
8월 1일","이낙연측 ""총리가 한 일 없다는 이재명, 문대통령 디스한 것"" 

""이재명, 토론서 답변 피하거나 거짓말하거나 딴전 피워""
""공약이행률·직무수행평가 근거 못찾겠다..'분식' 실적 계속되면 분식 후보""

-
이낙연측 ""총리가 한 일 없다는 이재명, 문대통령 디스한 것""
(서울=뉴스1) 박주평 기자 = 이낙연 전 더불어민주당 대표의 대선 캠프(필연캠프)는 1일 이재명 경기도지사를 향해 ""이낙연 총리가 별로 한 일이 없다고 하는데, 이건 문재인 대통령에 대한 디스""라고 비판했다. 신경민 필연캠프 상임부위원장은 이날 서울 여의도 대산빌딩에서 열린 정례브리핑에서 ""문 대통령이 아무 하는 일 없는 총리와 3년간 같이 일했다는
news.v.daum.net
4
2",,,4,2,['https://pbs.twimg.com/card_img/1437192588637794308/AmOzLB_y?format=jpg&name=small'],https://twitter.com/muginstitute/status/1421750808803090437
안사요,@dlddu98,2021-08-01T08:58:56.000Z,"안사요
@dlddu98
·
8월 1일","분식실적이랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/dlddu98/status/1421757326076248066
건국백년_시대사명,@showtime_kr,2021-08-01T15:41:29.000Z,"건국백년_시대사명
@showtime_kr
·
8월 2일","'분식 후보'라고 해서 난 또 누가 국밥대신 분식 먹은줄 알았드만... 불량식품에 뚜껑열려 몰두하다가..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
5",,,1,5,[],https://twitter.com/showtime_kr/status/1421858632665157635
Tomm,@SpottedTom,2021-08-02T06:46:58.000Z,"Tomm
@SpottedTom
·
8월 2일","이런새끼들 전화해보면 20-30대 한남들.
종업원이 엄마뻘이나 여사장임이 확인된 만만한 가게만 골라 이지랄한다. 
절대 '세청년돼지구이' 같은 곳엔 이딴 리뷰 안남김.
'윤이네분식' 같은 곳에만 개진상 떨고 ""하.. 쩝...""이지랄함

남혈육이 배달가서 나오라고하면 뒤진듯 얌전함. 절대 안나옴.
다니
@afterdan
 · 8월 2일
배달음식 사장님들 멘탈이 진심 걱정됨.. 단골집 후기 쓰다가 음식 먹고 토했다는 리뷰를 보고 황당해서 아이디 눌러보니 리뷰마다 이런식. 먹고 토했다 배탈이 났다는 둥 결국엔 보상환불을 요구하는 패턴인데 이런 사람들이 가게 리뷰마다 한둘이 아님.. 대체 왜 이러고 사는지 진심 궁금하다.
이 스레드 보기
3",,,3,,"['https://pbs.twimg.com/profile_images/590738129507766272/WS-Zhqmg_mini.jpg', 'https://pbs.twimg.com/media/E7vfd-eVkA8Ozv1?format=jpg&name=small', 'https://pbs.twimg.com/media/E7vfkSnUcAADcQ_?format=jpg&name=small', 'https://pbs.twimg.com/media/E7vffeGUcAAUVYb?format=jpg&name=small', 'https://pbs.twimg.com/media/E7vfmtFVkAQAPnt?format=jpg&name=small']",https://twitter.com/SpottedTom/status/1422086505607012353
오렌지클럽응원석표팔이아무나사가줘,@lead_offhomerun,2021-08-02T04:50:44.000Z,"오렌지클럽응원석표팔이아무나사가줘
@lead_offhomerun
·
8월 2일","민우 점수만 분식된거 개빡침 ㅅㅂ
김경문 이 시발련 어쩌면 좋아
대가리 으깨기
6",,,,6,[],https://twitter.com/lead_offhomerun/status/1422057253897572354
✞꽥스패로우✞,@you_Heiiii,2021-08-02T04:27:24.000Z,"✞꽥스패로우✞
@you_Heiiii
·
8월 2일","꿈에서 부잣집 도련님 옆에끼고 우리 돈지랄좀 해볼까 하면서 시장에서 분식먹음  뭔데 뭔데 뭔데이건
4",,,,4,[],https://twitter.com/you_Heiiii/status/1422051380504584195
이낙연ㄷ_6토이의스케치북,@lwt55dgcha1,2021-08-02T07:36:50.000Z,"이낙연ㄷ_6토이의스케치북
@lwt55dgcha1
·
8월 2일","전과4범 진짜 너무 심한 분식인생이다
1",💙 🌕 🌱,,,1,[],https://twitter.com/lwt55dgcha1/status/1422099054599704581
duratel,@duratel1,2021-08-01T14:43:43.000Z,"duratel
@duratel1
·
8월 1일","10년전, 정말 없이 살때 정확하게 차비와 도시락만 들고 일하러 가던 때가 있었다. 어느 날, 일 끝난 새벽 5시, 영등포역 앞 포장마차에  분식이 너무 먹고 싶었지만 돈을 쓰면 집에 못돌아가기에 참고 또 참았던 기억이 새삼스레 난다. 그때도 어정쩡하게 비가 오고있었다.
3",,,,3,[],https://twitter.com/duratel1/status/1421844094733541379
옴 마릴즈,@Iris_Mals,2021-08-02T03:10:57.000Z,"옴 마릴즈
@Iris_Mals
·
8월 2일","귀여우잉
저는 애칭................. 지으려고........ 애들보고 떠오르는 이미지를 네이버에 검색해서 30분식 고민했던 기억
결국 몇명 지어주고 나자 포기하게 된.
1
5",,1,,5,[],https://twitter.com/Iris_Mals/status/1422032140678483974
수사고 운,@dodnxk_,2021-08-01T08:53:24.000Z,"수사고 운
@dodnxk_
·
8월 1일","그렇게보면  김법천국 아줌마들
동성로 미진분식 아줌마
대단하네요
악력개쎈 김연경도 허벌감밥  마는데
항상  빈틈없이 꽉찬김밥 마는거
대단합니다
1",,,,1,[],https://twitter.com/dodnxk_/status/1421755933907066881
유비(현덕)(황숙),@ZCghCiwOwCS66Wa,2021-08-03T04:30:43.000Z,"유비(현덕)(황숙)
@ZCghCiwOwCS66Wa
·
8월 3일","아침에 다이어트 도시락에 파프리카
먹었는데 점심에 분식 먹었다...
이 무슨...ㅠㅠ
1",,,,1,[],https://twitter.com/ZCghCiwOwCS66Wa/status/1422414605624569862
ӫ,@cccrabbb,2021-08-01T14:56:06.000Z,"ӫ
@cccrabbb
·
8월 1일","잼민이때 조금만 위로 올라가면 떡볶이 좟나 맛있는 분식집 있었는데 거기있는 분식 먹고싶어짐 .ㅜ 재개발 한다고 없어져서 분식집특유msg맛 몬 느낀지 오래
3",🦀,,,3,[],https://twitter.com/cccrabbb/status/1421847212644913152
파란이 일어나,@ni_yoll,2021-08-03T21:38:27.000Z,"파란이 일어나
@ni_yoll
·
8월 4일","최근의 인상적인 떡볶이.. 삼쩝분식 떡볶이...  떡볶이 엄청 좋아하지는 않는디 국물떡볶이에 내가 딱 조아하는 맛에 가까웠구 맛감자도 좋아해서 잘 묵었다
1",,,,1,[],https://twitter.com/ni_yoll/status/1422673242880315392
문성호 Moon Sung-ho,@ilpyungdad,2021-08-01T07:07:48.000Z,"문성호 Moon Sung-ho
@ilpyungdad
·
8월 1일","이낙연측 ""총리가 한 일 없다는 이재명, 문대통령 디스한 것"" | 다음 뉴스 

이재명, 토론서 답변 피하거나 거짓말하거나 딴전 피워""
""공약이행률·직무수행평가 근거 못찾겠다..'분식' 실적 계속되면 분식 후보""
이낙연측 ""총리가 한 일 없다는 이재명, 문대통령 디스한 것""
(서울=뉴스1) 박주평 기자 = 이낙연 전 더불어민주당 대표의 대선 캠프(필연캠프)는 1일 이재명 경기도지사를 향해 ""이낙연 총리가 별로 한 일이 없다고 하는데, 이건 문재인 대통령에 대한 디스""라고 비판했다. 신경민 필연캠프 상임부위원장은 이날 서울 여의도 대산빌딩에서 열린 정례브리핑에서 ""문 대통령이 아무 하는 일 없는 총리와 3년간 같이 일했다는
news.v.daum.net
1
1",,1,,1,['https://pbs.twimg.com/card_img/1437192588637794308/AmOzLB_y?format=jpg&name=small'],https://twitter.com/ilpyungdad/status/1421729361619677185
hyunnn.,@hamaissue,2021-08-01T09:16:52.000Z,"hyunnn.
@hamaissue
·
8월 1일","이낙연측 ""총리가 한 일 없다는 이재명, 문대통령 디스한 것""
https://news.v.daum.net/v/20210801154034126…
""이재명, 토론서 답변 피하거나 거짓말하거나 딴전 피워""
""공약이행률·직무수행평가 근거 못찾겠다..'분식' 실적 계속되면 분식 후보""
이낙연측 ""총리가 한 일 없다는 이재명, 문대통령 디스한 것""
(서울=뉴스1) 박주평 기자 = 이낙연 전 더불어민주당 대표의 대선 캠프(필연캠프)는 1일 이재명 경기도지사를 향해 ""이낙연 총리가 별로 한 일이 없다고 하는데, 이건 문재인 대통령에 대한 디스""라고 비판했다. 신경민 필연캠프 상임부위원장은 이날 서울 여의도 대산빌딩에서 열린 정례브리핑에서 ""문 대통령이 아무 하는 일 없는 총리와 3년간 같이 일했다는
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1439755747580125185/B4zDJgWS?format=jpg&name=small'],https://twitter.com/hamaissue/status/1421761841508667393
VegeBartlebian,@DialecticalMat,2021-08-06T14:22:01.000Z,"VegeBartlebian
@DialecticalMat
·
8월 6일","문재인 정부 2백만호 공약을 자기 공약에 슬쩍 집어넣는 이재명의 공약 네다바이는 그의 오래된 악행이다. 한국매니페스토실천본부 광역단체장 평가 주요 항목인 재정규모 10대 공약사업에서 이재명 공약은 대부분 남경필 공약과 중앙정부 기존 추진 사업을 자기 공약인양 분식공약한 것에 불과하다.
1
184
120",,1,184,120,"['https://pbs.twimg.com/media/E8HN64pWUAUvwB2?format=png&name=360x360', 'https://pbs.twimg.com/media/E8HPqJtX0AAj-DB?format=png&name=small']",https://twitter.com/DialecticalMat/status/1423650573593849862
세이지,@sagehamster,2021-08-06T05:12:16.000Z,"세이지
@sagehamster
·
8월 6일","크앙~ 귀여워서
오늘 점심 크앙분식
3
38",,3,,38,['https://pbs.twimg.com/media/E8FU0A9VcAA2Qk9?format=jpg&name=small'],https://twitter.com/sagehamster/status/1423512224002232325
쥬니어 상추 야채버거 세트,@mukmukhi,2021-08-06T23:32:38.000Z,"쥬니어 상추 야채버거 세트
@mukmukhi
·
8월 7일","도산분식 가로수길 점이 8/8까지만 운영한다고 해서 튀어갔다왓드ㅏ  처음에 웨이팅 하던때가 엊그제 같은데 쩝 암튼 오랜만에 먹어두 어묵튀김이랑 육회 김밥 최고!!!!!!!!
7
862
21",,7,862,21,['https://pbs.twimg.com/media/E8JQq80VIAM0xJX?format=jpg&name=small'],https://twitter.com/mukmukhi/status/1423789139023982596
rom,@giantsromsz,2021-08-05T11:00:42.000Z,"rom
@giantsromsz
·
8월 5일","어이없네 투교하는 족족 열심히 분식해서 서준원 3.1이닝 7실점 됨
13
2",,,13,2,['https://pbs.twimg.com/media/E8Ba-w4VEAMSu3c?format=jpg&name=900x900'],https://twitter.com/giantsromsz/status/1423237521484382211
ʀɪѕʏᴜ,@pigonnrisyu,2021-08-04T04:14:16.000Z,"ʀɪѕʏᴜ
@pigonnrisyu
·
8월 4일","삼첩분식 맛잇겟다~~~~
1
9",,1,,9,['https://pbs.twimg.com/media/E760XuWVoAoABN0?format=jpg&name=small'],https://twitter.com/pigonnrisyu/status/1422772854014185472
