UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나츠키,@Natsuki_LUV_U,2021-08-29T10:14:25.000Z,"나츠키
@Natsuki_LUV_U
·
8월 29일","비공식/공식 굿즈 전부 판매합니다
가격은 글에 기재된 내용 그대로이며, 배송비 미포함 가격입니다
에눌, 교환 일절 받지 않습니다. 처분 목적이므로 안 받습니다
개인구매도 받지만 다수구매를 좀 더 우대합니다

문의는 디엠/멘션 주세요
1
19
1",⚠ ⚠ ⚠ ⚠ ⚠ ⚠,1,19,1,['https://pbs.twimg.com/media/E982jHSVcAMELea?format=jpg&name=small'],https://twitter.com/Natsuki_LUV_U/status/1431923185746804739
코이튜브,@utakoikt,2021-08-23T05:51:05.000Z,"코이튜브
@utakoikt
·
8월 23일","안녕하세요. 코이튜브입니다
이번 커버곡 CHANCE 는 
코이튜브에서 진행하는 [비공식 커버] 이고
로오히 참여 기념 겸 로드님들께 즐거움을 드리고자 하는 마음으로 진행하였습니다.
부족하더라도 부디 너그러이 봐주셨으면 좋겠습니다
2
1.6천
1천",☺ 🥺 🥺,2,1.6천,1천,[],https://twitter.com/utakoikt/status/1429682588461895686
끌레,@clefjy,2021-08-27T13:27:44.000Z,"끌레
@clefjy
·
8월 27일","특이한 기사.
이재명캠프에서 발달장애아동 정책협약식을 함. 시민단체에서 사실을 알렸고 기자가 취재하러 방문. 근데 캠프에서 취재 불허. 이유는 세가지. 이재명 비공식일정이라서, 코로나 방역 때문에, 기자 풀단이 아닌 혼자라서. 풀단보다 혼자라 방역에 유리하므로 이유 중 두 개는 아무말.
3
463
404",,3,463,404,[],https://twitter.com/clefjy/status/1431247059156279304
좀비고등학교 Flower 15인 일러북,@Flowers_1128,2021-08-30T09:07:38.000Z,"좀비고등학교 Flower 15인 일러북
@Flowers_1128
·
8월 30일","좀비고 비공식 15인 꽃말 일러북 
구매폼이 열렸습니다.

기간:8월 30일~9월 18일(약 2주간 진행,사람이 너무 없을시 기간이 늘어날수있습니다,인용으로 알려드립니다)
가격:12000원
각양각색의 매력을 가지고 있는 멋진 그림이 들어있는 일러북을 가질수있는기회!
좀비고 꽃말 15인 비공식 일러북 선입금 폼 (선입금 후제작)
좀비고등학교 꽃말 15인 일러북 선입금 폼 입니다,배송비와 함께 선입금 후 폼작성해주세요! 아래 글들을 자세하고 꼼꼼하게 잘읽어주시고 폼 작성해주세요:)! 다프네 안보영 , 무화과 고명준 , 아이리스 조예지 , 마키아 아람 , 부처꽃 사무엘 , 양매피 백설현 , 사비아 강우빈 , 티무스 곽준형 , 리브 이유리 , 아벨리아 윤슬 , 세듐 엠제이 , 펠리시아...
form.office.naver.com
1
23
9",,1,23,9,['https://pbs.twimg.com/card_img/1439399474892197892/qDK9jYhl?format=png&name=360x360'],https://twitter.com/Flowers_1128/status/1432268763513032705
3화에 흥분했었는데요/2주만에 좆창났습니다,@IwantLays,2021-08-29T11:33:50.000Z,"3화에 흥분했었는데요/2주만에 좆창났습니다
@IwantLays
·
8월 29일","염라대왕의 비공식 재판기록 2021.xx.xx - 테일즈런너 - 그렇다고 합니다. https://posty.pe/pkrpq8 #postype 
감정의 제도 웹툰 2화와 이어집니다. 엘림스가 세 명의 배심원들과 아슈의 부활에 대해 논쟁을 합니다.
염라대왕의 비공식 재판기록 2021.xx.xx
감정의 제도 웹툰 2화와 이어집니다. (https://m-page.onstove.com/talesrunner/kr/view/7455347) 거래를 제안하는 엘림스의 말에 하랑은 아무 말도 하지 못하다가 갑자기 소름이 돋듯 몸이 움찔하더니 웃기 시작했다. ""거래? 거래라고 했느냐? 하하…… 하하하하하하하!! 언제나 의문이었지. 왜 죄악이 동화나라에 씌워졌을...
seriouslyforwhatyoulike.postype.com
1
4
3",,1,4,3,['https://pbs.twimg.com/card_img/1440082869892927488/1zkvj37N?format=jpg&name=small'],https://twitter.com/IwantLays/status/1431943167943737354
효자,@H_hyoja,2021-08-28T13:09:36.000Z,"효자
@H_hyoja
·
8월 28일","하늘에 있는 보호자 흉내가 뭐가 그렇게도 맘에 안들어서
어버이날에도 암말도못하고(비공식)ㅋㅋㅋ
한낱 호칭가지고 오지게 비꼬고ㅋㅋㅋㅋㅋㅋㅠㅜㅠㅠㅠ
진짜 귀여워죽겟다
1
7
8",🍒,1,7,8,[],https://twitter.com/H_hyoja/status/1431604882058854402
휘츄,@Ruggie_wife,2021-08-26T11:25:15.000Z,"휘츄
@Ruggie_wife
·
8월 26일","근데 하이큐 져지 공식걸로 꼭 사야하는건가? 비공식 사면 막 뭐 불법 그런건가
3
9",,3,,9,[],https://twitter.com/Ruggie_wife/status/1430853844754321409
쿠대전,@givemysoulback_,2021-08-23T06:38:19.000Z,"쿠대전
@givemysoulback_
·
8월 23일","기간한정 비공식 팬어카운트
계정주가 탈덕하거나 불미스러운 일이 생기면 플텍전환 혹은 계폭합니다.
#쿠대전 태그해주시면 리트윗합니다.
1
2",,,1,2,[],https://twitter.com/givemysoulback_/status/1429694473823428608
찬,@Dream_of_Chan,2021-08-30T10:55:09.000Z,"찬
@Dream_of_Chan
·
8월 30일","혼고 마사무네 : 185cm (비공식)
코우라이 요시후미 : 169cm
1
7",⚾ 🔭 💙 ❄,1,,7,[],https://twitter.com/Dream_of_Chan/status/1432295822197080067
MING댁,@MING_PPAP,2021-08-23T15:56:11.000Z,"MING댁
@MING_PPAP
·
8월 24일","옵치틀면 개이득임
비공식적으로 연장각이기때문임
12",🥝 🥝,,,12,[],https://twitter.com/MING_PPAP/status/1429834865990455306
B̴O̴N̴G̴,@gg_kbb,2021-08-23T06:20:44.000Z,"B̴O̴N̴G̴
@gg_kbb
·
8월 23일","은혼 루머하면 그거도 있더라고요
긴토키가 히지카타보고 오오구시군이라고 칭하는거 비공식 자막 주석이 얘네 커플링 동인지에서 나온 단어라고 써놨는데 마치 공설인 마냥 소라치 동인남이라고 돌더라고요
오오구시는 그냥 히지카타 진선조 제복 무늬랑 닮은 한자에서 따온 단어라 그렇게 부른거..
1
14
27",💙 💚 ❤ 💜,1,14,27,[],https://twitter.com/gg_kbb/status/1429690047498833921
수능까지 사장,@SAJANG_VB,2021-08-22T12:47:37.000Z,"수능까지 사장
@SAJANG_VB
·
8월 22일","소속사는선수를보호해야할의무가있습니다 
#라이언앳_정신차려
소속사에서운영하지않는곳은전부비공식입니다
#라이언앳_해명해
선수가일구어낸여자배구계를망치지말아주세요
3
4",❄ ❄,,3,4,[],https://twitter.com/SAJANG_VB/status/1429425021156425729
칼 융,@Carl_Jung66,2021-08-24T01:38:18.000Z,"칼 융
@Carl_Jung66
·
8월 24일","여론조사는 추세와 흐름만 참고하세요

하루에 10개 이상 여론조사하는 공식 비공식 조사에 사람들이 노이로제 걸릴정도랍니다ㅎ

#잔잽을_자주맞으면_내상을입고_누적되면_쓰러지게됨
//촛불파티//이낙연 대통령//
@moon20170510
 · 8월 24일
<데일리안 여론조사>
*양자대결
 윤석열 44.3%  이낙연 42.3%
 윤석열 43.6%   이재명 41.7%
*호남 지지율
 이낙연 38.4%  이재명 35.5%
*이재명 지지율 하락 추세
  이낙연 지지율 상승 추세
*호남에서 이낙연 후보가 이재명
 이기고 있고, 결국 민주당 최종
 후보로 선택되어 대선 승리함..
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1364797012982439936/PjOEnbyy_mini.jpg', 'https://pbs.twimg.com/media/E9gte4xUcAAoRTd?format=jpg&name=small', 'https://pbs.twimg.com/media/E9gtfF_VEAIBgVH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9gtf4bVcBkxc6K?format=jpg&name=small']",https://twitter.com/Carl_Jung66/status/1429981360140152833
멈,@lovelyjun__2,2021-08-28T14:45:40.000Z,"멈
@lovelyjun__2
·
8월 28일","살면서 영화관이랑 비공식굿즈판매처랑 협업해서 팝업스토어내는걸 처음봄
7
11",,,7,11,[],https://twitter.com/lovelyjun__2/status/1431629060170346500
김박곤,@ppp_ppp_corn,2021-08-25T13:27:55.000Z,"김박곤
@ppp_ppp_corn
·
8월 25일","맞다 콘님들은 모르시겠죠.. 양잠시 버전 트친소표에 일부러 공식/비공식 유성애 지향하냐는 질문을 안 넣었다는걸.. 공식이 주면 걍 좋다~ 하고 비공식이면 당연히 지양해야함 우리가 체크할 필요는 없겠지유
1
1
38",🥝,1,1,38,[],https://twitter.com/ppp_ppp_corn/status/1430522327704297474
여자친구606,@girlfriend606,2021-08-27T13:47:03.000Z,"여자친구606
@girlfriend606
·
8월 27일","근데 사람이 변하긴하는게
예전엔 막 공식굿즈 비공식굿즈사느라 정신못차렸는데
지금까지 5주년굿즈 안구매함ㅋㅋㅋㅋㅋ
2
8",,2,,8,[],https://twitter.com/girlfriend606/status/1431251919096451073
사NIわ인 레이엘,@rayel_token,2021-08-29T01:39:37.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 29일","비공식 혼마루 실태조사(가) 계정 번역:

사니와 여러분께 질문입니다.
여러분의 혼마루의 취임 첫날 혼마루에 있던 설비(상태)를 가르쳐 주십시오.
가장 가까운 쪽에 투표해 주시면 기쁘겠습니다.
잘 부탁드립니다.

원문: https ://twitter.com/oshiete_honmaru/status/1431791506826747905
필요한 게 전부 갖추어져 있었다
54.1%
최저한의 생활은 할 수 있을 정도
43.2%
비바람만 막을 수 있는 정도
2.7%
집조차 없었다
0%
111표
·
최종 결과
13
2",,,13,2,[],https://twitter.com/rayel_token/status/1431793630017048579
수라/𝕊𝕙𝕦𝕣𝕒,@shura_starbean,2021-08-24T04:03:09.000Z,"수라/𝕊𝕙𝕦𝕣𝕒
@shura_starbean
·
8월 24일","비공식굿즈나눔 해도되는지에 대한걸 공식한테 물어보지 않았으면 좋겠다는 작은 바램....'-`......
6
13",,6,,13,[],https://twitter.com/shura_starbean/status/1430017810709712924
흑곰,@bear07_07_,2021-08-30T13:02:23.000Z,"흑곰
@bear07_07_
·
8월 30일","영7 본섭 비공식 굿즈는 타오바오말고 밖에 없는건가 뭔가 다른 굿즈들도 구경하고 싶어
1
9",🐼 😎,1,,9,[],https://twitter.com/bear07_07_/status/1432327842411343873
Yurica,@Yurica_WD,2021-08-27T06:46:12.000Z,"Yurica
@Yurica_WD
·
8월 27일","RT) ㅁㅈㅁㅈ 어차피...2차는 비공식인걸 나는 나의 길을 간다 (꾸준)
5",,,,5,[],https://twitter.com/Yurica_WD/status/1431146007664889860
레옹,@L30N_2,2021-08-28T03:37:10.000Z,"레옹
@L30N_2
·
8월 28일","아래 연뮤 뮤지컬 MD 구합니다

17 비스티 텀블러와 술잔
17 쓰릴미 비공식 뱃지 4 set

너무 가지고 싶습니다 양도 받습니다
편하게 디엠이나 멘션으로 찔러 주세요
@MDbot_YMD
6
1",,,6,1,[],https://twitter.com/L30N_2/status/1431460825781268480
ﻬﻬASHﻬﻬ,@ASH_YAREACH,2021-08-29T06:08:37.000Z,"ﻬﻬASHﻬﻬ
@ASH_YAREACH
·
8월 29일","뭔가 어제 키르쉐 비공식 집회였어 거의 ㅋㅋㅋ
7",,,,7,[],https://twitter.com/ASH_YAREACH/status/1431861328067522566
kato(스위치 아크릴 안내하기,@kato_ensem,2021-08-28T14:32:51.000Z,"kato(스위치 아크릴 안내하기
@kato_ensem
·
8월 28일","근데 매박 아니메랑 같이 협업해야하는거 아닌가 ㅇㅁㅊ 그래두 비공식판매처에 멜칼분이 잖아요…
1
6",✨,,1,6,[],https://twitter.com/kato_ensem/status/1431625831323881479
Galaxias,@douken_eunha,2021-08-28T00:20:05.000Z,"Galaxias
@douken_eunha
·
8월 28일","웃. 우웃...가좍들아 저 자랑해도 돼요?
나 일본 비공식 굿즈 받는다....
1
5",😭,1,,5,[],https://twitter.com/douken_eunha/status/1431411227918417923
흑곰,@bear07_07_,2021-08-27T04:58:38.000Z,"흑곰
@bear07_07_
·
8월 27일","후회하고 있어 영7 비공식 굿즈 안 산 것을..ㅋㅋ큐ㅠㅠ
8",🐼 😎,,,8,[],https://twitter.com/bear07_07_/status/1431118936519548929
𝓒𝓱𝓸𝓬𝓸,@infjchoco,2021-08-30T09:17:09.000Z,"𝓒𝓱𝓸𝓬𝓸
@infjchoco
·
8월 30일","저는 INfj 예요. 실제로 f 그래프는 아주 짧답니다. 그래서 비공식검사를 할 때는 intj 유형이 더 자주 나왔던 것 같아요.
1
1
8",💝,1,1,8,[],https://twitter.com/infjchoco/status/1432271160696205313
희희,@dhwlr_Khj,2021-08-29T17:24:59.000Z,"희희
@dhwlr_Khj
·
8월 30일","컵대회라 비공식이엿던ㅜㅜ
  공식이 두번이지 비공식으로는 많이 햇사요,,, 국대에서 트크하는 사람,,,
17",,,,17,[],https://twitter.com/dhwlr_Khj/status/1432031540200894465
