UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Moon,@lhkmoon,2021-08-17T13:07:26.000Z,"Moon
@lhkmoon
·
8월 17일","날이 시원하다 문 열어 놓으니 서늘하기까지하다. 리오가 곤히 자서 자기 이불 덥어주니 한잠이 들었다. 애들 줄 음식리라도 좀 하고 싶은데 부엌에서 움직이면 리오가 또 부리나케 올것같어서 실컷 자라고 부시럭 대지 말아야겠다. 사람 믿고 옆에서 편히 자는데 책이나 보자.
1
1
27",,1,1,27,['https://pbs.twimg.com/media/E8_rEUpX0AUJYyM?format=jpg&name=small'],https://twitter.com/lhkmoon/status/1427618072249110541
한다면 하는 여자,@pjmwifexD,2021-08-08T14:28:15.000Z,"한다면 하는 여자
@pjmwifexD
·
8월 8일","우리지민,, 대탈출에서 좀비 무서워하면서 부리나케 도망가는 상상하기,,, 겁나 귀여움,,,,
4
43",,,4,43,['https://pbs.twimg.com/media/E8RnQUVUcAYhy0p?format=jpg&name=small'],https://twitter.com/pjmwifexD/status/1424376917797474304
ᙏ̤̫ 챠 ᙏ̤̫,@_urparadisus_,2021-08-17T10:33:07.000Z,"ᙏ̤̫ 챠 ᙏ̤̫
@_urparadisus_
·
8월 17일","@ 드림캐 자리비운 사이에 번호따이고 있는 드림주를 본 드림캐 반응 풀어줄사람 탐라에 사람 몇 없지만 

번호 따기도 전에 부리나케 달려와서 안된다고 할 거 같은^ㅅ^ @ 영팔님
7",,,,7,['https://pbs.twimg.com/media/E8_HvfaVIAgXwJQ?format=jpg&name=small'],https://twitter.com/_urparadisus_/status/1427579233639882756
명정(酩酊),@redparco,2021-08-28T21:34:20.000Z,"명정(酩酊)
@redparco
·
8월 29일","우리 고양이 맨날 나 깨우더니 오늘은 늦잠 자서 내가 일어나 나오니까 부리나케 일어나 따라 나온다ㅎㅎㅎ 늦었어 임마.
1
5
40",,1,5,40,[],https://twitter.com/redparco/status/1431731900402450432
시민 비평가 J,@Yangwenli3549,2021-08-19T16:04:40.000Z,"시민 비평가 J
@Yangwenli3549
·
8월 20일","햐, 아니나다를까, 막산빠들이 도지사가 재난 지휘하냐며 실드치던데, 503도 사고 터지면 '청와대가 재난 콘트롤 센터 아니다'고 변명했었거든? 그거 옹호한 놈들 아님 닥쳐. 게다가 막산이도 늦게나마 부리나케 올라와서 재난현장 둘로 보는 '쇼' 했거든? 그 논리대로라면 그런 짓 뭐하러 함?
24
27",,,24,27,[],https://twitter.com/Yangwenli3549/status/1428387449714089990
파도: 4B 알림 디엠,@justwomyn_xx1,2021-08-24T05:05:05.000Z,"파도: 4B 알림 디엠
@justwomyn_xx1
·
8월 24일","진짜 어이없지만 실은 익명커뮤에서 상담하고 다님..... ""여잔데 여자한테 설레"" 이런 글 보면 부리나케 달려가가지고 차분하게 댓글 달면서 마음 편히 먹으라고, 사회가 이래서 헷갈릴 수 있지만 네 마음을 믿으라며 인류애를 담아 최대한 따뜻하게 답해버리고 마는 병이 있다
1
24
68",🌊 🍒 🚫 📳,1,24,68,[],https://twitter.com/justwomyn_xx1/status/1430033399683502085
게엥,@ego_overload,2021-08-28T10:36:18.000Z,"게엥
@ego_overload
·
8월 28일","눈을 부리낳게 켜고...는 진짜
1. 부리낳게 가 아니라 부리나케
2. 부리나케의 뜻은 서둘러서 급하게 라는뜻임
3. 불을 켜고 라면 눈을 이 아니라 눈에 불을 켜고 임
4. 또는 눈을 부리나케 뜨고 임
대체 뭘 말하는걸까...
ѕєσвαє
@SEO__BAE
 · 8월 27일
웹소 보면서 만난 경악의 맞춤법 TOP3
1. 눈을 부리낳게 켜고
2. 게이치 않다
3. 이를 들어내며 웃었다
16
12",,,16,12,['https://pbs.twimg.com/profile_images/1414637737911586816/752QgI5m_mini.jpg'],https://twitter.com/ego_overload/status/1431566303911813120
비폭력불복종,@dadagainstallds,2021-08-01T14:22:24.000Z,"비폭력불복종
@dadagainstallds
·
8월 1일","며칠 전에 친구들이 산만하고 노잼이라고 햇다고 부리나케와서 욕박은 새끼들 중에 재미없어하는 씨발련들은 없을 거라고 믿는다
8
10",,,8,10,[],https://twitter.com/dadagainstallds/status/1421838729379942403
시골쥐,@qytyqy,2021-08-01T14:52:39.000Z,"시골쥐
@qytyqy
·
8월 1일","나의 취미
새로뜨는 남자 유명인? 나왔다하면 부리나케 흠집 찾으러 출동함
이정후도 존재 알자마자 김치년 찾아보고 미소지음
22
25",,,22,25,[],https://twitter.com/qytyqy/status/1421846342238760962
《백의 언약》부기맨,@junesock,2021-08-10T12:37:08.000Z,"《백의 언약》부기맨
@junesock
·
8월 10일","후기: 휴학 때문인지 뭐 때문인지 모르겠지만 인원이 빠져서 부리나케 신청해서 살아남았습니다... 여러분도 수강신청 마지막날까지 계속 살펴보면서 원하는 강의 꼭 들으시길 빕니다...
《백의 언약》부기맨
@junesock
 · 8월 10일
나는 올해로 스물 하나가 된 청년인데
수강꾸러미 믿고 거드럭대다 전공필수를 잃었소만
이대로는 달상하여 2학기 들을 수 없어
옳다구나 당신이 나를 도와주시게
이 스레드 보기
8
11",🎗 🎗,,8,11,"['https://pbs.twimg.com/profile_images/1358810655860563968/0W3NvO0z_mini.jpg', 'https://pbs.twimg.com/media/E8ZuUAGVkAQAOE0?format=jpg&name=small']",https://twitter.com/junesock/status/1425073728493211649
헤이..ෆ,@gomdol__maltese,2021-08-15T16:30:42.000Z,"헤이..ෆ
@gomdol__maltese
·
8월 16일","너의 비워진 그 선물상자 같은 눈빛
사실 난 끝이 날 걸 알아
뭐든 내 두 손끝에선 부리나케 도망가 멀리
Say you love me... I give all of you

항상 범규는 이런 아픈 서사를 표현하는 파트를 많이 맡았어..
찬요
@chooo_000
 · 8월 16일
범규파트
나만빼고다행복한것만같아
우는것보다웃을때가더아파

원망해널참많이...
이 스레드 보기
2
9",🥺,,2,9,"['https://pbs.twimg.com/profile_images/1439615885530910737/hxuEYUES_mini.jpg', 'https://pbs.twimg.com/media/E815201UUAUqLpY?format=jpg&name=small']",https://twitter.com/gomdol__maltese/status/1426944446503870472
얼탱,@21061AK,2021-08-27T16:25:41.000Z,"얼탱
@21061AK
·
8월 28일","마타코...
이렁말해두되나?
뱃살잇엇으면조켓어요.
애교뱃살!!!!!... 미아납니다.
살빼야된다고침울해하면
부리나케간식가져오는 반사이...
무한반복임.
3
3",,,3,3,[],https://twitter.com/21061AK/status/1431291840381140994
연(련),@yeon_shinham,2021-08-01T06:46:04.000Z,"연(련)
@yeon_shinham
·
8월 1일","신원 미상의 30대 여성 시신 발견됐다는 소식만 들으면 부리나케 달려가 혹시 우리 센터장님일까 확인할 골타팀만 생각하면 가슴이 미어짐
센터장님이 우리만 남겨두고 죽었을 리가 없다고. 그렇게 믿고 또 생각하면서도 혹시, 설마 하는 그 작은 불안감 때문에 자꾸만 흔들리는 골타팀,,,
1
9
24",🎗,1,9,24,[],https://twitter.com/yeon_shinham/status/1421723888698884099
최일오,@one5iveee,2021-08-03T16:53:16.000Z,"최일오
@one5iveee
·
8월 4일","하..
몸바뀐텬밤
뱜규 아침에 일어나자마자
냅다 바지벗어볼듯
부리나케 전화온 강텭....
......
....
형 봤어요?
....응
아까?
...일어나자마자..
.......
5
22",,,5,22,[],https://twitter.com/one5iveee/status/1422601471997054977
비엑디,@moritchii,2021-08-04T13:45:26.000Z,"비엑디
@moritchii
·
8월 4일","야채가게 일 돕느라 자전거로 자주 배달 다녀서 자전거 하나는 기깔나게 잘 타는 미도리… 등교 20분 전에 일어나서 교복만 입고 부리나케 자전거 끌고 나와서 탈 준비 하는데 뒤에서 와다닥 뛰어오는 치아키랑 눈 마주쳐라…
1
12",,1,,12,[],https://twitter.com/moritchii/status/1422916590043992068
김은아ieunakim,@talker2017,2021-08-25T05:36:04.000Z,"김은아ieunakim
@talker2017
·
8월 25일","언제 그랬느냐가 중요하죠. 형사 고발하기 전에 그가 수없이 연락해도 당신은 묵묵부답이었다가 그 소리 들으니까 그때부터 부리나케 연락했나 보군요. 그런데 법적 대응 시작후에는 대부분 서로 연락 안 해요. 변호사들도 그렇게 권유하고요.
4
43",,,4,43,[],https://twitter.com/talker2017/status/1430403582273019905
ㅇㄹㄴ,@LCler1021,2021-08-11T02:19:04.000Z,"ㅇㄹㄴ
@LCler1021
·
8월 11일","우장훈 희야 중학생때 서프라이즈로 하교길 마중갔는데 어떤 남학생한테 고백받고 있어서 사자후부터 갈기기. 마! 니 뭐꼬! 안 떨어지나! 
부리나케 뛰어오면서 랩해야됨. 학생이면공부를해야제머리에피도안말라가어데여학생한테눈독을들이노니다신울히야한테말걸지마라!
그에게 주어지는 합격목걸이
2
10",,,2,10,[],https://twitter.com/LCler1021/status/1425280575233949698
레뜨,@jdpalette,2021-08-10T06:51:17.000Z,"레뜨
@jdpalette
·
8월 10일","ㄱㅇㅇ... 수달 뭐 먹을때 삐약삐약 소리 내면서 챱챱챱챱 씹어먹는데 생선 잡자마자 부리나케 그거 입에 물고 훔쳐가지고 저쪽 구석가서 챡챱챱 씹어먹는거 생각하니까 졸라 기엽다..
1
6",,,1,6,[],https://twitter.com/jdpalette/status/1424986692209963009
EllE,@9elle7_,2021-08-23T05:01:06.000Z,"EllE
@9elle7_
·
8월 23일","비국 장모페스... 김 서방 응급실 갔다는 소식 듣자마자 장모님 부리나케 달려감. 김 서방!!! 고래고래 이름 부르며 커텐 하나 하나 열어젖히다가 머리에 붕대 칭칭 감은 환자 보고 김 서바아앙 하면서 울부짖는 장모님... 

엄마 거기서 뭐해?
김 서방.. 김 서방이...
장모님 왜 거기 계세요?
1
16
72",,1,16,72,[],https://twitter.com/9elle7_/status/1429670008720789515
𝚕𝚎𝚊𝚑 𝚝𝚑𝚎 𝚒𝚍𝚕𝚎𝚛,@ckcllx,2021-08-23T14:46:32.000Z,"𝚕𝚎𝚊𝚑 𝚝𝚑𝚎 𝚒𝚍𝚕𝚎𝚛
@ckcllx
·
8월 23일","이랑님 대화 데모를 처음 들었을 때를 기억한다. 유튜브 알림이 와서 부리나케 들어갔을 때, 에어팟 배터리가 간당간당해서 스피커로 음악이 나오려는 것을 부리나케 멈추고 유선 이어폰을 끼고 들었을 때 구시대 문물의 대단함을 느끼면서(와 충전을 안해도 돼! 근데 음질이 더 좋은 것 같아!)
1
2
6",,1,2,6,[],https://twitter.com/ckcllx/status/1429817335175553038
월화,@moonlight_ES0,2021-08-28T23:43:25.000Z,"월화
@moonlight_ES0
·
8월 29일","택배 가지러 CU갔다가 GS인거 알고 부리나케 뛰어가는 중
2
2",,2,,2,[],https://twitter.com/moonlight_ES0/status/1431764388789166086
,@11bvw,2021-08-14T14:18:49.000Z,"@11bvw
·
8월 14일","반요한 나태 지옥 간다 하면
강지우가 부리나케 쫓아와서 염라대왕이랑 대거리할 것같다
아니 님은 지금 나태한 사람이 수만서수하는 거 봤어요?? 얘 아이돌인데?? 나름 성실해요;;
1
9",🥥,,1,9,[],https://twitter.com/11bvw/status/1426548869333078017
벽지,@qurwl_0717,2021-08-05T03:57:04.000Z,"벽지
@qurwl_0717
·
8월 5일","6시 땡치면 저 먼저 퇴근하겠습니다 하고 쌩 가버리는 전대리.. 직원들끼리 전대리님 집에 꿀단지 숨겨 놓은거 아니냐고 막 얼마나 어리고 예쁜 와이프를 얻었길래 저렇게 부리나케 가는거냐고 맨날 뒷담까이는데
1
10
58",,1,10,58,[],https://twitter.com/qurwl_0717/status/1423130910250004481
🄶,@claudehugh,2021-08-24T11:04:13.000Z,"🄶
@claudehugh
·
8월 24일","마스크 안 써서 대중교통 탑승 거부당하는 사람 중에 정말 마스크를 깜빡한 사람은 거절당했을 때 반응부터가 다르다 방금도 마스크! 하니까 어헑! 하면서 부리나케 비 맞으며 뛰어가는 아조씨를 봤는데 왠지 안타까움
1
1
2",,1,1,2,[],https://twitter.com/claudehugh/status/1430123775110959109
서동재,@compassashes,2021-08-14T12:30:22.000Z,"서동재
@compassashes
·
8월 14일","세상에 권세 안 좇는 사람이 어디 있어. 야, 검사장님 승진할 때 다들 부리나케 나와서 허리 숙인 거 기억 안 나? 순진하던 사람도 권력욕 생기게 만드는 풍경인데. 쯧. 거기서 고고하게 지 갈 길 가는 사람이 몇이나 되겠냐. 지들이 와서 물들은 거야, 출세하고 싶어서. 내가 물들인 게 아니라.
3",,,,3,[],https://twitter.com/compassashes/status/1426521577097613315
악어,@croackodile,2021-08-12T07:37:51.000Z,"악어
@croackodile
·
8월 12일","잔여백신이란 게 존재하기는 하는 거지?
나 놀리려고 장난으로 알림 보내는 건가?
부리나케 들어가도 맨날 0 떠있어
빈손으로 허망하게 나와
그걸 한 스무 번 정도 하니까 이제 잔여백신의 존재 자체에 대한 회의감만 들어
1
8",,,1,8,[],https://twitter.com/croackodile/status/1425723189720612865
ଳ둥실해파리ଳ,@AdventureHepari,2021-08-06T04:44:26.000Z,"ଳ둥실해파리ଳ
@AdventureHepari
·
8월 6일","얼레벌레 인앤아웃 드라이브쓰루 이야기:

햎: (햄버거,프라이,레모네이드 시킴)
알바: 여기 햄버거 프라이 레모네이드..그리고 코코아요!
햎: (받음) 코코아요?
알바: 아아앗!! 실수!! (부리나케 뭔가 하나 더줌)
햎: ?? (또 받음)
알바: 죄송해요 커피였죠!
햎: 아뇨..전 레모네이드만..
알바: 앗
1
10",🔮 🔮,1,,10,[],https://twitter.com/AdventureHepari/status/1423505218881294336
mona,@mona5891,2021-08-06T10:49:53.000Z,"mona
@mona5891
·
8월 6일","노을 예쁜 날마다 하늘 한 번 안 쳐다보고 방콕 하다가 트위터 보고 부리나케 나가보면 이미 깜깜해져있어..
12",,,,12,[],https://twitter.com/mona5891/status/1423597186281984000
히멜,@under_Himmel,2021-08-26T16:24:12.000Z,"히멜
@under_Himmel
·
8월 27일","후회공 클리셰 재민다온. 정다온 신재민이 문자로 [XX호텔, 20분 줄게] 보낸거 보고 부리나케 슬리퍼만 신고 달려가는데...가자마자 옆에 다른 사람들 끼고 헐벗은채로 놀고있는 신잼이랑 친구들 발견함. 신잼 친구들은 그 와중에 와 병신새끼 진짜 왔네? 하면서 신잼한테 돈 줌.
1
28
122",,1,28,122,[],https://twitter.com/under_Himmel/status/1430929078702411777
悲鳴嶼 行冥,@hm_g__,2021-08-16T12:41:17.000Z,"悲鳴嶼 行冥
@hm_g__
·
8월 16일","아늑감 형성. 수벽 매번 부리나케 소맷자락 이래로 숨키던 아이 꺽꺽 음 내어 흐느끼기에 다독여 주지 않고 멈출 기세까지만 기다려주었다. 어차피 시간이 약이다. 여럿 다스리고 얼러 본들 달라지는 것 없다고. 줄곧 아이는 배앓이했다. 먹을 것을 주었더니 뚝 그치더라. 울어야 할것은 내 쪽이지만.
5",,,,5,[],https://twitter.com/hm_g__/status/1427249103344336899
산화,@hannamjaegi8,2021-08-30T01:28:17.000Z,"산화
@hannamjaegi8
·
8월 30일","짝녀한테 나가기 귀찮아서 12시까지 집 주소 안 부르면 안 간다고 했더니 짝녀가 일어나자마자 부리나케 답장함… 미안.. 나가기 좀 귀찮았어… 준비하고 얼른 갈게…..
4",,,,4,[],https://twitter.com/hannamjaegi8/status/1432153165688754179
놀고먹고싶은개미,@danceonthemoon,2021-08-21T05:52:43.000Z,"놀고먹고싶은개미
@danceonthemoon
·
8월 21일","오늘 라라관 마라탕 시킨 거 도착한다구 해서 택배 올 때마다 부리나케 달려가고 있는데 우선 1) 모모스커피 2) 유어마인드(휘리 작가님 책) 택배가 도착했다. 아냐 나 실망한 거 아니야
4",,,,4,[],https://twitter.com/danceonthemoon/status/1428958221067116549
