UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사월॰｡ཻ˚♡,@eternal_412,2021-09-24T11:35:21.000Z,"사월॰｡ཻ˚♡
@eternal_412
·
9월 24일","주얼리 광고 찍을 것 같은 손으로 등갈비 김치찜을 만들었다는게 정말 미치겠는거에요..
4",,,,4,"['https://pbs.twimg.com/media/FADCZrxVQAUOlbV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADCZrwVQAUmw8P?format=jpg&name=360x360']",https://twitter.com/eternal_412/status/1441365633996713992
할미,@Granny_Halmi,2021-09-20T05:47:26.000Z,"할미
@Granny_Halmi
·
9월 20일","어머님이 김치찜해주셨어 등갈비 넣어서...
5",,,,5,[],https://twitter.com/Granny_Halmi/status/1439828526539034630
지리(地理),@zealpuma,2021-09-26T03:33:30.000Z,"지리(地理)
@zealpuma
·
18시간","점심은 등갈비를 곁들인 버터 채소볶음!!
3",,,,3,"['https://pbs.twimg.com/media/FALnS1ZVQAEUUhm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FALnS1YUUAUnur-?format=jpg&name=360x360']",https://twitter.com/zealpuma/status/1441969150570614784
제로,@zero_1294,2021-09-20T12:19:05.000Z,"제로
@zero_1294
·
9월 20일","유일하게할줄아는 등갈비(두번해봄)
2",,,2,,[],https://twitter.com/zero_1294/status/1439927089612820482
훈녀동,@welovesehun_com,2021-09-20T13:43:35.000Z,"훈녀동
@welovesehun_com
·
9월 20일","오세훈, 등갈비 김치찜 도전…팔랑귀 모드 발동 “우리 같이 만든 것”(바달집) [출처 : MBN | 네이버 TV 연예] 

https://n.news.naver.com/entertain/article/057/0001608955…

#SEHUN #세훈 #吴世勋 #EXO #엑소 
@weareoneEXO
75
118",,,75,118,['https://pbs.twimg.com/media/E_u5ZCmVIA4nfhk?format=jpg&name=large'],https://twitter.com/welovesehun_com/status/1439948353580646400
EL_Tau,@tau88,2021-09-22T12:30:54.000Z,"EL_Tau
@tau88
·
9월 22일",집에 오자마자 먹는 등갈비 '~',,,,,['https://pbs.twimg.com/media/E_478JLVcAYI10Y?format=jpg&name=small'],https://twitter.com/tau88/status/1440654838455365633
𝔹𝕆ℕ𝔼,@Bone_graft,2021-09-20T12:44:17.000Z,"𝔹𝕆ℕ𝔼
@Bone_graft
·
9월 20일","전 등갈비 먹을게여..
1",🦴,,,1,[],https://twitter.com/Bone_graft/status/1439933431077478401
톄이,@xpdl_kong,2021-09-18T11:59:46.000Z,"톄이
@xpdl_kong
·
9월 18일","나 고딩때 등갈비 나오면 따로 비닐장갑 챙겨 올 정도로 급진녀였는데…… 오사무도 옆에서 묵묵히 비닐장갑 끼고 나랑 같이 먹어줄 거 같아서 막 설레고 그러네 
7",🥲,,,7,[],https://twitter.com/xpdl_kong/status/1439197451429187592
빛✴︎,@exonaeggoyayaya,2021-09-20T12:13:58.000Z,"빛✴︎
@exonaeggoyayaya
·
9월 20일","세훈이가 해주는 등갈비라… 먹어보고싶네 ㅋㅋㅋㅋㅋ
기두님도 오랜만이네요 ㅋㅋㅋㅋㅋ
#바퀴달린집
1",,1,,,['https://pbs.twimg.com/media/E_uk4jrUcAYdw8N?format=jpg&name=small'],https://twitter.com/exonaeggoyayaya/status/1439925801839841280
르고 @}---,르고 @}---,2021-09-20T12:46:03.000Z,"르고 @}---
@gunikka
·
9월 20일","돈 주고도 못 먹는 등갈비김치찜 먹으면서 말이 많네..
1",,,,1,[],https://twitter.com/gunikka/status/1439933875468193797
조,@jo0506_,2021-09-20T12:29:59.000Z,"조
@jo0506_
·
9월 20일","아 오세훈 등갈비 김치찜 내가 다 먹고싶다
난 맛없어도 잘 먹어줄수잇는디 ｡",,,,,[],https://twitter.com/jo0506_/status/1439929832226263044
리브,@light_rib,2021-09-20T02:50:51.000Z,"리브
@light_rib
·
9월 20일","명절에 다같이 둘러 앉아서 가족끼리 전부치기 육전 꼬치 동그랑땡까지
엄니의 등갈비라니 오늘도 뚠뚠
점심부터 하이볼 먹겠다고 양주 고르는중,,(리또술 다들 맛점하세용
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",😉 💞 😆 ❗ ❗,,,1,[],https://twitter.com/light_rib/status/1439784090975170561
빵야,@bbang_1003,2021-09-20T12:14:02.000Z,"빵야
@bbang_1003
·
9월 20일","니가 내 나나콘 처먹었지

                      안 먹었다니깐? 그러게
                                  간수를 잘 해야지 
                      왜 책상 위에다 두는거야

난 어디다 뒀는지 말 안 했다

                         이래서 눈치빠른
                           언니는 싫다니깐
1
1
1",,1,1,1,['https://pbs.twimg.com/media/E_uk50mVcAMk0kl?format=jpg&name=small'],https://twitter.com/bbang_1003/status/1439925821209075715
빵야,@bbang_1003,2021-09-20T12:19:31.000Z,"빵야
@bbang_1003
·
9월 20일",".                                자 화해하세요~

        다신 세란니의 나나콘을
                먹고 들키지 않겠습니다~

다신 제 나나콘을 먹은 등갈비를
살려두지 않겠습니다~",,,,,['https://pbs.twimg.com/media/E_umKAzVUAUc2aS?format=jpg&name=small'],https://twitter.com/bbang_1003/status/1439927199360958467
새옹,@only__hun,2021-09-20T12:19:27.000Z,"새옹
@only__hun
·
9월 20일",유일하게 할 줄 아는 등갈비 김치찜 ,😆,,,,[],https://twitter.com/only__hun/status/1439927181707079682
김덕자,@kimdukja_5,2021-09-25T10:01:06.000Z,"김덕자
@kimdukja_5
·
9월 25일","등갈비 쳐먹으러 1시간 차타고옴 먹아보겠어
1",,,,1,['https://pbs.twimg.com/media/FAH2Z4YVUAIGm2h?format=jpg&name=small'],https://twitter.com/kimdukja_5/status/1441704303769522178
해움,@xiu99_bh,2021-09-20T12:13:26.000Z,"해움
@xiu99_bh
·
9월 20일","세훈이가 등갈비한데 미친 거 아니니
1",❄ ✨,,,1,[],https://twitter.com/xiu99_bh/status/1439925668544843780
꾸륵♡,@baekzzak,2021-09-20T12:20:46.000Z,"꾸륵♡
@baekzzak
·
9월 20일",여러분 우리 세훈이가 등갈비 김치찜을 한다네요 글쎄 세상에 우리아가,,,,,[],https://twitter.com/baekzzak/status/1439927515523342348
이름,@dkdleldkdlel27,2021-09-20T12:43:56.000Z,"이름
@dkdleldkdlel27
·
9월 20일",등갈비 맛있겠다,,,,,[],https://twitter.com/dkdleldkdlel27/status/1439933343810789376
,@0hsehun940412,2021-09-20T12:13:41.000Z,"@0hsehun940412
·
9월 20일",등갈비 한다고 고래고래 자랑을 한 기염둥이ㅠㅠ,🐥 😸 💨 ❤,,,,[],https://twitter.com/0hsehun940412/status/1439925729802682370
아커만한테 내 통장 사사게요,@_1H0u0s0b0a0n0d,2021-09-20T12:53:02.000Z,"아커만한테 내 통장 사사게요
@_1H0u0s0b0a0n0d
·
9월 20일","등갈비 뼈 바르는 것 같아
@CHOONSAM__27
 · 9월 20일
이딴 거 보고 그만 웃어야 하는데…
1",🐢,,,1,"['https://pbs.twimg.com/profile_images/1435224831419510784/sr_b4JGy_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1439083565749256193/pu/img/HLSJmc-ABLvTafoi.jpg']",https://twitter.com/_1H0u0s0b0a0n0d/status/1439935635368726530
일먹,@dontstoptasty,2021-09-19T15:39:32.000Z,"일먹
@dontstoptasty
·
9월 20일","@dontstoptasty
 님에게 보내는 답글
부산 전포 / 노이알트
부산에서 차 마시고 만족하는게 얼마만인지
티 메뉴는 세작 호지차 우롱차 등
그 외 말차맥주 홍차소다 이런 실험적인 메뉴 잇음
근데 또 시그니처 메뉴는 커피인듯?
접객 매우 친절
요즘 꽤 핫플인 모양 ..
1",🥲,1,,,"['https://pbs.twimg.com/media/E_qKVfnVUAIAzJK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_qKWBMVEAUO35D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_qKVxVVgAUHyvU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_qKWP-VIAA3nM1?format=jpg&name=360x360']",https://twitter.com/dontstoptasty/status/1439615148285566978
일먹,@dontstoptasty,2021-09-19T15:52:11.000Z,"일먹
@dontstoptasty
·
9월 20일","부산 전포 / 바오하우스
두번째 방문
가지튀김 여전히 맛잇고 전에 솔드아웃이라 못 먹어본 등갈비를 먹엇다 부드럽고 맛잇음
전체적으로 단짠단짠에 조련당하는 기분
1
1",,1,1,,"['https://pbs.twimg.com/media/E_qNOLUVQAweA6z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_qNPUrUYAMzc-D?format=jpg&name=small']",https://twitter.com/dontstoptasty/status/1439618329249914885
피비,@ALLMYLOEY,2021-09-20T12:36:38.000Z,"피비
@ALLMYLOEY
·
9월 20일","등갈비 김치찜 
2",‼,,,2,[],https://twitter.com/ALLMYLOEY/status/1439931506986655745
으햐!,@Eu_hya,2021-09-23T09:49:42.000Z,"으햐!
@Eu_hya
·
9월 23일","등갈비머금
1",,,,1,[],https://twitter.com/Eu_hya/status/1440976661344706561
필수,@B0124RH,2021-09-20T12:21:09.000Z,"필수
@B0124RH
·
9월 20일",언제 다 커서 등갈비도 해주고 눈물 좀 닦자,,,,,[],https://twitter.com/B0124RH/status/1439927611707195406
(찬찬히)망개솜사탕⁷,@grpdkmj,2021-09-25T11:11:22.000Z,"(찬찬히)망개솜사탕⁷
@grpdkmj
·
9월 25일","오늘은..묵은지등갈비입니다
크크킄ㅋㅋㅋㅋ
JMT 
.
.
#아미의일상
@BTS_twt
4
2
8",💜 😎 👍,4,2,8,"['https://pbs.twimg.com/media/FAIGf89UUAEyy3r?format=jpg&name=small', 'https://pbs.twimg.com/media/FAIGgdSVgAwqOqt?format=jpg&name=small']",https://twitter.com/grpdkmj/status/1441721988628639757
씨발보이(우),@k_bboi,2021-09-20T08:14:46.000Z,"씨발보이(우)
@k_bboi
·
9월 20일",등갈비의 안좋은 추억,,,,,[],https://twitter.com/k_bboi/status/1439865606275153924
♡,@here4sehun,2021-09-20T13:32:46.000Z,"♡
@here4sehun
·
9월 20일","'바퀴달린집' 세훈 ＂등갈비 김치찜, 유일하게 할 수 있는 요리＂ (출처 : 텐아시아 | 네이버 TV연예) 
#SEHUN #세훈 #엑소세훈 
http://naver.me/GlVaFTq9
1
2",,,1,2,[],https://twitter.com/here4sehun/status/1439945631729168387
hana,@merrygohana,2021-09-18T13:46:34.000Z,"hana
@merrygohana
·
9월 18일","이거 저번에 고래랑 두꺼비식당 등갈비에 해먹은 방법이잔어 완전 미친놈이엇음
트위터 레시피
@twt_recipes
 · 2020년 6월 6일
피시방 라면
이 스레드 보기",,,,,"['https://pbs.twimg.com/media/E_km5QlVcAQq-3H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_km5R5VQAAkwUI?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/967558419224838144/2a7TYLXI_mini.jpg', 'https://pbs.twimg.com/media/EZ0IRnBU0AAjQt4?format=jpg&name=120x120']",https://twitter.com/merrygohana/status/1439224329430966276
큐깅,@QcuteQ_,2021-09-19T11:45:41.000Z,"큐깅
@QcuteQ_
·
9월 19일","창민군. 우리집 내일 등갈비 한다고 하네요.
밥 먹으러 오지 않으시련지.
3
7",,3,,7,['https://pbs.twimg.com/media/E_pU0ZVUcAQ936j?format=jpg&name=small'],https://twitter.com/QcuteQ_/status/1439556297901309955
차가운도시의샘님,@onesaem,2021-09-17T14:20:23.000Z,"차가운도시의샘님
@onesaem
·
9월 17일","@onesaem
 님에게 보내는 답글
해산물 코너 뒤에는 그릴 코너. 토마호크 소소했고 베이징 덕은 그냥 있다 정도이지 맛은 영... 연어구이와 탄두리 치킨이 보이지만 여기와서 얘네를 먹을건 아니지
1",,1,,,"['https://pbs.twimg.com/media/E_flAZvVcAIcERd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_flCMUUUAALJJj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_flBQsVcAYZ8Pd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_flDUhVEAcPH_H?format=jpg&name=360x360']",https://twitter.com/onesaem/status/1438870454362521611
차가운도시의샘님,@onesaem,2021-09-17T14:22:31.000Z,"차가운도시의샘님
@onesaem
·
9월 17일","이어서 돼지 등갈비 구이와 마늘, 토마토, 버섯 구이는 스킵 ㅎ,,, 아까 봤던 새우와 전복이 또! 아까 걔는 찜이고 얘는 구이란다 ㅎ,,, 난 구이가 더 좋았는디 훼이크에 속은 기분
1",,1,,,"['https://pbs.twimg.com/media/E_flfGoVkAUF9eC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_flhHCVUAE9FCs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_flgB9VcAMmJLI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_fliWgVcAAfhUg?format=jpg&name=360x360']",https://twitter.com/onesaem/status/1438870987592716290
잌,@88take0114,2021-09-20T12:45:26.000Z,"잌
@88take0114
·
9월 20일",등갈비 김치찜 맛있겠다…,,,,,[],https://twitter.com/88take0114/status/1439933720018837512
Roch der Null,@poca_rabbito,2021-09-26T10:29:37.000Z,"Roch der Null
@poca_rabbito
·
11시간","저녁은 등갈비
2
1",,2,,1,['https://pbs.twimg.com/media/FANGg65VgAU_5GM?format=jpg&name=small'],https://twitter.com/poca_rabbito/status/1442073867120377860
홍용,@pear_sscc,2021-09-22T08:18:47.000Z,"홍용
@pear_sscc
·
9월 22일","#포인트별_한명만_고른다면
락서타로 해볼게요
입덕 -뉄
이상형 -조니마
최애 -ㅅㅂ 모리세이(어디 내놓기 부끄러운 내 최애)
차애 -나머지 다
목소리 - 럄이
춤선 - 데이먼ㅋㅋ
노래 - 모리씨?
성격 - 콕수니
웃을 때 -알렉스제임스치즈등갈비
손 -알렉스제임스치즈등갈비
나만의개그맨 -럄이
1",❄ ✨,,,1,[],https://twitter.com/pear_sscc/status/1440591391072002055
채연의맘 비야기,@Biyagiyagi,2021-09-20T13:16:49.000Z,"채연의맘 비야기
@Biyagiyagi
·
9월 20일","약간...
글래머캐들은 기본적으로 갈비뼈 둘레도 큰 것 같아 보여요 #이런말
마른 애들은 그만큼 좁고,,,
근육과 살이 갈비뼈도 커지게 만드는걸까요?
암튼 뭐 그렇단 겁니다
등갈비 먹고 싶다
4",😷,,,4,[],https://twitter.com/Biyagiyagi/status/1439941617746468869
리브,@light_rib,2021-09-20T02:51:03.000Z,"리브
@light_rib
·
9월 20일","명절에 다같이 둘러 앉아서 가족끼리 전부치기 육전 꼬치 동그랑땡까지
엄니의 등갈비라니 오늘도 뚠뚠
점심부터 하이볼 먹겠다고 양주 고르는중,,(리또술
다들 맛점하세용
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
4",😉 💞 😆 ❗ ❗,4,,4,[],https://twitter.com/light_rib/status/1439784141487108101
이든,@moran2den,2021-09-21T09:42:08.000Z,"이든
@moran2den
·
9월 21일","오늘은 등갈비 김치찜이다... 일잔 때리러 오세요...
5
23",🍶,5,,23,['https://pbs.twimg.com/media/E_zLuV4VQAUll4X?format=jpg&name=small'],https://twitter.com/moran2den/status/1440249980439044103
텐쇼inえ이치키179몸무게59배운변태해피에레,@kkiric_030,2021-09-26T06:22:52.000Z,"텐쇼inえ이치키179몸무게59배운변태해피에레
@kkiric_030
·
15시간",나도 닭 등갈비ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 먹어보고 싶음 한정판이라는데 시켜볼까...,,,,,[],https://twitter.com/kkiric_030/status/1442011771980500995
우주햄쮜,@Young02051,2021-09-21T13:50:22.000Z,"우주햄쮜
@Young02051
·
9월 21일","천호 - 등갈비달인
여기 요리 진짜 잘함...양념도 맛있고 오이냉국마저 맛있어요!! 서울 동부에 사는 사람은 등갈비찜 먹고싶으면 굳이 신촌까지 가지말고 여기 꼭 가기!!!
#박지성_단1g도안줌
#튼튼하게_먹지성
1
1
3",,1,1,3,"['https://pbs.twimg.com/media/E_0Eg56VQAYu6Nx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_0EhviVUAUsWng?format=jpg&name=360x360']",https://twitter.com/Young02051/status/1440312452172767242
가온,@Gaon_EU,2021-09-24T04:00:26.000Z,"가온
@Gaon_EU
·
9월 24일","다음주에 학교가면 감자탕 먹고 등갈비 먹고 아톰 부리또 먹을 생각만 하고 있음 이것만 먹으면 1주일 끝
2
1",,2,,1,[],https://twitter.com/Gaon_EU/status/1441251152771776518
점삼육,@ooh_tpgns,2021-09-20T12:46:35.000Z,"점삼육
@ooh_tpgns
·
9월 20일","나 등갈비김치찜잘하는 남자 좋아하네
1",,,,1,[],https://twitter.com/ooh_tpgns/status/1439934011590070272
노시발킵존버,@nosb_keepjb,2021-09-21T05:54:14.000Z,"노시발킵존버
@nosb_keepjb
·
9월 21일","힙찔이감성 버리기로 작정한 이유 : 대만카스테라랑 치즈등갈비 못먹어봤는데 다 사라짐 유행에 뒤쳐지면 이렇게 된다는 걸 뼈져리게 배움
1",,,,1,[],https://twitter.com/nosb_keepjb/status/1440192629078036484
din⁺⁺,@justaintnobody,2021-09-25T09:47:21.000Z,"din⁺⁺
@justaintnobody
·
9월 25일","Sehun was in charge of cooking yassh Chef Oh on demand!! He cooked 등갈비 김치찜
1",🏸,1,,,"['https://pbs.twimg.com/media/FAHzPxkVIAYFWOt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHzQ3qUYAEvEqm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHzQaYVgAUqQGB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHzRUAVQAA-vk2?format=jpg&name=360x360']",https://twitter.com/justaintnobody/status/1441700844357906440
35물오름푸른달,@minsuga_0613,2021-09-21T09:41:03.000Z,"35물오름푸른달
@minsuga_0613
·
9월 21일","융기 등갈비 먹는 모습 진짜 사랑이야
1
2",🐱 💜,1,,2,[],https://twitter.com/minsuga_0613/status/1440249708799152128
𝔹𝕆ℕ𝔼,@Bone_graft,2021-09-20T12:38:58.000Z,"𝔹𝕆ℕ𝔼
@Bone_graft
·
9월 20일","등갈비 많이먹겠네..
3",🦴,,,3,[],https://twitter.com/Bone_graft/status/1439932094893883392
쩡,@jjeong_522,2021-09-20T12:45:24.000Z,"쩡
@jjeong_522
·
9월 20일",등갈비 김치찜 맛있겠다,,,,,[],https://twitter.com/jjeong_522/status/1439933711936483340
먀,@alcurnia_mya,2021-09-20T12:19:07.000Z,"먀
@alcurnia_mya
·
9월 20일",등갈비 할 줄 알면 요리 다 하는거지,,,,,[],https://twitter.com/alcurnia_mya/status/1439927097439391745
하영,@hayoung_fs,2021-09-19T09:57:13.000Z,"하영
@hayoung_fs
·
9월 19일","요즘 푹 빠져있는 묵은지 김치찜.
맛없어서 묵혀놨던 김치를 물에 살짝 씻어서(양념도 맛이 없어서ㅠ), 새로 양념 살짝 하고,
한시간 정도 푹 익혀 먹으면 꿀맛.
등갈비 돼지갈비에 이어 오늘은 등뼈찜 버전으로.
이래서 언제 살빼냐..ㅋㅋ
1",😆,1,,,['https://pbs.twimg.com/ext_tw_video_thumb/1439528921343561732/pu/img/go73hUy2PJ5fFGBF.jpg'],https://twitter.com/hayoung_fs/status/1439528998409703425
나소✴︎,@2ionsja,2021-09-26T11:06:59.000Z,"나소✴︎
@2ionsja
·
10시간",울 슈퍼애기뻬이비가 등갈비 김치찜도 하구... 다 컸네 증말,,,,,[],https://twitter.com/2ionsja/status/1442083274814210054
ℛℴ𝓇𝓎,@aeiherumuh_1248,2021-09-23T06:17:06.000Z,"ℛℴ𝓇𝓎
@aeiherumuh_1248
·
9월 23일","디올이 사랑하는 공주님... 와인은 별로 안좋아하지만 남이 손으로 떠 준 물은 잘마시고 등갈비김치찜 잘 만들어주지만 정작 본인은 추석에도 닭찌찌에 밥만 먹는...
7",,,,7,['https://pbs.twimg.com/media/E_8v-a_UcAkeBta?format=jpg&name=small'],https://twitter.com/aeiherumuh_1248/status/1440923159482408961
𝒔𝒌𝒚,@ceokaii,2021-09-20T13:31:49.000Z,"𝒔𝒌𝒚
@ceokaii
·
9월 20일","'바퀴달린집' 세훈 ＂등갈비 김치찜, 유일하게 할 수 있는 요리＂ (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/GlVaFTq9
1",,,,1,[],https://twitter.com/ceokaii/status/1439945394604199957
빛바다,@exotrueloverr,2021-09-20T12:13:52.000Z,"빛바다
@exotrueloverr
·
9월 20일",오세훈이 해주는 등갈비… 저도 먹어보고 싶은데요,,,,,[],https://twitter.com/exotrueloverr/status/1439925775436636163
팬지12일2차,@panzeedesu,2021-09-22T07:06:53.000Z,"팬지12일2차
@panzeedesu
·
9월 22일","멋있네...
내 꿈은 명절에도 어디 크게 안가고 집안에 처박혀서 혼자 떡국이나 등갈비 해먹는 게 꿈이었는데
1
1",,1,,1,[],https://twitter.com/panzeedesu/status/1440573296538357764
몬비,@mywhaleis_mh,2021-09-21T04:00:29.000Z,"몬비
@mywhaleis_mh
·
9월 21일",혁아 한시다 점심묵었니?? 난 등갈비 머것서,🌈,,,,[],https://twitter.com/mywhaleis_mh/status/1440164003125157894
빵야,@bbang_1003,2021-09-20T08:57:40.000Z,"빵야
@bbang_1003
·
9월 20일","아니 진짜로 등갈비씨 멤버로만 있고 활동 안 했자나여억
1",,,,1,[],https://twitter.com/bbang_1003/status/1439876401532850179
발발이,@idungivafuk,2021-09-26T20:09:17.000Z,"발발이
@idungivafuk
·
1시간","예전에 호주에 있을 때 등갈비김치찜이 너무 먹고싶어서 한인마트에서 큰맘먹고 묵은지도 사고 등갈비도 사서 개많이 만들었는데 막상 혼자 먹으려니 좀 그래서 그때 사귀던 남친을 불러다 같이 먹었는데 씨발놈이 맛있다고 한 솥을 지 혼자 다 처먹어서 존나 빡쳤음
1",,1,,,[],https://twitter.com/idungivafuk/status/1442219746137501696
겨울,@Mayx522,2021-09-20T12:16:03.000Z,"겨울
@Mayx522
·
9월 20일","도착하자마자 짐정리하고 나중에 요리할 등갈비 손질하는 세훈... 
2",🐥 🐰 🥺,2,,,[],https://twitter.com/Mayx522/status/1439926325800681473
