UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김치 CypherPunk,@korea_btcethkrw,2021-08-30T12:50:58.000Z,"김치 CypherPunk
@korea_btcethkrw
·
8월 30일"," 비트코인 가격 차이 (Arbitrage) 발생
  BestAsk거래소:Gopax
  가격 (구매): 1BTC = 56,178,000원
  BestBid거래소:Coredax
  가격 (판매): 1BTC = 56,402,000원
 거래 이익224,000원
#Bitcoin #BTC",‼ ✅ ⬇ ✅ ⬆ 💰 💴 💴 💰,,,,[],https://twitter.com/korea_btcethkrw/status/1432324969183121420
YTN,@YTN24,2021-08-30T02:10:06.000Z,"YTN
@YTN24
·
8월 30일","코로나19 신규 확진자 1,487명…55일째 네 자릿수 확진
국내 발생 1,426명·해외 유입 61명
서울 436명 경기 402명 인천 63명…수도권 901명(63.1%)
대구 83명 경남 61명 충남 57명 부산 55명 등
하루 신규 환자 1,487명...55일째 네 자릿수 확진자
코로나19 신규 확진자 1,487명…55일째 네 자릿수 확진 / 국내 발생 1,426명·해외 유입 61명 / 서울 436명 경기 402명 인천 63명…수도권 901명(63.1%) / 대구 83명 경남 61명 충남 57명 부산 55명 등
m.ytn.co.kr
2",,,2,,['https://pbs.twimg.com/card_img/1439888914135670794/YSbhgGMH?format=jpg&name=240x240'],https://twitter.com/YTN24/status/1432163690053201922
𝗠𝗶𝗰𝗵𝗮𝗲𝗹,@SeafarerMichael,2021-08-29T19:03:50.000Z,"𝗠𝗶𝗰𝗵𝗮𝗲𝗹
@SeafarerMichael
·
8월 30일"," 49,402 - Rangers Fans at Ibrox.
2
19
913",👏,2,19,913,['https://pbs.twimg.com/media/E9-vsXjXEAAcMYM?format=jpg&name=small'],https://twitter.com/SeafarerMichael/status/1432056416295178240
RufusKings,@RufusKings1776,2021-08-30T17:20:45.000Z,"RufusKings
@RufusKings1776
·
8월 31일","U.S. COMBAT DEATH TOLLS:
World War I: 53,402
Vietnam War: 58,220

COVID-19 DEATHS IN TEXAS:
56,967
#AbbottFailedTexas
2
20
32",,2,20,32,[],https://twitter.com/RufusKings1776/status/1432392861949984769
Governor Phil Murphy,@GovMurphy,2021-08-30T17:10:54.000Z,"Governor Phil Murphy
@GovMurphy
·
8월 31일","VACCINE UPDATE: 11,084,973 doses have been administered in New Jersey as of this morning.

 5,573,402 individuals who live, work, or study in New Jersey are now fully vaccinated

 Learn more: //covid19.nj.gov/vaccine
7
20
58",💉 💉,7,20,58,['https://pbs.twimg.com/media/E-DfdXcXEAA1QBD?format=jpg&name=small'],https://twitter.com/GovMurphy/status/1432390381124075534
ChartsKRdata,@ChartsKRdata,2021-08-30T14:04:35.000Z,"ChartsKRdata
@ChartsKRdata
·
8월 30일","Melon Listeners
2021.08.30 23:00

#1 (▲1)
STAY - The Kid LAROI, Justin Bieber
402,633 (+1,018)

#2 (▼1)
Traffic light - Lee Mujin
441,382 (+606) (Peak: 478,760)

#3 (▲1)
Queendom - Red Velvet
304,440 (+730) (Peak: 345,042)

[#1  #2] -38,749
[#2  #3] 136,942
68
63",↔ ↔,,68,63,[],https://twitter.com/ChartsKRdata/status/1432343495600115713
,@britneyxspotify,2021-08-29T16:01:15.000Z,"@britneyxspotify
·
8월 30일","Britney has gained over 1 billion streams on 
@Spotify
 in 2021 (January 1 - August 28, 2021) 

Total: 1,001,402,000 streams (All credits)
Britney Spears
Artist · 21.7M monthly listeners.
open.spotify.com
4
29
142",🌹,4,29,142,['https://pbs.twimg.com/card_img/1440207676147970048/CbHo9zjQ?format=jpg&name=240x240'],https://twitter.com/britneyxspotify/status/1432010466302173189
Cali Condors,@calicondors_isl,2021-08-29T18:11:55.000Z,"Cali Condors
@calicondors_isl
·
8월 30일"," NEW WORLD RECORD  for the highest team points in ISL history.

1. CALI CONDORS - 707 
2. LA Current - 402.5
3. Tokyo Frog Kings - 382.5
4. New York Breakers - 269

#CaliCondors
#GoDors
#ISwimLeague
#ISL2021
3
20
87",🚨 🌎 🌎 🚨 🦅,3,20,87,[],https://twitter.com/calicondors_isl/status/1432043350115463171
전자신문엔터테인먼트,@et_ent9,2021-08-30T12:31:02.000Z,"전자신문엔터테인먼트
@et_ent9
·
8월 30일","수란·원슈타인·프로미스나인·사이버밴드 402호, 싸이월드 BGM 2021, 3차 라인업 확정
수란·원슈타인·프로미스나인·사이버밴드 402호, 싸이월드 BGM 2021, 3차 라인업 확정
[RPM9 박동선기자] 수란·원슈타인·프로미스나인·사이버밴드 402호 등이 소위 '싸이월드 시절'로 꼽히는 2000년대부터 현재까지 아우르는 명곡들의 멋을 새롭게 조명한다. 30일 싸이월
rpm9.com",,,,,['https://pbs.twimg.com/card_img/1440020738283802624/Lmx_wz6r?format=jpg&name=small'],https://twitter.com/et_ent9/status/1432319952166420484
TXT News⁵,@TXT__News,2021-08-30T01:11:07.000Z,"TXT News⁵
@TXT__News
·
8월 30일",".
@TXT_members
 has surpassed 985,268,402 total streams on Spotify! 

14,731,598 left to hit 1 BILLION 
This Is TOMORROW X TOGETHER
Spotify · Playlist · 59 songs · 358.5K likes
open.spotify.com
2
84
200",🔥,2,84,200,['https://pbs.twimg.com/card_img/1440110314704580611/thGGMVZh?format=jpg&name=240x240'],https://twitter.com/TXT__News/status/1432148844519702530
Brett Kelman,@BrettKelman,2021-08-30T19:24:26.000Z,"Brett Kelman
@BrettKelman
·
8월 31일","Tennessee is reporting an average of 6,402 COVID-19 infections and 33 deaths per day. More than 3,000 people hospitalized by the virus, and the state is likely to set a new hospitalization record this week. Also, empty ICU beds dipped below 100 this weekend for the first time.
12
106
236",,12,106,236,[],https://twitter.com/BrettKelman/status/1432423989809397763
s∞so⁷,@sophsbts,2021-08-29T21:50:52.000Z,"s∞so⁷
@sophsbts
·
8월 30일","YouTube Subscribers: (10 days stats)

HYBE Labels — 60,890,058 subscribers (+457,984)
BANGTANTV — 57,010,256 subscribers (+462,386)

Gap: 3,879,802 subscribers (−4,402) 

BANGTANTV had 8 releases in the past 10 days while Hybe had Butter Remix Visualizer release.
@BTS_twt
s∞so⁷
@sophsbts
 · 8월 20일
YouTube Subscribers: (18 days stats)

HYBE Labels — 60,432,074 subscribers (+420,624)
BANGTANTV — 56,547,870 subscribers (+937,559)

Gap: 3,884,204 subscribers (−516,935) 

@BTS_twt twitter.com/sophsbts/statu…
4
106
283",✨ ✨ 😏,4,106,283,['https://pbs.twimg.com/profile_images/1441022625208315908/5BTsUy_F_mini.jpg'],https://twitter.com/sophsbts/status/1432098449273540610
Extensão Anitta,@ExtensaoAnitta,2021-08-30T13:21:53.000Z,"Extensão Anitta
@ExtensaoAnitta
·
8월 30일"," Spotify | Top 50 - Anitta

 França
#12. “Mon Soleil” -  161.643 (-2)  
 Itália
#21. ""Un Altro Ballo"" - 210.283 (-3) 
 República Dominicana
#42. ""La Mamá de la Mamá"" - 6.246 (+3)
 Paraguai
#44. ""Todo o Nada"" - 14.374 (-2)
 Chile
#47. ""Todo o Nada"" - 70.402 (-2)
12
117",🌎,,12,117,['https://pbs.twimg.com/media/E-CrC7RX0AQo7H7?format=jpg&name=small'],https://twitter.com/ExtensaoAnitta/status/1432332751118774274
OS9 Carabineros,@Os9Carabineros,2021-08-30T03:40:31.000Z,"OS9 Carabineros
@Os9Carabineros
·
8월 30일","Serv. extraordinarios de 
@Carabdechile
 de Prefectura #Colchagua permitió detener a 27 sujetos prófugos de la justicia por diversos delitos, en las provincias de #CardenalCaro y Colchagua. 402 controles de ID. 489 controles vehiculares, y se cursaron 60 infracciones de tránsito.
1
38
85",,1,38,85,['https://pbs.twimg.com/media/E-Al-sEWQAEGCX-?format=jpg&name=small'],https://twitter.com/Os9Carabineros/status/1432186442734870530
内藤騎士@VTuber,内藤騎士@VTuber,2021-08-30T04:39:15.000Z,"内藤騎士@VTuber
@naitouknight0
·
8월 30일","忍者ロボットの闇猫さん(
@unit_402
)描きました～！
闇猫さんのキャラデザすごい好きなので楽しく描かせて頂きました！
#闇猫電子絵巻物
1
5
31",,1,5,31,['https://pbs.twimg.com/media/E-AzNBVVUAkLJWO?format=jpg&name=small'],https://twitter.com/naitouknight0/status/1432201223277477890
J Balvin Charts,@JBalvinCharts,2021-08-29T14:01:05.000Z,"J Balvin Charts
@JBalvinCharts
·
8월 29일","| ""In Da Getto"" de J Balvin y Skrillex alcanza un nuevo peak en Spotify Global con 2,046,402 streams.
2
14
54",⚡ 🔝,2,14,54,"['https://pbs.twimg.com/media/E99qa0nXEAYtG3Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99qbMAWEAEA_G0?format=jpg&name=small']",https://twitter.com/JBalvinCharts/status/1431980225353719808
Winston Smith MD,@reasonoverfear,2021-08-30T11:10:57.000Z,"Winston Smith MD
@reasonoverfear
·
8월 30일","In the U.K. between February 1st and August 2nd 2021. 742 people are listed as dying from Covid. 402 were fully vaccinated, 79 partially vaccinated and 253 unvaccinated. There were 47008 cases in the vaccinated and 151 054 in the unvaccinated. Is this “ success”? Discuss.
51
205
499",,51,205,499,[],https://twitter.com/reasonoverfear/status/1432299800532295683
Ⓖⓔⓝⓔⓡⓐⓣⓘⓞⓝⓢ60708090,@Generations7080,2021-08-29T10:24:52.000Z,"Ⓖⓔⓝⓔⓡⓐⓣⓘⓞⓝⓢ60708090
@Generations7080
·
8월 29일"," Il y a tout juste 31 ans sortait en France : La gloire de mon père réalisé par Yves Robert.
Deuxième du Box-office en 1990 avec 6 291 402 entrées .
5
24
151",📼 🎙 ✨ 📽 🎟,5,24,151,['https://pbs.twimg.com/media/E984dzBXoAICkFJ?format=jpg&name=small'],https://twitter.com/Generations7080/status/1431925812744314883
David Minoves,@davidminoves,2021-08-30T21:56:04.000Z,"David Minoves
@davidminoves
·
8월 31일","Avui, Dia Internacional de les Víctimes de Desaparicions Forçades, és una bona data per recordar els 6.402 persones assassinades com a falsos positius per l'exèrcit colombià, un crim que en el 75% dels casos continua impune segons la Jurisdicción Especial para la Paz de Colòmbia
11
41",,,11,41,['https://pbs.twimg.com/media/E-EgutcWQAMGc5e?format=jpg&name=small'],https://twitter.com/davidminoves/status/1432462147024470017
Colombia Humana Francia,@CoHumanaFrancia,2021-08-30T20:07:53.000Z,"Colombia Humana Francia
@CoHumanaFrancia
·
8월 31일","En el #DiaInternacionalDeLosDesaparecidos recordamos desde París a las 6.402 víctimas de ejecuciones extrajudiciales en Colombia 
@CPazColombia
 @MAFAPOCOLOMBIA
 #NoOlvidamos #FalsosPositivos
1
32
52",🥑 🐝,1,32,52,"['https://pbs.twimg.com/media/E-EH9DJX0AABTJU?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EH9rQWQAMuoS3?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EH9X0WUAEdO1I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EH9_VWQAYW_zb?format=jpg&name=small']",https://twitter.com/CoHumanaFrancia/status/1432434920874561536
Miguel Ángel Reinoso,@mianrey,2021-08-30T08:56:07.000Z,"Miguel Ángel Reinoso
@mianrey
·
8월 30일"," GALICIA

 305 CASOS NUEVOS
-D: 392
-S: 452
-V: 559
-J: 498
-X: 567
-M: 402
-L: 447
-D: 560

 4 FALLECIDOS
 633 CURADOS
 6.005 PDIA (5,08% positividad)

 8.275 ACTIVOS [-332 ]
 201 PLANTA [+11 ]
 54 UCI [-1 ]
20
94",📍 🔵 🔴 🟢 🧪 🟢 🏥 🔴 🚑 🟢,,20,94,[],https://twitter.com/mianrey/status/1432265868394782725
Iván Cepeda Castro,@IvanCepedaCast,2021-08-30T11:32:52.000Z,"Iván Cepeda Castro
@IvanCepedaCast
·
8월 30일","Desde distintos rincones del mundo, colombianos denunciarán los 6.402 casos de ‘falsos positivos’
Desde distintos rincones del mundo, colombianos denunciarán los 6.402 casos de ‘falsos positivos’ -...
Organizaciones sociales a nivel nacional e internacional tiene previsto para este lunes 30 de agosto de 2021 organizar un sentido performance artístico denominado «Botarte», en homenaje...
cuartodehora.com
11
103
180",,11,103,180,['https://pbs.twimg.com/card_img/1439670435776434185/hSX_OKyz?format=jpg&name=small'],https://twitter.com/IvanCepedaCast/status/1432305314301464581
Roy Barreras,@RoyBarreras,2021-08-30T21:04:27.000Z,"Roy Barreras
@RoyBarreras
·
8월 31일","Hoy en el Dia Internacional de las Victimas de Desaparición Forzada tenemos 6.402 razones para oponernos a esa auto amnistía. Eduardo Cifuentes, presidente de JEP, habla de amnistía propuesta por Uribe - JEP Colombia - Justicia - http://ELTIEMPO.COM
‘No es una propuesta de amnistía, sino de desmonte del acuerdo de paz’: JEP
El presidente de la JEP, Eduardo Cifuentes, habló sobre la ‘amnistía general’ planteada por Uribe.
eltiempo.com
27
64
159",,27,64,159,['https://pbs.twimg.com/card_img/1439910835502080003/AXSI7B1j?format=jpg&name=small'],https://twitter.com/RoyBarreras/status/1432449157072105479
Nito Cortizo,@NitoCortizo,2021-08-29T23:33:56.000Z,"Nito Cortizo
@NitoCortizo
·
8월 30일"," A partir de mañana 30 de agosto, 34,402 estudiantes de licenciaturas, postgrados y maestrías, de universidades oficiales y particulares a nivel nacional, recibirán el tercer pago de sus becas de 2021. El desembolso es de B/.15,594,841 ¡Los felicito, continúen sus estudios!
63
107
245",🌟,63,107,245,[],https://twitter.com/NitoCortizo/status/1432124390750265350
act: pao,@yjunnieloves,2021-08-30T14:14:26.000Z,"act: pao
@yjunnieloves
·
8월 30일"," aotm yeonjun vistas diarias

2708  7,402,733
2808  7,454,739 (+52,006)
2908 7,501,486 (+46,747)
3008 7,551,323 (+49,837) 

Vistas necesarias diarias: +192k (aprox) 

Meta: 10m para/antes del 13 de sep
 
#연준 #YEONJUN 
@TXT_members
1
41
62",🔴 ➡ ➡ ⚠ ➡ 🔻 ➡ 🔺,1,41,62,[],https://twitter.com/yjunnieloves/status/1432345974089740289
