UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
슈슈,@imSHUx2,2021-08-15T04:22:21.000Z,"슈슈
@imSHUx2
·
8월 15일","금요일부터 하루에 한두끼만 먹고 빈 시간에는 항상 누워만 있었더니 46.6kg … 화요일부터 다시 출근하는데 쓰러지는 거 아니야 …?
1
2",,1,,2,[],https://twitter.com/imSHUx2/status/1426761152826994691
네오고딕아치 있는 마녀,@Mysticblue1024,2021-08-01T13:43:28.000Z,"네오고딕아치 있는 마녀
@Mysticblue1024
·
8월 1일","저질음식 한두끼 먹는다고 사람이 당장 뒤지는건 아니지만 서서히 그리고 확실하게 좆되는건 너나우리 모두가 알고 있지
2
1",,,2,1,[],https://twitter.com/Mysticblue1024/status/1421828932068798472
김꾸미,@yumyumggod,2021-08-28T17:26:22.000Z,"김꾸미
@yumyumggod
·
8월 29일","에레리 선생님들 스페이스하시네... 저두끼고싳네..
1",,1,,,[],https://twitter.com/yumyumggod/status/1431669499711799309
람,@lhavenomoney,2021-08-05T12:08:21.000Z,"람
@lhavenomoney
·
8월 5일","정말 슬픈 게 방학 때는 잘 안 먹고 살아서 바지 헐렁헐렁 해질 정도로 빠지는데 한두끼만 평소보다 좀 많이 먹으면 고대로 돌아와 ...너무하다 진짜
1",,1,,,[],https://twitter.com/lhavenomoney/status/1423254547674255362
찲,@charm_foxes,2021-08-17T11:30:58.000Z,"찲
@charm_foxes
·
8월 17일","ㅋㅋㅋㅋㅋ 그쵸 그러게요 저 요즘 한두끼 먹었는데.. 오늘 뭐지..
찲의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,['https://pbs.twimg.com/card_img/1440829075367469066/P8Sa6fK9?format=jpg&name=small'],https://twitter.com/charm_foxes/status/1427593792903737346
침팬지,@Chimpanzees_,2021-08-26T19:42:07.000Z,"침팬지
@Chimpanzees_
·
8월 27일","오늘부터 살빼기
사유 : 18일에 트친이랑 정모
운동하면서 하루에 한끼 먹기
물론 항상 한두끼만 먹긴 햇음
1",,1,,,[],https://twitter.com/Chimpanzees_/status/1430978884640546818
마이애기,@my_e_ong_hoon2,2021-08-07T05:11:09.000Z,"마이애기
@my_e_ong_hoon2
·
8월 7일","그때 뢰알 한두끼 먹고 잠만 자니까 중딩때 몸무게 됏엇음 체중계 올라가서 어 살빠젹네 한마디 햇더니 거실에서 아빠가 갑자기 안된대 뭐가 안되는제ㅜ
1",,,,1,[],https://twitter.com/my_e_ong_hoon2/status/1423874329687646209
홍보라,@Hong_bo_ra_38,2021-08-06T14:13:04.000Z,"홍보라
@Hong_bo_ra_38
·
8월 6일","이 더운 여름날.. 아무리 바쁘고 귀찮더라도 뭐라도 먹으면서 살아요 우리
그냥 뭐 한두끼정도는 괜찮겠지~ 하면서 계속 끼니 거르다보면 어느새 화장실가려고 일어서다가 정신차려보니 방바닥에 누워있는 자신을 볼 수 있게됨
1
7",,1,,7,[],https://twitter.com/Hong_bo_ra_38/status/1423648321072111617
인헤일 ◜◡◝,@inhaleJOS,2021-08-28T12:12:10.000Z,"인헤일 ◜◡◝
@inhaleJOS
·
8월 28일","컨티뉴 식욕 크게 없을듯... 잘 먹긴 하는데 그렇다고 밥을 엄청 챙겨 먹고 그런 사람은 아닐 것 같음 한두끼쯤은 제끼고 카페 음료로 연명 가능한데 매뉴얼은 절대 안 됨 밥 든든히 안 챙겨먹으면 몸 망가진다고 하면서 밤샘작업하고 집가서 자려는 컨티뉴 데려가서 국밥 먹이고 보냄
1
1
2",,1,1,2,[],https://twitter.com/inhaleJOS/status/1431590429477113856
백야(白夜)/임시부활,@jitur13,2021-08-05T11:09:04.000Z,"백야(白夜)/임시부활
@jitur13
·
8월 5일","이시간 이후론 되도록 안먹는 편이고
일주일간 거의 하루 한두끼
오전 7~8시에 깨서 밥처먹고 일단 뭐가 있다면 먹고 없음 말고 다시 잠
그러다 2~3시에 깨서 한 잠깨고 4시쯤 밥 처먹고 안먹음
그게 몇 달째 이어지는데
문제는 중간중간 저렇게 깨서...
일하는데 빵 하나 6시쯤 먹고
1",🎗,1,,,[],https://twitter.com/jitur13/status/1423239627486334981
얼음공주 동경,@karin_S2_ribbon,2021-08-02T07:11:38.000Z,"얼음공주 동경
@karin_S2_ribbon
·
8월 2일","저번엔 잠설치고 밥도 한두끼먹어서 로그 60개쳣는데(날백수라 가능햇어요)
이번엔 자고 밥먹고 알바다녀서 합발전에 30개인가 몇개지 그쯤...쳣던거같은데 그래도 물의부족 활량 탑3에 못ㅈ들어감",,,,,[],https://twitter.com/karin_S2_ribbon/status/1422092713726410753
마이애기,@my_e_ong_hoon2,2021-08-07T05:07:08.000Z,"마이애기
@my_e_ong_hoon2
·
8월 7일","본가에 잇을때 생활패턴 엉망진창 돼서 하루에 한두끼씩 먹엇더니 아빠가 개심각한 얼굴로 방에 들어와서 너..혹시 다이어트 하니? 이럼ㅜ아 아니라고 나도 건강하게 살고싶더고 늦게자고 늦게 일어나서 밥을 못먹는다고 백번 말하니까 나감
2",,,,2,[],https://twitter.com/my_e_ong_hoon2/status/1423873319439269895
ㅌ,@Nohome_nomoney,2021-08-10T14:46:38.000Z,"ㅌ
@Nohome_nomoney
·
8월 10일",중딛땐 명절내내 부모 집 비웟을때 한 삼일동안 한두끼 라면만먹고 계속게임해도 몸에 이상1나도 없엇는디,,,,,[],https://twitter.com/Nohome_nomoney/status/1425106318889791492
someoneiknow,@someoneiknow85,2021-08-10T04:20:30.000Z,"someoneiknow
@someoneiknow85
·
8월 10일","볶음밥용 냉동야채 엄청 편하다 소시지 살짝 썰어서 냉동야채 우루루 붓고 볶다가 밥넣어주고 간 맞추면 한두끼 그냥 해결이라
1",,1,,,[],https://twitter.com/someoneiknow85/status/1424948748837220352
Verde,@10duck_verde,2021-08-27T04:13:01.000Z,"Verde
@10duck_verde
·
8월 27일",와 요즘 식사 하루 한두끼만 해서 그런지 위 완전 줄어들었어 빅맥 세트 먹는데  아직 다 먹지도 않았는데 배불러,,,,,[],https://twitter.com/10duck_verde/status/1431107458093576193
ⒸⒶⓃⓎⓄⓊ,@canyou_nyan,2021-08-28T13:27:13.000Z,"ⒸⒶⓃⓎⓄⓊ
@canyou_nyan
·
8월 28일","요세 식욕이 많이 없어진거 같아 한두끼 챙겨먹는것도 너무 귀찮고 막 그럼
1",💀 🍒 🩸 👻,1,,,[],https://twitter.com/canyou_nyan/status/1431609317073981443
솔솔,@Ssolomon_ff14,2021-08-20T14:00:53.000Z,"솔솔
@Ssolomon_ff14
·
8월 20일","환관의 요리사 다시 보는데 양태감 역시... 대단한 위장임
아침점심저녁에 끼니 사이마다 후식도 챙겨먹음
그리고 후식이 일단 남들 한두끼양은 되는듯",,,,,[],https://twitter.com/Ssolomon_ff14/status/1428718686492250119
무자본백수,@ihatedongdaemun,2021-08-11T15:49:15.000Z,"무자본백수
@ihatedongdaemun
·
8월 12일","예전에 대학과제에서 식이제한(정확히는 열량제한이라 많이먹지않기임) 걸려서 3주동안 제대로된 식사만큼은 굶으면서 한두끼를 펩시 500ml로 떼우고 4~5킬로그램빠진거개웃김 분명 자료정리한 선배들이 내 식단보고 절망했을것임
1",,1,,,[],https://twitter.com/ihatedongdaemun/status/1425484465258700805
데힐,@Dehill23,2021-08-19T10:37:21.000Z,"데힐
@Dehill23
·
8월 19일","그런가봐 진짜.. 아니 나도 원래 하루에 한두끼 조금 먹는데 맞고나서 떡볶이만 이인분 넘게 처먹음 ㄷ ㄷ
전마
@JeoNMa_FREE
 · 8월 18일
나 화이자 내일 맞는데 부작용이 식욕이래매...
어제도 떡볶이에 중국당면 처먹고 누웟는데...
여기서 식욕이 더 늘어난다면•••
나는••• 나는•••
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1383449171294711808/Qzg7r1Ne_mini.jpg'],https://twitter.com/Dehill23/status/1428305076326600706
별의미로,@druid0228,2021-08-23T00:54:02.000Z,"별의미로
@druid0228
·
8월 23일",배고파지네 하지만 잠을자면 배고픔이 사라진다 사람은 하루 한두끼의 식사에도 잘만 살아갈수있다,,,,,[],https://twitter.com/druid0228/status/1429607830349238277
𝓢𝓲𝔂𝓮𝓸𝓷,@Siyeon_La,2021-08-10T12:55:10.000Z,"𝓢𝓲𝔂𝓮𝓸𝓷
@Siyeon_La
·
8월 10일","여새 몇주간 식욕부진으로… 세끼는 먹긴하는데 양이 한두끼 수준이라…
양 자체가 줄고 군것질도 안해서 긍가… 필테쌤도 살빠졌냐구 물어보네… 근데 체중계 없고 인바디도 여기선 안해바서 잘 모르겟오",,,,,[],https://twitter.com/Siyeon_La/status/1425078268533755904
놈랑이,@nomrangoo,2021-08-19T13:06:23.000Z,"놈랑이
@nomrangoo
·
8월 19일",나 근데 살찐거 약때문인것같음 나 하루에 한두끼밖에 안먹는데 전보다 많이 찜,,,,,[],https://twitter.com/nomrangoo/status/1428342582463979533
Yuka 𓇌𓅱𓎡𓄿,@tomomama08,2021-08-28T05:43:52.000Z,"Yuka 𓇌𓅱𓎡𓄿
@tomomama08
·
8월 28일","トッポッキ食べ放題の두끼ってテイクアウトも可能で、毎月27日は18,000ウォン→15,000ウォンになるの。で、大量に詰めて夜ご飯の代わりにしたんだけど、完食しててビックリした。三兄弟の食欲すごいわ。
4",,,,4,[],https://twitter.com/tomomama08/status/1431492711433965579
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T19:33:10.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 24일","하남타일 양구꾸미기 오산안방커튼 홍성카메라학원 꿈뱀 급한 노이 괘씸 바랑 반락 삽살 단복 두끼 소후 안산단원도시가스공사 부천시포메라니안분양 집밥 캔바스 추천맛집 아동복자체 배달대행업체 헤어미용사학원
홍보전문가
바이럴광고
소셜광고
相互フォロー募集",,,,,[],https://twitter.com/tahamejayu/status/1429889472330670084
