UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Pao,@paoberger,2021-08-20T15:27:55.000Z,"Pao
@paoberger
·
8월 21일","Están tostando y moliendo café acá en la oficina 

El olor que se siente es exquisito 
6",🐝 ☕ 🤤,,,6,[],https://twitter.com/paoberger/status/1428740587486863367
Angel Oliva,@Angel__Oliva,2021-08-18T01:46:22.000Z,"Angel Oliva
@Angel__Oliva
·
8월 18일","Que buena sensación escuchar ""Moliendo café"" en el Uni, vuelvo a tener 15 años
1",,,,1,[],https://twitter.com/Angel__Oliva/status/1427809060754280452
Harubimo Equin,@harubimo,2021-08-11T12:08:51.000Z,"Harubimo Equin
@harubimo
·
8월 11일","Moliendo Cafe 
simo
@simostwt
 · 8월 11일
 twitter.com/AntoVitiello/s…
0:25
7.6만 조회수",🎶 🦔,,,,['https://pbs.twimg.com/profile_images/1442134002459107329/S2FWydoc_mini.jpg'],https://twitter.com/harubimo/status/1425428999841349632
acoustic pickup MSP,@pickup_MSP,2021-08-27T16:34:40.000Z,"acoustic pickup MSP
@pickup_MSP
·
8월 28일","Moliendo Cafe / Uukulele cover using MSP pikcup #Moliendo #Cafe #ukulele #cover #msp #pickup
コーヒールンバ by ウクレレめんま
Demonstrating MSP. (Magnet Sandwiched Pickup) MSP is one of a piezoelectric pickup for acoustic instruments. MSP is innovated the new way of installation. St...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441911180537503744/vksEICMc?format=jpg&name=240x240'],https://twitter.com/pickup_MSP/status/1431294099349327883
William Alfonzo Bece,@Alfonzobece,2021-08-20T17:20:40.000Z,"William Alfonzo Bece
@Alfonzobece
·
8월 21일","#annaéala1 Moliendo café, canción tan bella como quién la canta
2
1",,,2,1,[],https://twitter.com/Alfonzobece/status/1428768963341717510
orioarraunean,@orioarraunean,2021-08-10T23:12:48.000Z,"orioarraunean
@orioarraunean
·
8월 11일","Fanfare Ciocarlia - Moliendo Cafe
Fanfare Ciocarlia - Moliendo Cafe
Fanfare Ciocarlia: Iag Bari (2001)http://www.piranha.de/piranha/fanfare_ciocarlia/iag_bari© Piranha Recordshttp://www.piranha.deFanfare Ciocarlia's discograp...
youtube.com",,,,,[],https://twitter.com/orioarraunean/status/1425233702204944384
Radio_Bakana,@Radio_Bakana,2021-08-23T19:23:20.000Z,"Radio_Bakana
@Radio_Bakana
·
8월 24일",ISMAEL RIVERA - MOLIENDO CAFE,,,,,[],https://twitter.com/Radio_Bakana/status/1429886997322153991
Maximiliano,@Almostdevil,2021-08-15T19:03:56.000Z,"Maximiliano
@Almostdevil
·
8월 16일","Moliendo Cafe de Los Fatales
Vala Nirenberg
@vala_nirenberg
 · 8월 16일
Like si querés que vuelvan las previas al CDS. Citá retweet con los temas que querés escuchar. Y etiquetate a @oficialcap para que lo oficialice ",😏,,,,"['https://pbs.twimg.com/profile_images/1004955504450441216/Iho_uFhu_mini.jpg', 'https://pbs.twimg.com/media/E82J_pbX0AQhxWj?format=jpg&name=small']",https://twitter.com/Almostdevil/status/1426983012265254914
hombre enmascarado,@raulcortesrios,2021-08-01T23:09:53.000Z,"hombre enmascarado
@raulcortesrios
·
8월 2일","Hace poco, desde el Pit en Cuernavaca Morelos... La Radio Calavera - Moliendo Café !!! #HombreEnmascarado & #LaRadioCalavera #MoliendoCafe #Destinoafavor #VivaLaMusica #UnionSaludyLibertad
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/raulcortesrios/status/1421971478057205769
Othman Aob,@Othmans,2021-08-26T06:31:19.000Z,"Othman Aob
@Othmans
·
8월 26일","Martin Zarzar - Moliendo Cafe 
مزارع يقضي ليله بطحن #القهوة. الليلة فيها الحزن و #الحب وألم.
لا أحد يعلم بما داخل من يصنعون لنا السعادة. لا أحد يعلم بما داخل صانع القهوة..
#صباح_الخير #موسيقى 
 #goodmorning #music
Martin Zarzar - Moliendo Cafe
Paintings - Willem Haenraets, Raymond Leech, Brent Lynch, Myles Sullivan, Mark Keller, Rob Hefferan, Alvaro CastagnetLyrics:Cuando la tar...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441666907967426570/J1io-ekd?format=jpg&name=240x240'],https://twitter.com/Othmans/status/1430779875108003840
Radio_Bakana,@Radio_Bakana,2021-08-15T23:17:09.000Z,"Radio_Bakana
@Radio_Bakana
·
8월 16일",Joe Quijano - Moliendo Cafe,,,,,[],https://twitter.com/Radio_Bakana/status/1427046734052659203
平和な牛さん,@Ushipeaceful,2021-08-16T14:47:28.000Z,"平和な牛さん
@Ushipeaceful
·
8월 16일","Escucho ""Moliendo Café"" de Hugo Blanco",,,,,[],https://twitter.com/Ushipeaceful/status/1427280858105335810
NowOnWRUW,@NowOnWRUW,2021-08-12T15:32:38.000Z,"NowOnWRUW
@NowOnWRUW
·
8월 13일",Ali Bello - Moliendo Café on Latin Perspective,,,,,[],https://twitter.com/NowOnWRUW/status/1425842672590336005
Mr Fahrenheit,@juliorodriguuez,2021-08-19T14:00:59.000Z,"Mr Fahrenheit
@juliorodriguuez
·
8월 19일","Moliendo café , Xiomara Alfaro",,,,,[],https://twitter.com/juliorodriguuez/status/1428356321309466629
MágicaTV,@tv_magica,2021-08-13T16:45:46.000Z,"MágicaTV
@tv_magica
·
8월 14일",Ahora emitiendo La Música Popular - Moliendo Cafe .mp4,,,,,[],https://twitter.com/tv_magica/status/1426223463606505473
Escuchamos FM,@escuchamosfm,2021-08-06T20:07:32.000Z,"Escuchamos FM
@escuchamosfm
·
8월 7일",Moliendo Café - Ricardo Montaner-Sueño Repetido,,,,,[],https://twitter.com/escuchamosfm/status/1423737524556550144
zнαи∂яαтιкα ™,@Zhandratika,2021-08-19T03:26:43.000Z,"zнαи∂яαтιкα ™
@Zhandratika
·
8월 19일","Martin Zarzar - Moliendo Cafe https://youtu.be/DD97YL3wZ-w vía 
@YouTube
Martin Zarzar - Moliendo Cafe
Paintings - Willem Haenraets, Raymond Leech, Brent Lynch, Myles Sullivan, Mark Keller, Rob Hefferan, Alvaro CastagnetLyrics:Cuando la tar...
youtube.com
2
3",,2,,3,['https://pbs.twimg.com/card_img/1441666907967426570/J1io-ekd?format=jpg&name=240x240'],https://twitter.com/Zhandratika/status/1428196703182761991
denmen chamba (rebirth),@jopo_9117,2021-08-07T00:30:53.000Z,"denmen chamba (rebirth)
@jopo_9117
·
8월 7일",¿Cómo que sí me iban a dar un trabajo moliendo café? ,😡,,,,[],https://twitter.com/jopo_9117/status/1423803799299399687
Escuchamos FM,@escuchamosfm,2021-08-06T20:14:37.000Z,"Escuchamos FM
@escuchamosfm
·
8월 7일",Moliendo Café - Javier Solís-50 Años México,,,,,[],https://twitter.com/escuchamosfm/status/1423739308108926979
Macario McAlister,@Urang_Utang,2021-08-19T22:41:35.000Z,"Macario McAlister
@Urang_Utang
·
8월 20일","Como que urge un revival de música andina, ya saben, ""moliendo café"", ""el cóndor pasa""...
1",,,,1,[],https://twitter.com/Urang_Utang/status/1428487337122672644
Caar,@esposcyruss,2021-08-21T16:36:11.000Z,"Caar
@esposcyruss
·
8월 22일","Hay una canción de m0ntaner que se llama moliendo café, y hace poco la volví a escuchar y les juro que en el estribillo pensé que decía 'ahi viene la vieja mugrienta' y dice la vieja molienda KAJAJAJAJAJ re sorda
3",,,,3,[],https://twitter.com/esposcyruss/status/1429120155171360768
PortugueseRadio.com,@RadioPortuguese,2021-08-03T11:31:58.000Z,"PortugueseRadio.com
@RadioPortuguese
·
8월 3일",#Radio_Portuguesa_Australia Currently playing - Julio Iglesias - Moliendo Café,,,,,[],https://twitter.com/RadioPortuguese/status/1422520615043538944
Angela Montanti,@montanti8angela,2021-08-07T23:02:31.000Z,"Angela Montanti
@montanti8angela
·
8월 8일","Moliendo Café · Martin Zarzar
Moliendo Café
Provided to YouTube by CDBabyMoliendo Café · Martin ZarzarTwo Dollars to Ride the Train℗ 2012 Martin Zarzar-ProanoReleased on: 2012-05-04Auto-generated by Yo...
youtube.com",🎶 🎶 🎶,,,,['https://pbs.twimg.com/card_img/1442105843127058433/DVQLPCax?format=jpg&name=240x240'],https://twitter.com/montanti8angela/status/1424143950542159873
Michel Constantin,@olivier_fauret,2021-08-21T20:53:12.000Z,"Michel Constantin
@olivier_fauret
·
8월 22일","Martin Zarzar - Moliendo Cafe https://youtu.be/DD97YL3wZ-w J’ai toujours connu en Amérique latine ces moments humains exceptionnels tellement la vie y est hors norme. Où tout devient instantanéité et jamais rien ne se répète
Martin Zarzar - Moliendo Cafe
Paintings - Willem Haenraets, Raymond Leech, Brent Lynch, Myles Sullivan, Mark Keller, Rob Hefferan, Alvaro CastagnetLyrics:Cuando la tar...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441666907967426570/J1io-ekd?format=jpg&name=240x240'],https://twitter.com/olivier_fauret/status/1429184835252375558
José H Escalante Cedeño.,@jhescalante,2021-08-01T00:12:59.000Z,"José H Escalante Cedeño.
@jhescalante
·
8월 1일","Martin Zarzar - Moliendo Cafe https://youtu.be/DD97YL3wZ-w a través de 
@YouTube
 Martin Zarzar - Moliendo Cafe
Paintings - Willem Haenraets, Raymond Leech, Brent Lynch, Myles Sullivan, Mark Keller, Rob Hefferan, Alvaro CastagnetLyrics:Cuando la tar...
youtube.com",🙂,,,,['https://pbs.twimg.com/card_img/1441666907967426570/J1io-ekd?format=jpg&name=240x240'],https://twitter.com/jhescalante/status/1421624966357868554
PBHG (OFICIAL).,@PBHG16,2021-08-16T08:24:11.000Z,"PBHG (OFICIAL).
@PBHG16
·
8월 16일","Moliendo Café - Jose Luis Rodriguez & Los Panchos https://youtu.be/6R2RFBvQvzU a través de 
@YouTube
Moliendo Café - Jose Luis Rodriguez & Los Panchos
Follow Us On Facebook https://www.facebook.com/romanticmusicarea2/Hülya Ünalmış Video Creations
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441391220991823872/AupFB1dO?format=jpg&name=240x240'],https://twitter.com/PBHG16/status/1427184402228985860
ふかゆー,@fk_U,2021-08-25T21:50:11.000Z,"ふかゆー
@fk_U
·
8월 26일","Moliendo cafe (Mika Agrematsu Live - 2006 Spring) https://youtu.be/kwsccezdz0s 
@YouTube
より
Moliendo cafe (Mika Agrematsu Live - 2006 Spring)
上松美香LIVE！～2006・春
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442048522870689794/tm7_L2Ta?format=jpg&name=240x240'],https://twitter.com/fk_U/status/1430648726108872706
cha_bo,@cha_bo39,2021-08-05T03:05:02.000Z,"cha_bo
@cha_bo39
·
8월 5일","コーヒールンバ

Candido Camero - Moliendo Cafe https://youtu.be/pwVQzDetrOM 
@YouTube
より
Candido Camero - Moliendo Cafe
Moliendo Cafe - Candido Camero. Mas conocido como ""Candido"", nacio en Cuba en Abril 22, 1921. Fue considerado la primer persona que uso las congas en la musi...
youtube.com",,,,,[],https://twitter.com/cha_bo39/status/1423117816459190275
Matias Ronchi,@Rinflos,2021-08-11T01:50:24.000Z,"Matias Ronchi
@Rinflos
·
8월 11일","Si no cantan moliendo café de montaner, no entendieron nada",,,,,[],https://twitter.com/Rinflos/status/1425273362532773901
William Alfonzo Bece,@Alfonzobece,2021-08-20T17:16:22.000Z,"William Alfonzo Bece
@Alfonzobece
·
8월 21일",Annaéala1 Moliendo café una canción tan bella como quién la canta.,,,,,[],https://twitter.com/Alfonzobece/status/1428767878334066688
ニシジマユーキ,@_nishijima,2021-08-02T13:00:02.000Z,"ニシジマユーキ
@_nishijima
·
8월 2일","何この楽器！！現行機種は500万超えてるし　Claudia Hirschfeld - Moliendo Café - Wersi Louvre Live https://youtu.be/GjqHhBTAO0U 
@YouTube
より
Claudia Hirschfeld - Moliendo Café - Wersi Louvre Live
Claudia Hirschfeld live im Odysseum Köln, präsentiert von WERSI und MUSIC STORE professional. Wir sind einer der grössten Fachhändler Europas für Musikinstru...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1441265977962872834/jY_m9_t1?format=jpg&name=240x240'],https://twitter.com/_nishijima/status/1422180388475072518
SalsaMexico,@salsamexico,2021-08-21T02:06:49.000Z,"SalsaMexico
@salsamexico
·
8월 21일",Moncho Rivera - Moliendo Cafe en http://salsamexico.com #salsamexico #salsaparatodos,,,,,[],https://twitter.com/salsamexico/status/1428901370434920449
SalsaMexico,@salsamexico,2021-08-26T11:47:17.000Z,"SalsaMexico
@salsamexico
·
8월 26일",Jhonny y su Combo - moliendo cafe en http://salsamexico.com #salsamexico #salsaparatodos,,,,,[],https://twitter.com/salsamexico/status/1430859389892706313
the KFAI playlist,@kfaiplaylist,2021-08-13T19:31:21.000Z,"the KFAI playlist
@kfaiplaylist
·
8월 14일","""Moliendo Café"" by Vieja Trova Santiaguera
Corazon Latino at 2:31pm",,,,,[],https://twitter.com/kfaiplaylist/status/1426265134494851075
NO CASH,@no_cash_842,2021-08-03T12:58:53.000Z,"NO CASH
@no_cash_842
·
8월 3일","♪コーヒールンバ/井上陽水
実はルンバではない、原題は「moliendo cafe」で、オルキデアというリズム。個人的にはアントニオ古賀の替歌「クスリ・ルンバ」や、佐野史郎のバンドでタイムスリップによるカヴァー「ラクダのコブ」などもオススメ。メロディは全部一緒です。
#9の音粋
1",,,,1,[],https://twitter.com/no_cash_842/status/1422542490037407749
Radio RAMEEM,@RadioRameem,2021-08-05T19:14:05.000Z,"Radio RAMEEM
@RadioRameem
·
8월 6일",#NowPlaying Martin Zarzar - Moliendo Cafe,,,,,['https://pbs.twimg.com/media/E8DL6arWYA0xkkZ?format=jpg&name=small'],https://twitter.com/RadioRameem/status/1423361688531873792
チントンしゃん「淡白明志　寧静致遠」,@C_hin_ton_shan,2021-08-03T21:39:11.000Z,"チントンしゃん「淡白明志　寧静致遠」
@C_hin_ton_shan
·
8월 4일","Martin Zarzar - Moliendo Cafe 

※  今朝の1曲目
https://youtu.be/DD97YL3wZ-w 
@YouTube
より
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/C_hin_ton_shan/status/1422673425001185280
LO QUERES VER,@pablo89582260,2021-08-06T01:15:41.000Z,"LO QUERES VER
@pablo89582260
·
8월 6일","Moliendo Café https://youtu.be/5JfPhwuNaIk a través de 
@YouTube
Moliendo Café
Provided to YouTube by The Orchard EnterprisesMoliendo Café · Los Fatales100% Tropical, Vol. 6℗ 2012 Montevideo Music GroupReleased on: 2012-06-05Music Publ...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440958874476060672/wQkcQZd_?format=jpg&name=240x240'],https://twitter.com/pablo89582260/status/1423452687505494024
watermelon,@mihersabedemitw,2021-08-13T16:55:52.000Z,"watermelon
@mihersabedemitw
·
8월 14일","Moliendo café 
1",🍉 ☕ 🌿,1,,,[],https://twitter.com/mihersabedemitw/status/1426226007502172171
historia del amor de mexico internacional. siganos,@SantiagoSalvad,2021-08-23T04:15:05.000Z,"historia del amor de mexico internacional. siganos
@SantiagoSalvad
·
8월 23일","MOLIENDO CAFE. OFICIAL. VOL.4 SIN TU AMOR. ESTRENO 2017-2018. HISTORIA DEL AMOR DE MEXICO. TEMA SONIDERO. https://fb.watch/7ySk1rlsr3/ a través de 
@FacebookWatch
 http://facebook.com/de.mexico.para.el.mundo.historia.del.amor… de http://facebook.com/producciones.musicales.charly.giovanni… a traves de http://facebook.com/tv.radio.comunicacion.internacional… toda  nuestra musica para ustedes...
La Imagen Musical, Que Le Canta Al Romanticismo
La Imagen Musical, Que Le Canta Al Romanticismo. 574 likes · 3 talking about this. soy santy. de la imagen musical que le canta al romanticismo.historia del amor de mexico. de toluca mex....
facebook.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440539366556770307/AHDtor9R?format=jpg&name=240x240'],https://twitter.com/SantiagoSalvad/status/1429658426616033289
Dani Lenardis,@danilenardis4,2021-08-09T16:46:22.000Z,"Dani Lenardis
@danilenardis4
·
8월 10일","No sé cómo terminamos en algún rincón de Canoa, bebiendo al rededor de una fogata con un montón de latinoamericanos, mientras cantamos “Moliendo Café”…

But that's life! 
1",🌱,,,1,[],https://twitter.com/danilenardis4/status/1424774065823391749
RDA,@dacunharod,2021-08-05T17:36:13.000Z,"RDA
@dacunharod
·
8월 6일",Not el Starbucks de Regent Street poniendo “Moliendo Café” ,😍,,,,[],https://twitter.com/dacunharod/status/1423337058031046661
TuCuatro,@tucuatro,2021-08-17T22:52:00.000Z,"TuCuatro
@tucuatro
·
8월 18일","""Moliendo Café"", interpretado por Hugo Blanco

Em D C B7
Em D C B7

 Em
Cuando la tarde la

#Letras #Cancion #Acordes #CancionesdeTradicional
Moliendo Café - Letras y acordes para Cuatro
Cuando la tarde languidece renacen las sombras, y en la quietud los cafetales vuelven a sentir, el son tristón, canción de amor de la vieja molienda...
tucuatro.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1441623123456327680/Z_YV7LfZ?format=jpg&name=360x360'],https://twitter.com/tucuatro/status/1427765182990884864
el gato raro,@elgatoraro,2021-08-19T15:07:02.000Z,"el gato raro
@elgatoraro
·
8월 20일",Iniciamos con Moliendo Café de Xiomara Alfaro en #LaLiberacion bellísima canción cubana. #Cuba #Bolero #cultura,,,,,[],https://twitter.com/elgatoraro/status/1428372943319470080
Tte.Uax® Miami.Model,@MariliaUax,2021-08-01T11:43:41.000Z,"Tte.Uax® Miami.Model
@MariliaUax
·
8월 1일","Martin Zarzar 

 Moliendo Cafe  

#plata #JungleCruise #JuegosOlimpicos #GossipGirl 
#PatriaYVida #CubaSOS #CubaViva 

 https://youtu.be/zGubRUWc-Cs a través de 
@YouTube
Martin Zarzar - Moliendo Cafe (Bing Lounge)
April 5, 2013 - Martin Zarzar with ""Moliendo Cafe"" in the Bing Lounge at 101.9 KINK.FM. Presented by Intel.Bing Lounge: http://kink.fm/pages/bing_loungeFB: ...
youtube.com",🎧 🗽 🎬,,,,['https://pbs.twimg.com/card_img/1439913448645799936/KU630z0m?format=jpg&name=240x240'],https://twitter.com/MariliaUax/status/1421798786746228738
Brunitoo,@Bruno_delcap,2021-08-16T01:08:55.000Z,"Brunitoo
@Bruno_delcap
·
8월 16일","El viejo, vuelan palos, moliendo café, bien de bien. 
@OficialCAP
Vala Nirenberg
@vala_nirenberg
 · 8월 16일
Like si querés que vuelvan las previas al CDS. Citá retweet con los temas que querés escuchar. Y etiquetate a @oficialcap para que lo oficialice 
1",💛 🖤 😏,,,1,"['https://pbs.twimg.com/profile_images/1004955504450441216/Iho_uFhu_mini.jpg', 'https://pbs.twimg.com/media/E82J_pbX0AQhxWj?format=jpg&name=small']",https://twitter.com/Bruno_delcap/status/1427074860463837185
Berto Comte,@Italxn_mxn,2021-08-18T13:33:06.000Z,"Berto Comte
@Italxn_mxn
·
8월 18일",Moliendo café,,,,,[],https://twitter.com/Italxn_mxn/status/1427986915597430785
TuCuatro,@tucuatro,2021-08-18T17:37:01.000Z,"TuCuatro
@tucuatro
·
8월 19일","""Moliendo Café"", interpretado por 

Em D C B7
Em D C B7

 Em
Cuando la tarde la

#Acordes #Letras #CancionesdeTradicional #HugoBlanco
Moliendo Café - Letras y acordes para Cuatro
Cuando la tarde languidece renacen las sombras, y en la quietud los cafetales vuelven a sentir, el son tristón, canción de amor de la vieja molienda...
tucuatro.com
1",,1,,,['https://pbs.twimg.com/card_img/1441623123456327680/Z_YV7LfZ?format=jpg&name=360x360'],https://twitter.com/tucuatro/status/1428048301514010634
