UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐏𝐌𝐏 𝐌𝐚𝐠𝐚𝐳𝐢𝐧𝐞,@PMPmagToday,2021-08-28T19:26:36.000Z,"𝐏𝐌𝐏 𝐌𝐚𝐠𝐚𝐳𝐢𝐧𝐞
@PMPmagToday
·
8월 29일","#TodayInCOVID
Summary 28-Aug-2021

32,406 cases
239,585 in 7 days
357.2 per 100k

969 hospitalisations
6,942 in hospital
982 in ICU beds

133 deaths
785 deaths in 7 days

42.5m fully #vaccinated (63.37%)
1.0-1.1 (England)

#Thread
2
9
4",🌐 📆 🦠 ↘ 🦠 ↗ 📈 ↗ 🏥 ↗ 🏥 ↔ 🛏 ↔ 🕯 ↗ 🕯 ↗ 💉 ® ↗ 🧵,2,9,4,['https://pbs.twimg.com/media/E95rQa-XEAM2xki?format=jpg&name=small'],https://twitter.com/PMPmagToday/status/1431699755613102081
VicFallsLive,@Vic_Falls_Live,2021-08-30T05:43:43.000Z,"VicFallsLive
@Vic_Falls_Live
·
8월 30일","ZIMBABWE RECORDED ONLY 70 COVID-19 CASES ON SUNDAY FROM 1 969 PCR TESTS ON SUNDAY...The country had only 11 deaths as the third wave of the pandemic fades away
3
3",,,3,3,['https://pbs.twimg.com/media/E-BCKtFWQAEcAF3?format=jpg&name=small'],https://twitter.com/Vic_Falls_Live/status/1432217448774868992
𝕷𝖞𝖑𝖊,@WardellPlsWin,2021-08-30T07:09:26.000Z,"𝕷𝖞𝖑𝖊
@WardellPlsWin
·
8월 30일","THANKS FOR 6.7K, LOVE YALL

MY GOAL NOW IS TO HIT 6,969
GIF
12
33",⁉,12,,33,[],https://twitter.com/WardellPlsWin/status/1432239019694321666
Graham Bennett,@ThatBennett,2021-08-30T05:26:37.000Z,"Graham Bennett
@ThatBennett
·
8월 30일","Prepped and sprayed a decent batch of heads for #HobbyStreak day 969 - no particular plan, just a bunch that looked cool.
12",,,,12,['https://pbs.twimg.com/media/E-A-Qk3XEAQR20X?format=jpg&name=small'],https://twitter.com/ThatBennett/status/1432213144672342017
경매의 정석 경매상담소,@HueyPa,2021-08-27T20:30:22.000Z,"경매의 정석 경매상담소
@HueyPa
·
8월 28일","[숙박시설 경매물건] 22.2억 동구 일산동 969-3 울산 대왕암공원인근 호텔 경매물건
[숙박시설 경매물건] 22.2억 동구 일산동 969-3 울산 대왕암공원인근 호텔 경매물건
[BY 경매의 정석 정이사] 울산 대왕암공원인근 호텔 동구 일산동 969-3 사건번호 2019타경14648호인 이 ...
post.naver.com",,,,,['https://pbs.twimg.com/card_img/1439462310247116806/pEQuR6BF?format=jpg&name=240x240'],https://twitter.com/HueyPa/status/1431353416421232641
Dr Joe Pajak FRSC CSci NHS FT Governor,@JoePajak,2021-08-30T15:32:46.000Z,"Dr Joe Pajak FRSC CSci NHS FT Governor
@JoePajak
·
8월 31일","#Covid19UK data 30 Aug 2021:

48 deaths [24hrs]
805 deaths [7 days]
6,942 in hospital [26/8]
 982 ventilation beds [26/8]
969 new admissions [24/8]
235,090 infections [7 days]

Education communities returning
with limited

Impact of infections ever clearer
Dr Joe Pajak FRSC CSci NHS FT Governor
@JoePajak
 · 8월 30일
'While it is being referred to among hospital staff in Devon & Cornwall as the “festival variant”, it is believed to be a new strain of #DeltaVariant, which already has around a dozen different strains.'

Reports @DavidParsleyPW, City Editor, @theipaper.
이 스레드 보기
7
7",💙 🕯 🕯 🏥 🫁 🏥 🦠 🏫 💉 😷 🌬 📈 💙,,7,7,"['https://pbs.twimg.com/media/E-DHmScXMAMJtFy?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/929465178311323648/UgyBhQXD_mini.jpg']",https://twitter.com/JoePajak/status/1432365688652537862
mai,@mai_969,2021-08-30T15:34:00.000Z,"mai
@mai_969
·
8월 31일","oh wow what u can block ppl  who  makes  content  u  dont  like  instead  of  hating  on  them?? so cool  kaya  wag  na  kayu  maging  tanga  <33
45
139",😱 😱,,45,139,"['https://pbs.twimg.com/media/E-BWvkzUYAkIMw1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BWvoAVIAURYt3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BWvlyVgAUsu1S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BWvoKVcAAjiht?format=jpg&name=360x360']",https://twitter.com/mai_969/status/1432365996363304967
NCT 127 CHART,@127chart,2021-08-30T15:41:49.000Z,"NCT 127 CHART
@127chart
·
8월 31일","#NCT127_STICKER has already 247,694 pre-order sales combined on Ktown4u only 

Sticky Ver. — 99,207 sales
Photobook Ver. — 74,969 sales
Seoul City Ver. — 73,518 sales

#NCT127 
@NCTsmtown_127
4
356
699",💻 🔥,4,356,699,[],https://twitter.com/127chart/status/1432367962485309447
Citadel,@SecCitadel,2021-08-26T22:45:06.000Z,"Citadel
@SecCitadel
·
8월 27일","I would like to place an order for a Margin Call. $AMC $GME

Availability: 'Margin Call' In Stock

Shipping: (Calculated at Checkout)

Yes I agree to Terms & Conditions 
Yes I agree to Shipping Policy 
Yes I agree to Warranty Policy 

Total: $69,696,969,696,969,694.20 USD
1
3
25",✅ ✅ ✅,1,3,25,[],https://twitter.com/SecCitadel/status/1431024933874851842
Shakira Vitium Charts,@Shakira_Vitium,2021-08-27T17:04:32.000Z,"Shakira Vitium Charts
@Shakira_Vitium
·
8월 28일","Spotify | ""Don't Wait Up"" 
@Shakira
Weekly Update: 

Week 1 — 3,741,600 (Debut)
Week 2 — 2,436,824 (-35%)
Week 3 — 2,583,521 (+6%)
Week 4 — 2,316,110 (-10%)
Week 5 — 2,387,240 (+3%)
Week 6 — 2,455,674 (+3%)

Total: 15,920,969 streams
Don't Wait Up
Shakira · Song · 2021
spotify.link
3
17
105",,3,17,105,['https://pbs.twimg.com/card_img/1439152534174769155/TX9vQqWk?format=jpg&name=240x240'],https://twitter.com/Shakira_Vitium/status/1431301616683130887
quinsolo,@quin_solo,2021-08-29T03:12:05.000Z,"quinsolo
@quin_solo
·
8월 29일","696,969 Is the winning bid!

Congrats 
@neb_b
 on your new Pi!!! 

And congrats to 
@BitcoinSmiles
 for the donation!!
quinsolo
@quin_solo
 · 8월 29일
Looks like we may have a winner. But there is still 30 minutes left!

Do you want this pi more than @neb_b and their magic number of 696969 sats? Bid below!!
https://twitter.com/neb_b/status/1431768465220775937?s=19…
3
10
17",⚡ ⚡,3,10,17,"['https://pbs.twimg.com/profile_images/1402511578193334275/u_rTh2ni_mini.jpg', 'https://pbs.twimg.com/media/E97LAQaXsAkd6cP?format=jpg&name=small']",https://twitter.com/quin_solo/status/1431816898166022149
Ryan Phillips - NBC6,@RyanNBC6,2021-08-28T23:56:27.000Z,"Ryan Phillips - NBC6
@RyanNBC6
·
8월 29일","...IDA FORECAST TO STRENGTHEN RAPIDLY BEFORE LANDFALL...

8pm --- Ida remains a category 2 hurricane with 105 mph winds and a pressure of 969 mb. 
 
Ida's pressure has dropped 16mb in the last 12 hrs. 

As always, valuable info coming in from recon flights.
2
11",,,2,11,[],https://twitter.com/RyanNBC6/status/1431767666105200645
Der Informant™,@DerInformant_,2021-08-30T05:29:40.000Z,"Der Informant™
@DerInformant_
·
8월 30일"," Neues PrePrint von Ioannidis und Axfors aus Stanford

Infection Survival Rate
0-19        99.9973%
20-29     99.986%
30-39     99.969%
40-49     99.918%
50-59     99.73%
60-69     99.41%
70+         97.6% (non-inst.)
70+         94.5% (all)
Infection fatality rate of COVID-19 in community-dwelling populations with emphasis on the elderly:...
Background The infection fatality rate (IFR) of Coronavirus Disease 2019 (COVID-19) varies widely according to age and residence status. Purpose Estimate the IFR of COVID-19 in community-dwelling...
medrxiv.org
12
184
266",⚠,12,184,266,[],https://twitter.com/DerInformant_/status/1432213911940501513
Jim Lawson,@JJL_Sports,2021-08-29T23:19:08.000Z,"Jim Lawson
@JJL_Sports
·
8월 30일","After #QP21 blew my 4 card weekend comparisons out of the water, we handled $17,086,969 at 
@WoodbineSB
 & 
@WoodbineTB
 this weekend which remains incredibly strong and matches up well with our healthy numbers all summer long  - thank you all!
Jim Lawson
@JJL_Sports
 · 8월 23일
Well ... here we go for my 4 race card report from @WoodbineSB & @WoodbineTB - total handle for the weekend was $28,526,624. Of course that included #QP21  (an awesome day!), however, it tells us that the Woodbine brand continues to strengthen across N.A. #ThankYou #Optimism  twitter.com/JJL_Sports/sta…
2
5
41",👏 👏 👏 👏 👏,2,5,41,['https://pbs.twimg.com/profile_images/887859241486356480/eruAcW_i_mini.jpg'],https://twitter.com/JJL_Sports/status/1432120662915784705
Amref Health Africa,@Amref_Worldwide,2021-08-30T08:02:00.000Z,"Amref Health Africa
@Amref_Worldwide
·
8월 30일","#COVID19Update: Globally, as of 27 August 2021, 
@WHO
 reported 214,468,601 confirmed cases of #COVID19, including 4,470,969 deaths. As of 24 Aug 2021, a total of 4,953,887,422 vaccine doses had been administered. 

Read more via https://amref.org/coronavirus/ #VaccineSolidarity 
@WHOAFRO
Amref Coronavirus disease (COVID-19) Africa Information Centre
Stay aware of the latest information on the Coronavirus disease (COVID-19) outbreak in African Countries. Amref Health Africa is working closely with African Ministries of Health, Africa CDC alongs...
amref.org
5
6
10",,5,6,10,['https://pbs.twimg.com/card_img/1440152478662725632/FrjAUUTA?format=jpg&name=small'],https://twitter.com/Amref_Worldwide/status/1432252247144951814
محمد النهدي,@mdmk5555,2021-08-29T06:42:44.000Z,"محمد النهدي
@mdmk5555
·
8월 29일","حملة دعم وتقوية حسابات ابناء الجنوب العربي
@H_ALKUMALY
@fahdalhariri526
@kzIYCibp7aoK8hW
@marqashi
@55AVV
@vip400_1
@adel435551
@9aNvSLRRQlqjVUS
@alzaeem78791506
@alialwleedi93
@Alghazali_1Omer
@8hOaZjSy7frFS2D
@XdsuVoQD8ah3QTE
@kbinatif
@969_stc
32
37
93",,32,37,93,['https://pbs.twimg.com/media/E98GGFvXsAcmfSd?format=jpg&name=900x900'],https://twitter.com/mdmk5555/status/1431869910934859776
Johnny Orlando Argentina,@JOrlandoAO,2021-08-29T18:58:41.000Z,"Johnny Orlando Argentina
@JOrlandoAO
·
8월 30일","Daydream — Spotify:

Día 13 – 969.453 (+59.997)
Dia 14 – 1.026.806 (+57353)
Dia 15 – 1.086.604 (+59,798)
Dia 16 – 1.172.138 (+85,534)
Dia 17 – 1.255.560 (+83.422)
Dia 18 – 1.327.227 (+71.667)
Daydream
Johnny Orlando · Song · 2021
open.spotify.com
5
14",,,5,14,['https://pbs.twimg.com/card_img/1439647796647186432/L8o4li11?format=jpg&name=240x240'],https://twitter.com/JOrlandoAO/status/1432055118002802688
hel.b,@nordsud6213,2021-08-27T07:22:41.000Z,"hel.b
@nordsud6213
·
8월 27일","Manifestation journalière du jeudi 26 août 2021
516 969 personnes ont reçu une dose de vaccin 
#MajoriteSilencieuseVaccinee Vivre Pour Le Meilleur   
Merci aux personnels de santé ! #COVID19 
Cette mobilisation là, sauve des vies. #VaccinezVous
3
64
123",,3,64,123,[],https://twitter.com/nordsud6213/status/1431155191710109697
ゆう9@檻党,ゆう9@檻党,2021-08-30T14:23:53.000Z,"ゆう9@檻党
@romero_969
·
8월 30일","地上波しかなく、ネット環境も整っていない為、オリ戦の観戦は滅多にできません…
数少ないオリ戦は録画するようにしてて、今夜は中日との交流戦を録画視聴してます！
45",😣,,,45,['https://pbs.twimg.com/media/E-C5Mu4VIAYosek?format=jpg&name=small'],https://twitter.com/romero_969/status/1432348351094157317
Miss Jo,@therealmissjo,2021-08-30T08:37:50.000Z,"Miss Jo
@therealmissjo
·
8월 30일","New study of COVID fatality rates by Drs Ioannidis & Axfors at Stanford shows:

Age         Infection Survival Rate
0-19        99.9973%
20-29     99.986%
30-39     99.969%
40-49     99.918%
50-59     99.73%
60-69     99.41%
70+         97.6% (non-inst.)
70+         94.5% (all)
7
52
96",,7,52,96,[],https://twitter.com/therealmissjo/status/1432261267478224900
ナックアニメ配信中株式会社ICHI,@ICHI_PRO,2021-08-27T00:31:03.000Z,"ナックアニメ配信中株式会社ICHI
@ICHI_PRO
·
8월 27일","現在の支援額 1,531,000円
クラファン達成まであと969,000円
終了まであと3日です！
ここにきて、多くのご支援がとても心強いです
『まんが猿飛佐助』の救出プロジェクト、最後まで応援お願いします
https://readyfor.jp/projects/sarutobisasuke…
#忍者研大喜利   #まんが猿飛佐助
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
21
22",⭐ 📈 🙇,1,21,22,[],https://twitter.com/ICHI_PRO/status/1431051597761503232
AGUA arquitectura,@AGUA_architects,2021-08-30T18:17:31.000Z,"AGUA arquitectura
@AGUA_architects
·
8월 31일","acabando bien el día! ... ""Al parecer los europeos más jóvenes no se han enterado todavía de que la Arquitectura es el más insignificante de los medios posibles para hacer la revolución"".
A. Drexler en el prólogo de los ""Five Architects"", de 1.969.
3
26",,,3,26,['https://pbs.twimg.com/media/E-DurbEX0AE6OFn?format=jpg&name=small'],https://twitter.com/AGUA_architects/status/1432407148210831363
popcat.click,@PopCatClick,2021-08-28T00:00:00.000Z,"popcat.click
@PopCatClick
·
8월 28일"," pop pop 
  Hong Kong - 120,457,793,233 pops
  Taiwan - 106,394,317,061 pops
  Thailand - 101,446,178,207 pops
  Japan - 97,969,456,921 pops
  Malaysia - 19,981,587,057 pops
pop pop
Pop Cat
Wide-Mouthed Popping Cat
popcat.click
1
13
54",📊 📊 🥇 🥈 🥉 🏅 🎖,1,13,54,['https://pbs.twimg.com/card_img/1439188629121912836/HLiqHQIC?format=jpg&name=240x240'],https://twitter.com/PopCatClick/status/1431406170917453826
Ariel Burak Kaplan,@BurakKaplan55,2021-08-30T02:52:19.000Z,"Ariel Burak Kaplan
@BurakKaplan55
·
8월 30일","ÇİN VİRÜSÜ kaparsanız, hayatta kalma olasılığınız.

(AŞISIZ)

Yaş          Hayatta Kalma Oranı
0-19        99.9973%
20-29     99.986%
30-39     99.969%
40-49     99.918%
50-59     99.73%
60-69     99.41%
70+         94.5%
2
7
29",,2,7,29,[],https://twitter.com/BurakKaplan55/status/1432174313306722305
ろー,@rhooo_969,2021-08-30T07:50:51.000Z,"ろー
@rhooo_969
·
8월 30일","今日2年振り会った友達いたんだけど、最後に会った時から15センチぐらい伸びてたからめっちゃ驚かれたそんな高かったっけって言われたみんな身長何センチ〜？？俺今174だけどもう止まっちゃいそう
19
47",🐉 👾 🐙 🍆 🍑 🤣 🤣 😅 😭,19,,47,[],https://twitter.com/rhooo_969/status/1432249443017842688
ろー,@rhooo_969,2021-08-30T22:29:24.000Z,"ろー
@rhooo_969
·
8월 31일","おはろーー！！今日で夏休み終わっちゃうのやだぁぁぁぁぁ！zoom授業だからスマホいじれるのは嬉しい！のあさんにDM送り続けて50日以上なんだけど昨日久しぶりに返信してもらえたまじうれしい！みんなって推しに毎日DM送ったりする派？？
24
54",🐉 👾 🐙 🍆 🍑 😍 😍,24,,54,[],https://twitter.com/rhooo_969/status/1432470535066165250
elDiario.es,@eldiarioes,2021-08-30T17:58:00.000Z,"elDiario.es
@eldiarioes
·
8월 31일","Sanidad notifica 15.489 nuevos casos, que se distribuyen así: 

 2.969 en Andalucía
 2.652 en Catalunya
 2.042 en Madrid
España sale del riesgo extremo de contagio por primera vez desde principios de julio y Sanidad...
El Ministerio de Sanidad ha informado de 15.489 nuevos contagios durante el fin de semana. La tasa de incidencia se ubica en los 242 casos, una bajada de 22 puntos frente al viernes
eldiario.es
8
7",🔹 🔹 🔹,,8,7,['https://pbs.twimg.com/card_img/1440067404055212040/JQ-Tob5b?format=jpg&name=small'],https://twitter.com/eldiarioes/status/1432402235128832002
Dhiordan Lovestain,@DhiordanLove,2021-08-30T17:58:00.000Z,"Dhiordan Lovestain
@DhiordanLove
·
8월 31일","Eu recebi essa pergunta ""A bíblia fala que matusalém viveu 969"" e fiquei questionando: 
É sério que as pessoas realmente acreditam em tudo o que está escrito em livros teológicos cheios de analogias e metáforas? Será q as pessoas percebem q muita coisa ali é metafórica?
22
5
168",,22,5,168,[],https://twitter.com/DhiordanLove/status/1432402236219473927
Tauroemoción,@tauroemocion,2021-08-30T13:59:59.000Z,"Tauroemoción
@tauroemocion
·
8월 30일"," El cartelazo 
@ferreratorero
 @EmiliodeJusto
 @RocaRey
 con toros de Daniel Ruiz será este domingo 5 de sept, a las 18.30h, en Alcázar de San Juan. Te presentamos el video promocional. 
 Entradas  
Taquilla: de 10-14 y de 18-21h
 24h: http://tauroemocion.com
 621 210 969
Tauroemoción Ciudad Real
@TauroemocionCR
 · 8월 28일
 𝗔𝗟𝗖𝗔́𝗭𝗔𝗥 |  𝗩𝗜𝗗𝗘𝗢 𝗣𝗥𝗢𝗠𝗢 
Los toreros del momento. No puedes perderte a @AntonioFerrera9 @EmiliodeJusto  y @RocaRey en Alcázar de San Juan.  

 Compra tus entradas 
Taquilla: de 10-14 y de 18-21 h.
 24h: https://bit.ly/3lGynO4
 621 210 969
1
4
14",📺 👇 👇 🖥 ☎ 📺 📺 👇 👇 🖥 ☎,1,4,14,"['https://pbs.twimg.com/profile_images/1027571490483576838/GjmyKsyc_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431315430853984268/pu/img/Yf-t-iClVOA9OebB.jpg']",https://twitter.com/tauroemocion/status/1432342336017780746
Sebastian Kowalski TruthNews,@xenosstinkriti,2021-08-30T08:23:45.000Z,"Sebastian Kowalski TruthNews
@xenosstinkriti
·
8월 30일","New pre-print from Stanford's Dr. #JohnIoannidis:

Age        Infection Survival Rate
0-19       99.9973%
20-29     99.986%
30-39     99.969%
40-49     99.918%
50-59     99.73%
60-69     99.41%
70+         97.6% (non-inst.)
70+         94.5% (all)
Stanford's Dr. John Ioannidis Destroys The Covid Lockdown Narrative!
Dr. John Ioannidis is a Professor of Medicine, Epidemiology and Population Health, and Biomedical Data Science at Stanford University. He was labeled ""one of the most influential scientists alive"" by
rumble.com
2
33
49",❤ 💥 💥 💥,2,33,49,['https://pbs.twimg.com/card_img/1440647676333211659/KBPXsDZj?format=jpg&name=small'],https://twitter.com/xenosstinkriti/status/1432257722267930625
Senso Crítico,@SensoCrtico1,2021-08-29T17:39:56.000Z,"Senso Crítico
@SensoCrtico1
·
8월 30일","Taxa de sobrevivência de infecção por idade
 0-19 99,9973%
 20-29 99,986%
 30-39 99,969%
 40-49 99,918%
 50-59 99,73%
 60-69 99,41%
 70+ 97,6% 
 70+ 94,5% 

Estudo feito pelos Drs Ioannidis e Axfors em Stanford
Infection fatality rate of COVID-19 in community-dwelling populations with emphasis on the elderly:...
Background The infection fatality rate (IFR) of Coronavirus Disease 2019 (COVID-19) varies widely according to age and residence status. Purpose Estimate the IFR of COVID-19 in community-dwelling...
medrxiv.org
7
22
98",,7,22,98,[],https://twitter.com/SensoCrtico1/status/1432035303062220802
Cryptic Truther,@CrypticTruther,2021-08-29T16:53:15.000Z,"Cryptic Truther
@CrypticTruther
·
8월 30일","“Pandemic” you say? 

Age         Survival Rate
0-19        99.9973%
20-29     99.986%
30-39     99.969%
40-49     99.918%
50-59     99.73%
60-69     99.41%
70+          97.6% (non-inst.)
70+          94.5% (all)
Updated Link Below 
4
27
34",🔥 🐉 🤡 😏,4,27,34,[],https://twitter.com/CrypticTruther/status/1432023554770436097
𝐌𝐆,@mech_gars,2021-08-29T21:24:44.000Z,"𝐌𝐆
@mech_gars
·
8월 30일","Nouvelle étude (pre-print) du prestigieux Dr. Ioannidis et Dre. Axfors de l'Université Stanford.

Taux de survie à l'infection #SARSCoV2, par âge:

0-19     99.9973%
20-29   99.986%
30-39   99.969%
40-49   99.918%
50-59   99.73%
60-69   99.41%
70 +     94,5% - 97.6%
Kulvinder Kaur MD
@dockaurG
 · 8월 30일
New Covid Pre-print:
Drs Ioannidis & Axfors at Stanford

Age         Infection Survival Rate
0-19        99.9973%
20-29     99.986%
30-39     99.969%
40-49     99.918%
50-59     99.73%
60-69     99.41%
70+         97.6% (non-inst.)
70+         94.5% (all)
https://medrxiv.org/content/10.1101/2021.07.08.21260210v1…
3
25
29",,3,25,29,['https://pbs.twimg.com/profile_images/1008169814190219264/1xyRYcob_mini.jpg'],https://twitter.com/mech_gars/status/1432091875972894731
Carlos Eduardo Fonseca Da Matta,@cefmatta,2021-08-29T23:51:54.000Z,"Carlos Eduardo Fonseca Da Matta
@cefmatta
·
8월 30일","Novo estudo epidemiológico demonstra a taxa de sobrevivência por infecção de Covid por idade:
 0-19: 99,9973%
 20-29: 99,986%
 30-39: 99,969%
 40-49: 99,918%
 50-59: 99,73%
 60-69: 99,41%
https://medrxiv.org/content/10.1101/2021.07.08.21260210v1.full-text…
Thaïs Garcia
@ThaisConexao
 · 8월 30일
#1 Novo pre-print do Dr. Ioannidis e Dra. Axfors (Stanford).

Taxa de sobrevivência de infecção por Cvd19 por idade:
 0-19: 99,9973%
 20-29: 99,986%
 30-39: 99,969%
 40-49: 99,918%
 50-59: 99,73%
 60-69: 99,41%
 70+: 97,6% 
 70+: 94,5%  https://medrxiv.org/content/10.1101/2021.07.08.21260210v1…
이 스레드 보기
6
33
107",⬇,6,33,107,['https://pbs.twimg.com/profile_images/1382830036626067458/mxysBHjQ_mini.jpg'],https://twitter.com/cefmatta/status/1432128910368649223
Patriot John MagaRising,@MagaRisingJohn,2021-08-30T12:35:32.000Z,"Patriot John MagaRising
@MagaRisingJohn
·
8월 30일","Age        Infection Survival Rate

0-19      99.9973%
20-29     99.986%
30-39     99.969%
40-49     99.918%
50-59     99.73%
60-69     99.41%
70+         97.6% (non-inst.)
70+         94.5% (all)
2
15
18",💯 💯,2,15,18,[],https://twitter.com/MagaRisingJohn/status/1432321086516043780
Sir Marco Robinson,@marcorobinson7,2021-08-30T08:11:28.000Z,"Sir Marco Robinson
@marcorobinson7
·
8월 30일","Do kids need vax?
New Covid Stats
Age         Infection Survival Rate
0-19        99.9973%
20-29     99.986%
30-39     99.969%
40-49     99.918%
50-59     99.73%
60-69     99.41%
70+         97.6% (not in care homes or hospitals)
70+         94.5% (all)
Infection fatality rate of COVID-19 in community-dwelling populations with emphasis on the elderly:...
Background The infection fatality rate (IFR) of Coronavirus Disease 2019 (COVID-19) varies widely according to age and residence status. Purpose Estimate the IFR of COVID-19 in community-dwelling...
medrxiv.org
1
5
6",,1,5,6,[],https://twitter.com/marcorobinson7/status/1432254631770472449
Esaü,@Inconforme75,2021-08-30T15:23:49.000Z,"Esaü
@Inconforme75
·
8월 31일","Nuevo preprint Covid:
Drs Ioannidis & Axfors en Stanford 
Edad/Tasa de supervivencia
0-19/99,9973% 
20-29/99,986% 
30-39/99,969% 
40-49/99,918% 
50-59/99,73% 
60-69/99,41% 
70+/97,6% (Residencias)
70+/94,5% (todos)
Infection fatality rate of COVID-19 in community-dwelling populations with emphasis on the elderly:...
Background The infection fatality rate (IFR) of Coronavirus Disease 2019 (COVID-19) varies widely according to age and residence status. Purpose Estimate the IFR of COVID-19 in community-dwelling...
medrxiv.org
4
51
49",,4,51,49,[],https://twitter.com/Inconforme75/status/1432363432733560834
