UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
짱인,@Jikzzangin,2021-08-20T00:34:49.000Z,"짱인
@Jikzzangin
·
8월 20일","더후 티샤츠 넘 이쁜 것 같아
1
3",,1,,3,['https://pbs.twimg.com/media/E9Mbk8UUYAwsg7Q?format=jpg&name=small'],https://twitter.com/Jikzzangin/status/1428515832057925638
대깡,@GreenDay_korea,2021-08-27T05:38:38.000Z,"대깡
@GreenDay_korea
·
8월 27일","더후탐난다
DOPE RECORDS OFFICIAL
@dopekorea
 · 8월 27일
록 직소퍼즐 시리즈가 입고되었습니다. 500피스 퍼즐로 AC/DC, NIRVANA, DAVID BOWIE, METALLICA, QUEEN, GUNS N' ROSES등 록 명반 시리즈로 발매! 여가 시간 활용을 위한 훌륭한 아이템. 유럽 제품으로 410mm X 410mm 사이즈. 매장에서 만나보세요

#직소퍼즐 #에이씨디씨 #너바나 #데이빗보위",🧩,,,,"['https://pbs.twimg.com/profile_images/931066557664346112/yrVJpYo8_mini.jpg', 'https://pbs.twimg.com/media/E9xXwnHVEAA2rNX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xXwn3VcAM989R?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xXwnmVUAAuHbf?format=jpg&name=360x360']",https://twitter.com/GreenDay_korea/status/1431129003260198917
으뉴,@dmsb0217,2021-08-27T14:32:20.000Z,"으뉴
@dmsb0217
·
8월 27일","자랑스렁운펜타곤의리더후이야
#우주의_캡틴_펜타곤후이_생일날
너무보고싶다사랑하는거알지
10
11",,,10,11,[],https://twitter.com/dmsb0217/status/1431263315259322369
트친소아악,@patch_1217,2021-08-11T09:05:46.000Z,"트친소아악
@patch_1217
·
8월 11일","누구세요더후가너무웃겨서흐느끼는아악
노는뺌
@Owliscooking
 · 8월 10일
책장정리하다가 발견함ㅋㅌㅋㅋㅋㅋㅋ
이 스레드 보기",🔪 🔪 ☕,,,,"['https://pbs.twimg.com/profile_images/1435977649214476292/we3ppfYZ_mini.jpg', 'https://pbs.twimg.com/media/E8ahPT_UcAIb-jq?format=jpg&name=small']",https://twitter.com/patch_1217/status/1425382927378964481
잘 구운 토스트,@toast_welldone,2021-08-15T11:31:44.000Z,"잘 구운 토스트
@toast_welldone
·
8월 15일",끝낫더후엥,,,,,[],https://twitter.com/toast_welldone/status/1426869212119633923
짱인,@Jikzzangin,2021-08-22T16:12:24.000Z,"짱인
@Jikzzangin
·
8월 23일",더후는 드럼이 맛있더라,,,,,[],https://twitter.com/Jikzzangin/status/1429476556179525632
짱인,@Jikzzangin,2021-08-22T16:14:52.000Z,"짱인
@Jikzzangin
·
8월 23일","더후는 드럼이 커여워
1",,,,1,[],https://twitter.com/Jikzzangin/status/1429477178698211333
리버,@day6_drummer_,2021-08-13T03:44:53.000Z,"리버
@day6_drummer_
·
8월 13일","더후니 버블 미쳣으묘
1",,,,1,[],https://twitter.com/day6_drummer_/status/1426026949445525504
하이유,@hei_282C,2021-08-27T14:10:17.000Z,"하이유
@hei_282C
·
8월 27일","세상에서제일든든한우리리더후이
#우주의_캡틴_펜타곤후이_생일날
매순간행복으로만가득한나날이되길
26
29",💫 🌻,,26,29,[],https://twitter.com/hei_282C/status/1431257765448663049
곰팡이 난 멜론이 좋은 세훈이 セフン,@sehun_0316,2021-08-25T23:11:41.000Z,"곰팡이 난 멜론이 좋은 세훈이 セフン
@sehun_0316
·
8월 26일","누구세요 더후
사막엔 없어요 오아시스
2",🍬 🍬,,,2,[],https://twitter.com/sehun_0316/status/1430669235928276993
연어,@M0oN_0Oo,2021-08-24T05:45:11.000Z,"연어
@M0oN_0Oo
·
8월 24일","죶오
닼더후
둘다 내친구가 빨던것
3",,,,3,[],https://twitter.com/M0oN_0Oo/status/1430043489119596550
Pruitt Luke ProgBoomerWalker,@lukeprogwalker,2021-08-14T10:49:37.000Z,"Pruitt Luke ProgBoomerWalker
@lukeprogwalker
·
8월 14일","오랜만에 더후 노래 들어서 되게 추억돋아..
1",,,,1,[],https://twitter.com/lukeprogwalker/status/1426496222093668356
슬라시아니고슬래시아니고슬래쉬,@don_cry_,2021-08-15T13:26:11.000Z,"슬라시아니고슬래시아니고슬래쉬
@don_cry_
·
8월 15일"," 최애의 한마디
──────────────────
더후× 더푸0: 오랜만!
https://gaeyou.com/t/?21756

왐. 마야
뭐야? 저더푸사랑하나바요
1",🐧,,,1,[],https://twitter.com/don_cry_/status/1426898015252455425
Chatonne,@Chatonne5,2021-08-23T05:15:17.000Z,"Chatonne
@Chatonne5
·
8월 23일","오늘 선주문 잘 부탁드립니다
오더후 주문확인 메일은 화요일24일 발송합니다.^^
Chatonne
@Chatonne5
 · 8월 20일
[MSD/HOLIDAY] Daisy의 선주문을 받습니다.
오더일시 : 8월 23일 00:00~24:00 시
http://naver.me/FJHCfLPt
이 스레드 보기
2
19
22",😊,2,19,22,"['https://pbs.twimg.com/profile_images/1049854032695549952/W06fT1Tz_mini.jpg', 'https://pbs.twimg.com/media/E9Nk2BUVEAMzxGQ?format=jpg&name=small']",https://twitter.com/Chatonne5/status/1429673575699554306
율밍,@ming2_pentagon,2021-08-27T14:06:40.000Z,"율밍
@ming2_pentagon
·
8월 27일","우리최고의리더후이야생일축하하고
#우주의_캡틴_펜타곤후이_생일날
언제나곁에있어줘서고마워
30
27",,,30,27,[],https://twitter.com/ming2_pentagon/status/1431256856643522564
해바라기,@wlsgh_ju,2021-08-27T14:20:32.000Z,"해바라기
@wlsgh_ju
·
8월 27일","영원한리더착한리더후이
#우주의_캡틴_펜타곤후이_생일날
생일축하해
2
1",🌻 🌻,,2,1,[],https://twitter.com/wlsgh_ju/status/1431260346455519234
미화로운,@belovedmy_woon,2021-08-15T09:04:34.000Z,"미화로운
@belovedmy_woon
·
8월 15일","개뿌듯
에스티로더후원남돌!!!!",,,,,[],https://twitter.com/belovedmy_woon/status/1426832174783762433
푸딩스,@worshippudding,2021-08-25T13:47:51.000Z,"푸딩스
@worshippudding
·
8월 25일","건져... 이지
핑플... 릭
더후... 키스
롤링돌... 브존... 
이게 대체 뭔 취향이냐 ?
1
2",,1,,2,[],https://twitter.com/worshippudding/status/1430527343118852100
OK DP,@bozitivity,2021-08-09T05:37:42.000Z,"OK DP
@bozitivity
·
8월 9일","헉 시발 펫사운즈 더후파티
1",,,,1,[],https://twitter.com/bozitivity/status/1424605787649843206
OK DP,@bozitivity,2021-08-13T17:30:05.000Z,"OK DP
@bozitivity
·
8월 14일","내가 더후파티를 못 가다니
3",,,,3,[],https://twitter.com/bozitivity/status/1426234616776511491
갱,@debvir09,2021-08-23T07:34:57.000Z,"갱
@debvir09
·
8월 23일",헐 킹아더와? 나 킹아더후회공이야,,,,,[],https://twitter.com/debvir09/status/1429708723849633792
q,@qd4bp,2021-08-25T08:16:32.000Z,"q
@qd4bp
·
8월 25일","정작 파란팬티 때문에 탈덕한 경우는 없는 더후탐라
1
1",,1,,1,[],https://twitter.com/qd4bp/status/1430443965434658821
휴학샹,@hyouhaksyang,2021-08-14T13:55:43.000Z,"휴학샹
@hyouhaksyang
·
8월 14일",엥뭐야 왜 더후원이 안되는거,,,,,[],https://twitter.com/hyouhaksyang/status/1426543059668398082
(커미션),@ropannewbi,2021-08-18T11:36:29.000Z,"(커미션)
@ropannewbi
·
8월 18일","아...카아더후기보니까 자첫찍먹해보고싶게......·̫
1",☕ 🚰 🚰,,,1,[],https://twitter.com/ropannewbi/status/1427957569977389064
.,@cmefilme_,2021-08-25T07:43:46.000Z,".
@cmefilme_
·
8월 25일","오.. 작년 9월에 더후 콘서트 영상 풀고 TCT 기부받았었구나
1
1",,1,,1,[],https://twitter.com/cmefilme_/status/1430435719055437826
♡,@ptg_amumal,2021-08-27T14:44:36.000Z,"♡
@ptg_amumal
·
8월 27일","작지만강한우리리더후이
#우주의_캡틴_펜타곤후이_생일날
짱든든한우주대장회택이
4
3",,,4,3,[],https://twitter.com/ptg_amumal/status/1431266402074202118
헤이즐,@Hazel__623,2021-08-27T05:19:55.000Z,"헤이즐
@Hazel__623
·
8월 27일","헐 더후 퍼즐 예쁘다ㅠㅜㅠㅠㅠㅠ맞추고 놔 둘 자리도 없겠지만...ㅠㅜㅜ 그치만 박스만 봐도 배부를듯 ㅠㅠ(그렇게 미개봉이 되고...)
2",,,,2,[],https://twitter.com/Hazel__623/status/1431124292893175813
Pruitt Luke ProgBoomerWalker,@lukeprogwalker,2021-08-18T15:29:23.000Z,"Pruitt Luke ProgBoomerWalker
@lukeprogwalker
·
8월 19일","https://open.spotify.com/track/0HOrDVS349XFcpCYsO2hAP?si=TVonYXaeS-SLgzCVj9tAGg&dl_branch=1…
펫사 더후파티에서 이 노래 틀어줬는데 마제너레이션처럼 가사 더듬는 부분 있어서 틀으줬나 싶었다.
You Ain't Seen Nothing Yet
Bachman-Turner Overdrive · Song · 1974
open.spotify.com
1",,1,,,[],https://twitter.com/lukeprogwalker/status/1428016181730971654
게싸,@gongju_1111,2021-08-30T01:40:08.000Z,"게싸
@gongju_1111
·
8월 30일",유메오미세테메이더후쿠토유우마호에~,,,,,[],https://twitter.com/gongju_1111/status/1432156146802982912
서주,@donnenasibal,2021-08-01T17:47:57.000Z,"서주
@donnenasibal
·
8월 2일","사실..더후노래 바바 오 어쩌구랑 원겟풀ㄷ어게인박에 안들어봤어요
1",,,,1,[],https://twitter.com/donnenasibal/status/1421890458549047297
MC.,@sukiyaki_pie,2021-08-16T14:12:26.000Z,"MC.
@sukiyaki_pie
·
8월 16일","더후 노래를들읍시다
공허한 마음을 울리는..
...
악기부수는소리?
1",🥧,,,1,[],https://twitter.com/sukiyaki_pie/status/1427272040059310082
.,@cmefilme_,2021-08-25T12:30:04.000Z,".
@cmefilme_
·
8월 25일","#더후_트친소
계옮하고...한번도안올린듯...
1
2
1",,1,2,1,[],https://twitter.com/cmefilme_/status/1430507771049308160
해주,@hhaezoo,2021-08-11T04:21:11.000Z,"해주
@hhaezoo
·
8월 11일",누구세요 더후 볼때마다 미치겟음 ㅠㅠ,🍚 🧀,,,,[],https://twitter.com/hhaezoo/status/1425311309621436419
q,@qd4bp,2021-08-10T15:10:19.000Z,"q
@qd4bp
·
8월 11일",비계팅이 유행인가 저의 더후페스 19금얘기만 하는 비계에 놀러오세요 성인한정,,,,,[],https://twitter.com/qd4bp/status/1425112278504857602
후이빛나리,@huishinee1,2021-08-27T14:23:27.000Z,"후이빛나리
@huishinee1
·
8월 27일","우리착한리더후이앞으로도
#우주의_캡틴_펜타곤후이_생일날
유니버스안에서항상행복하자
4
4",,,4,4,[],https://twitter.com/huishinee1/status/1431261080798445574
누구새요,@wHo_Are_yoU999,2021-08-20T15:25:42.000Z,"누구새요
@wHo_Are_yoU999
·
8월 21일","더후파티또해조..
1",,1,,,[],https://twitter.com/wHo_Are_yoU999/status/1428740028050513921
언퍼커블 찰롱지,@Iwill_trytofixU,2021-08-30T15:22:11.000Z,"언퍼커블 찰롱지
@Iwill_trytofixU
·
8월 31일","내이름이 더 면 더 후 할수잇는데
사실 더후노래 하나박에 안들어",,,,,[],https://twitter.com/Iwill_trytofixU/status/1432363024220778496
총공,@cubecg,2021-08-27T14:11:03.000Z,"총공
@cubecg
·
8월 27일","펜타곤의든든한리더후이
#우주의_캡틴_펜타곤후이_생일날
생일축하해맛있는거많이먹어
26
20",,,26,20,[],https://twitter.com/cubecg/status/1431257957547737094
..은기,@buyaojiehun,2021-08-04T17:06:22.000Z,"..은기
@buyaojiehun
·
8월 5일","니싀워 쩌이뻬이즈도우샹싀리엔더아이~
쥬솬니더후시옌짜이치엔샨즈와이~
칭니샹신,, 워게이더아이,,즈더니아이~~
1",❤ ❤ 🦮,,,1,[],https://twitter.com/buyaojiehun/status/1422967156317192195
따뜻한빛총공계,@VOqFviW2J6d4u1H,2021-08-27T14:31:15.000Z,"따뜻한빛총공계
@VOqFviW2J6d4u1H
·
8월 27일","최고의아이돌최고의리더후이야
#우주의_캡틴_펜타곤후이_생일날
제대하는그날까지건강만하자
16
15",,,16,15,[],https://twitter.com/VOqFviW2J6d4u1H/status/1431263042482753537
스냥 (단우 오너),@ppk40042,2021-08-11T11:51:29.000Z,"스냥 (단우 오너)
@ppk40042
·
8월 11일",할머니 발톱 깎아드리는데 티비에서 csi 나오는거에 삽입곡으로 baba o'riley 나와서 오랜만에 더후 노래 듣기,,,,,[],https://twitter.com/ppk40042/status/1425424628114067461
칠성,@Space_oddity_b,2021-08-10T11:29:05.000Z,"칠성
@Space_oddity_b
·
8월 10일","일단 모드헤어를 없애려면 더후나 스몰페이시스나 그 둘의 머리를 없애야함

비틀즈도 모드과지만 그 바가지는 귀엽지않나요

암튼 더후의 특히 피트한테 가서 앞머리를 5센티 이상 늘리라고 협박할 것이고
스티브 매리어트한테도 가서 앞머리 간수 잘하라고 협박해야함
2
2",,2,,2,[],https://twitter.com/Space_oddity_b/status/1425056606786527234
도이,@diiiiiqa,2021-08-14T12:14:52.000Z,"도이
@diiiiiqa
·
8월 14일","우와 시발 우리 엄마보다 나이 많은 더후 앨범
1",,,,1,[],https://twitter.com/diiiiiqa/status/1426517677892276224
누구새요,@wHo_Are_yoU999,2021-08-09T09:42:43.000Z,"누구새요
@wHo_Are_yoU999
·
8월 9일","아시발더후파티미쳤냐뒤지고십다
3",,,,3,[],https://twitter.com/wHo_Are_yoU999/status/1424667446883930113
김은밤,@kimeunbam,2021-08-01T16:46:37.000Z,"김은밤
@kimeunbam
·
8월 2일","#남락스타취향

와싯: 잘모름
블러 : 데이먼알반? 잘생겻더라
퀸 : 넷 다 좋음
롤링 : 믹재거랑 키스리처드밖에 몰라
레젶 : 그누구냐.. 로버트플랜트랑 지미페이지? 잘생김
비틀즈 : 알긴하는데 좋아하지는
건즈 : 잘몰라
더후: 잘모름
립틴 : 진짜모름
핑플: 모름
더스미스 : 모름
딥퍼플 : 모름
1",,,,1,[],https://twitter.com/kimeunbam/status/1421875021765435399
(ch),@cherix2who,2021-08-01T16:36:41.000Z,"(ch)
@cherix2who
·
8월 2일","#남락스타취향

와싯: 리암
블러 : 음…. 콕슨
퀸 : 후레디 좀 좋아했음
롤링 : 몰라요
레젶 : 몰라
비틀즈 : 모름
건즈 : 몰러
더후: 없음
립틴 : 칼바랏
핑플: 시드
더스미스 : 몰라
딥퍼플 : 몰라

아는게 뭘까요?
2",,,,2,[],https://twitter.com/cherix2who/status/1421872522509709315
문,@Mun__0090,2021-08-27T15:28:32.000Z,"문
@Mun__0090
·
8월 28일","모드시절 더후는 정말 감탄나오게 옷 잘 입었네... 어디서 저런 이쁜 자켓들을 샀는지
3",,,,3,[],https://twitter.com/Mun__0090/status/1431277458901192705
바바나 온나나,@BABANA4_00,2021-08-25T12:43:01.000Z,"바바나 온나나
@BABANA4_00
·
8월 25일","지뱅싀들고 클릐오로 화장하고 아2더후릿으입고 코알라 컾히가서 코알라표정 손민수하는 상상. 자기전에 멛이힐로 팩하는 상상.
7",,,,7,[],https://twitter.com/BABANA4_00/status/1430511028937248774
맹,@meangmeang_22,2021-08-16T18:06:34.000Z,"맹
@meangmeang_22
·
8월 17일","오아시스 갔다가 블러 갔다가 비틀즈 갔다가 다시 오아시스 갔다가 더후 갔다가 다시 비틀즈 갔다가 이 계정을 처음부터 한 밴드가 아니라 락계정으로 만들길 잘했어 덕분에 잡덕 된 거 같지만... 아 몰라 락앤롤이라구요
5",💎 💎,,,5,[],https://twitter.com/meangmeang_22/status/1427330960710721537
누구새요,@wHo_Are_yoU999,2021-08-29T13:20:10.000Z,"누구새요
@wHo_Are_yoU999
·
8월 29일","근데진짜더후너무쩐다술땡겨
2",,,,2,[],https://twitter.com/wHo_Are_yoU999/status/1431969929780027395
,@N_S_L_G,2021-08-21T18:51:12.000Z,"@N_S_L_G
·
8월 22일","아니네... 트윗수내가일빠네... 아무튼조금더후레여도될듯? 미안나기력이도저히없다
1",❤,,,1,[],https://twitter.com/N_S_L_G/status/1429154132749811713
문,@Mun__0090,2021-08-30T07:31:10.000Z,"문
@Mun__0090
·
8월 30일","더후가 60~80년대라는 짧지 않은 시간동안 성공적인 밴드로 보내왔다는 사실을 생각해보면 더후는 정말로 유행에 맞춰 변하는 시대를 잘 반영한 밴드라는 생각이 듦. 그래서 다루는 음악 스펙트럼이 넓은 것 같기도 하고..
1
6",,1,,6,[],https://twitter.com/Mun__0090/status/1432244489809137668
형꾸러기ೃ⁀➷,@universe0127_k,2021-08-27T14:14:33.000Z,"형꾸러기ೃ⁀➷
@universe0127_k
·
8월 27일","펜타곤의리더후이야생일축하해느낌표
#우주의_캡틴_펜타곤후이_생일날
알티마음눌러주세용후이야사랑해보고싶당
5
8",,,5,8,[],https://twitter.com/universe0127_k/status/1431258838942969857
q,@qd4bp,2021-08-08T21:45:41.000Z,"q
@qd4bp
·
8월 9일","안팔리는 ㅈ1ㅎrㅇrㅇ1돌 더후 보고싶다 아니면 팔리긴 팔리는데 방송 타기엔 어정쩡한 인기라 로저랑 엔티는 뜨고싶어서 환장한
1
3",,1,,3,[],https://twitter.com/qd4bp/status/1424486999906349057
문,@Mun__0090,2021-08-28T08:38:06.000Z,"문
@Mun__0090
·
8월 28일","옆에서 더후 영상 같이 보면서 저건 엔티가 자켓이 사이즈가 작아서 쫑겨서 기분이 별로였대~ 저건 공연 전에 로저가 관객 자켓 뺏어입은 거래~
이런저런 tmi 말해주는 거 재밌다 어이없어하는 것도 재밌음
5",,,,5,[],https://twitter.com/Mun__0090/status/1431536557412864002
라마,@lamalama_thebig,2021-08-11T13:42:38.000Z,"라마
@lamalama_thebig
·
8월 11일","더후밴드... 허에엥... 역시 수능 끝나자마자 베이스를 배웠어야만...!
1
1",,1,,1,[],https://twitter.com/lamalama_thebig/status/1425452602536325124
,@shrew_thewho,2021-08-09T09:47:01.000Z,"@shrew_thewho
·
8월 9일","옛날만큼 막 가열차게 덕질하진 않지만 .
..
.
아지곧 더후 좋아하는걸보니 평생 좋아하려나봐
3",🐭 🎯,,,3,[],https://twitter.com/shrew_thewho/status/1424668529047969793
트친소 무멘팔천사님 모셔요설하,@seolha_snow,2021-08-15T01:43:40.000Z,"트친소 무멘팔천사님 모셔요설하
@seolha_snow
·
8월 15일","오늘 넘어가려 해도 역사 더후인 나에게는 못넘어감 당신들의 희생이 있었기에 오늘의 우리가 있습니다. 빼앗긴 나라를 다시 되찾기 위해 목숨을 바치신것 잊지 않겠습니다 대한독립 만세
9",💛 💙,,,9,[],https://twitter.com/seolha_snow/status/1426721217428353028
레나,@tinkerbebop,2021-08-29T10:04:03.000Z,"레나
@tinkerbebop
·
8월 29일","빝전시회 후기 한줄평

비틀즈로 시작해서 죠죠와 사앤가, 더후, 뽀라보 영업으로 끝난 가족모임
1
2",,1,,2,[],https://twitter.com/tinkerbebop/status/1431920574423388167
으뉴,@dmsb0217,2021-08-27T15:02:25.000Z,"으뉴
@dmsb0217
·
8월 28일","보고싶은우리리더후이야
#우주의_캡틴_펜타곤후이_생일날
세상에서행복한하루보내자
6
5",,,6,5,[],https://twitter.com/dmsb0217/status/1431270886343016448
후이빛나리,@huishinee1,2021-08-27T14:17:26.000Z,"후이빛나리
@huishinee1
·
8월 27일","펜타곤의착한리더후이야
#우주의_캡틴_펜타곤후이_생일날
그동안너무잘해왔고앞으로도잘할거야
6
6",,,6,6,[],https://twitter.com/huishinee1/status/1431259566633734147
