UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이달의 소녀 문학 봇,@Loonaliterature,2021-08-10T17:33:00.000Z,"이달의 소녀 문학 봇
@Loonaliterature
·
8월 11일","너를 만난다는 것은 너의 상처와 슬픔까지 만나는 일이지

너를 만난다는 것은 너의 현재만 만나는 일이 아니야
네가 살아온 과거의 시간과
네가 살아갈 미래의 시간까지 만나는 일이지

안도현, 연어 이야기",,,,,"['https://pbs.twimg.com/media/E8EwMQWVcAAlUlf?format=jpg&name=small', 'https://pbs.twimg.com/media/E8EwOxMVUAAr6hv?format=jpg&name=small']",https://twitter.com/Loonaliterature/status/1425148186608521217
져인,@JN_jn26,2021-08-16T09:13:18.000Z,"져인
@JN_jn26
·
8월 16일","아제 연어이야기 했는데ㅜ엄마아빠가 연어 사왔어
5",,,,5,['https://pbs.twimg.com/media/E85r5CIUUAEa56E?format=jpg&name=small'],https://twitter.com/JN_jn26/status/1427196762519871488
36.5MHz,@gain_sesang,2021-08-28T23:58:55.000Z,"36.5MHz
@gain_sesang
·
8월 29일","너를 만난다는 것은 너의 배경까지 만나는 일이야
너를 만난다는 것은 너의 상처와 슬픔까지 만나는 일이지

너를 만난다는 것은 너의 현재만 만나는 일이 아니야
네가 살아온 과거의 시간과
네가 살아갈 미래의 시간까지 만나는 일이지

|안도현, 연어 이야기
37
56",,,37,56,[],https://twitter.com/gain_sesang/status/1431768289814843395
다랑,@Clt2n_,2021-08-20T09:46:45.000Z,"다랑
@Clt2n_
·
8월 20일",연어이야기 왜...,,,,,[],https://twitter.com/Clt2n_/status/1428654731212201990
르놉,@New_rnop,2021-08-20T05:58:19.000Z,"르놉
@New_rnop
·
8월 20일",탐라의 곰이 연어 이야기를 하니 뭔가 개연성이 있구 그러네오,✨ ✨,,,,[],https://twitter.com/New_rnop/status/1428597243276238848
그림자천사,@G4M2R0K2,2021-08-26T08:32:57.000Z,"그림자천사
@G4M2R0K2
·
8월 26일","3번 성공하면 하는 말
나 너무 연어 이야기만 하는 것 같아~ 실은 다른 취미도 가지고 있다구!!
> 끄덕인다

Perfect!
대화가 화기애애해진 순간: 4회
4",,,,4,[],https://twitter.com/G4M2R0K2/status/1430810487017525249
aMyoi,@mayoi_chan_,2021-08-25T07:08:20.000Z,"aMyoi
@mayoi_chan_
·
8월 25일","진짜 6시 2인만 풀리면 바로 연어이야기가는데
1",,1,,,[],https://twitter.com/mayoi_chan_/status/1430426803626074121
문장 품은 장독,@good_pot,2021-08-30T05:49:32.000Z,"문장 품은 장독
@good_pot
·
8월 30일","벽을 뛰어넘는 게 중요하지만, 때로는 우리 앞을 가로막는 벽을 사랑해야 할지도 모르겠어._안도현『연어 이야기』p.98
7",,,,7,[],https://twitter.com/good_pot/status/1432218910393131010
문장 품은 장독,@good_pot,2021-08-29T00:18:51.000Z,"문장 품은 장독
@good_pot
·
8월 29일","네가 내 옆에 없었기 때문에 나는 아팠다. 네가 보고 싶었다. 네가 보고 싶어서 바람이 불었다. 네가 보고 싶어서 물결이 쳤다. 네가 보고 싶어서 물속의 햇살은 차랑차랑하였다. 네가 보고 싶어서 나는 살아가고 있었고..._안도현『연어 이야기』p.56
1",,,,1,[],https://twitter.com/good_pot/status/1431773304965132291
르기연뮤!,@iridescentberry,2021-08-24T18:06:29.000Z,"르기연뮤!
@iridescentberry
·
8월 25일","촨커.. 물김... 홍곱창.. 이커집.. 고소운.. 분99.. 아경면선... 이떡.. 컴커.. 꽁벨렝.. 자연밥상.. 코코니.. 깐띤.. 마빠악.. 알촌.. 파치.. 주수사.. dna.. 창매족.. 히포크라테스.. 할머니보쌈.. 연어이야기.. 고햇.. 설쌈.. 모이리따.. 비나.. 스시토로.. 미국.. 수아당.. 통학하고싶다
1
1",🍓 🍓,1,,1,[],https://twitter.com/iridescentberry/status/1430230044429803528
문학동네 한국문학전집_bot,@munhak2014,2021-08-21T08:09:37.000Z,"문학동네 한국문학전집_bot
@munhak2014
·
8월 21일","알을 벗어나는 일은 나를 찢는 일이었다. 그래야만 전혀 다른 나로 태어날 수 있었다. _안도현 <연어 • 연어 이야기> 문학동네 한국문학전집
1",,,,1,[],https://twitter.com/munhak2014/status/1428992673868771342
문학동네 한국문학전집_bot,@munhak2014,2021-08-24T20:09:38.000Z,"문학동네 한국문학전집_bot
@munhak2014
·
8월 25일","별들이 저렇게 반짝이는 건 나에게 누군가 신호를 보내고 있다는 뜻일 거야. 나 여기 있다고, 나 아무 일 없이 잘 있다고, 눈맑은연어가 나에게 끊임없이 마음으로 말하기 때문일 거야. _안도현 <연어 • 연어 이야기> 문학동네 한국문학전집",,,,,[],https://twitter.com/munhak2014/status/1430261035768770561
문학동네 한국문학전집_bot,@munhak2014,2021-08-23T02:09:37.000Z,"문학동네 한국문학전집_bot
@munhak2014
·
8월 23일",“우리가 일생 동안 따라가야 할 길이 밤하늘의 별자리에 있대. 별을 잃어버리면 길을 잃어버리는 거래.” _안도현 <연어 • 연어 이야기> 문학동네 한국문학전집,,,,,[],https://twitter.com/munhak2014/status/1429626852507721729
