UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
잘먹고다니자 공시생,@heavy_eat_gss,2021-08-29T12:31:44.000Z,"잘먹고다니자 공시생
@heavy_eat_gss
·
Aug 29","친구랑 망원시장에서 신나게....
낮술이.최고...
1
5",,,1,5,"['https://pbs.twimg.com/media/E99V94ZVkBUFW5m?format=jpg&name=small', 'https://pbs.twimg.com/media/E99V-TWVkAY00Zu?format=jpg&name=small']",https://twitter.com/heavy_eat_gss/status/1431957738632867843
무지,@yeonyyy_1122,2021-08-30T09:02:30.000Z,"무지
@yeonyyy_1122
·
Aug 30","#돌판트친소 #버디트친소 #캐럿트친소
생일 3일 남은 나랑 친구하자 
9월 17일날 엑스칼리버 보러 가는 나랑 친구하자
내 사진 찍는거 좋아하는 나랑 친구하자 

안친한 트친들도 인알해줘 
The following media includes potentially sensitive content. Change settings
View
3
19",🥳 😋 😋 🙏,,3,19,[],https://twitter.com/yeonyyy_1122/status/1432267474905407491
천사님 기다리는 세즈메,@06yse22,2021-08-29T14:51:25.000Z,"천사님 기다리는 세즈메
@06yse22
·
Aug 29","나랑 토모탓치、、해줘 이번에 광주 에페도 갈 수 있어 나랑 친구 해줄래。。？　연락도 자주 할게 ㅠㅠ
#애니_트친소 #애니트친소 #투디트친소 #투디_트친소 #하이큐트친소 #하이큐_트친소
3
38",,,3,38,"['https://pbs.twimg.com/media/E9918fqVQAEVgOe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9918frVgAQJruP?format=jpg&name=360x360']",https://twitter.com/06yse22/status/1431992892856233992
최은행(유료스포O),@noHome_6,2021-08-30T17:58:48.000Z,"최은행(유료스포O)
@noHome_6
·
Aug 30","친구랑 집없 얘기하는데 ㅋㅋㅋ...친구가 ""은영이 머리를 자를 수 있는 건 두 가지 밖에 없어!! 해준이랑 국가의 부름 뿐이야"" 아놔 미쳤나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ....ㅠㅜㅜㅜㅜㅜㅜ
20
39",,,20,39,[],https://twitter.com/noHome_6/status/1432402436367392772
野沢,@0901_0011,2021-08-30T09:15:48.000Z,"野沢
@0901_0011
·
Aug 30","다들 반가워. 나랑 비밀 친구 할래~??ㅎ

#하이큐_봇친소
1
5
30",,1,5,30,[],https://twitter.com/0901_0011/status/1432270820580093958
호타루,@taruuestp,2021-08-29T18:44:09.000Z,"호타루
@taruuestp
·
Aug 29","내 잇팁 친구랑 나는 서로 심각한 일 있으면 그냥 웃겨서 웃어 넘기는데 딴 유형 친구들이 나한테 야 나 망함 어떡해 이렇게 문자 와서 웃으면 지금 웃음이 나오냐? 이런 말 들음ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ
16
41",,,16,41,[],https://twitter.com/taruuestp/status/1432051463128223747
백사나,@B_sana_06,2021-08-30T05:04:55.000Z,"백사나
@B_sana_06
·
Aug 29","#친해지고_싶다_rt_반모하고_싶다_마음_얘는_내_거야_인용_친해지고_싶은데_말을_못걸겠다_멘션

나도 친구 나도 친구 나도 인싸 나만 없지 친구 나빼고 친구 다 있는데 요즘 누가 친구 없어했는데 내가 없어 이 미천한 아싸 백사나랑 친구 해주실 분 구합니다..
13
21
14",,13,21,14,[],https://twitter.com/B_sana_06/status/1432207685273874441
셍작,@sz9897,2021-08-30T14:18:30.000Z,"셍작
@sz9897
·
Aug 30","난 친구랑 치킨 한조각을 노나먹은 역사가 없어 쥬밀이 친구면 난 친구 1나도 없다고
1
10",,,1,10,[],https://twitter.com/sz9897/status/1432346997411905543
《 BOSS 》서백아,@seo_backa,2021-08-30T16:46:15.000Z,"《 BOSS 》서백아
@seo_backa
·
Aug 30","나랑 친구할사람 구함
17
41",💙,17,,41,[],https://twitter.com/seo_backa/status/1432384179514134530
린 ⋆｡˚ ☁︎ ˚｡⋆｡,@H_ve0606,2021-08-30T01:42:07.000Z,"린 ⋆｡˚ ☁︎ ˚｡⋆｡
@H_ve0606
·
Aug 29","#시즈니_트친소 #시즈니트친소 #돌판트친소 나랑 친구 해줄 가좍 구해요. . 
40",🔥,,,40,[],https://twitter.com/H_ve0606/status/1432156647753805825
캇/catena,@ctn717,2021-08-30T07:35:38.000Z,"캇/catena
@ctn717
·
Aug 30","맞어ㅋㅋㅋ 밥집 일부러 안 간게 아니라 10-20대일 때 여자 둘이냐고 굳이 아줌마들 파 다듬고 사방에 흙 튀는 테이블 바로 옆에 자리 주거나, 처음에 남친이랑 왔을 때 좋아서 친구랑 왔더니 확 달라지는 밑반찬 가짓수나 상태 겪고 나서는 한동안 카페에서 데워주는 냉동 볶음밥 주문하게 됨...ㅋㅋ
10
7",,,10,7,[],https://twitter.com/ctn717/status/1432245612964036619
メリシア메리시아,@Merrycia_1101,2021-08-30T06:45:23.000Z,"メリシア메리시아
@Merrycia_1101
·
Aug 29","ㅎ ㅏ 담주..?나 다담주...?정도에 시간 되면 친구랑 녹음실 갈꺼임ㅁ....노래....녹음하러...갈꺼야
1
6",,1,,6,[],https://twitter.com/Merrycia_1101/status/1432232966067916801
이로,@Yiro43986849,2021-08-30T13:31:56.000Z,"이로
@Yiro43986849
·
Aug 30","저 그거 영화 재개봉 한다는거 보러갈라구요 친구랑 재개봉 하는거 맞나
3",,,,3,[],https://twitter.com/Yiro43986849/status/1432335278706860035
葉,@19850516o_,2021-08-29T14:30:31.000Z,"葉
@19850516o_
·
Aug 29","#모아트친소
일모아야!나는 연준펜입니다!
나랑 친구해줄래?
8",,,,8,[],https://twitter.com/19850516o_/status/1431987634880991238
필,@appeaaal,2021-08-30T13:39:03.000Z,"필
@appeaaal
·
Aug 30","에렌 나 오늘 밥 먹고 들어갈게
뭐라구요?
응?
밥을 누구랑 먹어요?
친구
밥은 저랑 먹어야죠
...
리바이씨 기다렸는데ㅠ!
그건 미안.
밥 먹고 산책하자고 하려했단 말이에요!
산책? 너가 무슨 개도 아니고
...
...
...
... 너 개야?
  
개렝예거(21)-강쥐수인인걸 1년째 속여왔지만 허무하게 밝혀지다
27
78",,,27,78,[],https://twitter.com/appeaaal/status/1432337067321688064
binu,@soap_pip,2021-08-30T14:19:20.000Z,"binu
@soap_pip
·
Aug 30","고딩때도 친구랑 밤에 놀이터에서 그네 타면서 속얘기 털어놓고 그랬던 기억이 나 먼가 밤 공원이 사람 마음을 말랑말랑하게 한단 말이지
9",,,,9,[],https://twitter.com/soap_pip/status/1432347207458426880
,@domadowatch,2021-08-30T09:08:36.000Z,"@domadowatch
·
Aug 30","나랑 인스타 친구할사람
장점:토마사진잇음
단점:다른사진이더만음
3
1
6",🍅,3,1,6,[],https://twitter.com/domadowatch/status/1432269008984629252
쑨디,@deeplovehalf,2021-08-30T23:47:01.000Z,"쑨디
@deeplovehalf
·
Aug 30","나랑 유튜브 알고리즘 전혀 다른 친구랑
유튜브 숏츠 이야기 하다가
1. 톡톡시아
2. 이름까먹었는데틱톡외국인들화장이나젤리먹는거따라하면서 헤? 헤에? 하는 남자애
3. 마시멜로꾸워먹는쿠킹미제
4. 요리하고 맛있게먹어요~ 하는 요리채널
5. 콜라에 멘토스넣는거
맨날 보이는거 똑같아서 웃음
269
108",,,269,108,[],https://twitter.com/deeplovehalf/status/1432490070016024577
멘토,@__V4gu3s,2021-08-30T11:29:35.000Z,"멘토
@__V4gu3s
·
Aug 30","학교에서 있었던 일
모가디슈 본 친구랑 얘기했는데

: 아 나 그 북한쪽… 그 좀 젊은애 태준기였나
응 나 걔가 젤 좋,
: 나 걔 너무 짜증,
1
1
10",,1,1,10,[],https://twitter.com/__V4gu3s/status/1432304488652574723
slow 지큥,@jiQ_1407,2021-08-29T13:50:25.000Z,"slow 지큥
@jiQ_1407
·
Aug 29","#더비구함 
이번에는 고딩부터 받을래욤
나랑 친구할 더비 언능오슈~~
3
18",,,3,18,[],https://twitter.com/jiQ_1407/status/1431977541787533313
해,@snu_is_2,2021-08-30T16:45:38.000Z,"해
@snu_is_2
·
Aug 30","이반 집 앞에서 놀자고 부르는 애기키스
애기바니 바닥 청소 하다가 친구 목소리에 나가고 싶었지만 누나 눈치 슬쩍 보고
누나는 놀다오라고 허락해줌

애기바니 신나는 발걸음으로 친구랑 놀러감
3",🌻 🌻,,,3,[],https://twitter.com/snu_is_2/status/1432384022752030720
아흔,@90_saniyes,2021-08-30T15:24:27.000Z,"아흔
@90_saniyes
·
Aug 30","~아흔드림주모아보기~
코스즈: 사니와 그만두고 싶다...
하나나: 왜 그만 둬요? 짱 재밋는데! 친구랑 놀고 막 재밋는데!
미: 마저 재밋는데 막 게임같고ㅋㅋ
오: 걍 때려치고 집에 틀어박히면 도검남사 찾아오더라 새겨들어ㅋ
토토: 와 공무원 파이팅(자기 일 아님)
코스즈: 하... ...(리얼집가고싶음)
4",,,,4,[],https://twitter.com/90_saniyes/status/1432363595765936129
까꿍♡̷̷̷,@myxx__f,2021-08-30T13:36:21.000Z,"까꿍♡̷̷̷
@myxx__f
·
Aug 30","나 예전에 여친이랑 사귀기 전에 있었던 웃긴 일 생각나서 버스에서 웃음 참고잇음 .. 여친이랑 여친친구랑 마라탕 먹고잇엇는데 나도 친구랑 마라탕 먹으러 와서 내가 여친한테 콜라 사다주면서 천천히 머거라 ~ 햇엇움 ㅠ
1
1",,1,,1,[],https://twitter.com/myxx__f/status/1432336391636017156
서세,@seo_se_ssss,2021-08-30T22:38:56.000Z,"서세
@seo_se_ssss
·
Aug 30","딱 3일만 쉬고 싶어

첫 날은 하루종일 자고 일어나 미뤄둔 집 대청소하고 쿠킹덤하다 잠들기

둘 째날은 늦잠자고 일어나서 친구랑 만화방가서 만회책 보고 영화나 전시도 보고 연어에 하이볼 마시기

마지막날은 애니하나 각잡고 정주행 후 느긋하게 목욕하고 팩 한장 붙이고 책보다 잠들고 싶어
2
5",,,2,5,[],https://twitter.com/seo_se_ssss/status/1432472934992400386
~20일까지 휴트한 춘심,@adorablecity_23,2021-08-30T07:50:00.000Z,"~20일까지 휴트한 춘심
@adorablecity_23
·
Aug 30","아니 오늘 개어이없는 일

나랑 잼프랑 머글 친구랑 얘기하고 있었는데 머글 친구가 나한테 넌 최애가 누구라고 했더라?라고 물어봐서 내가 정우! 이랬는데 잼프가 갑자기 근데 넌 찐사랑은 아닌듯 ㅇㅈㄹ하는거임... 그랬더니 머글 친구가 야 그래도 그렇지 최애인데.. 그랬거든? 근데 그 상황에서
15
13",,15,,13,[],https://twitter.com/adorablecity_23/status/1432249228722524160
소용,@soyong_yy,2021-08-30T04:32:51.000Z,"소용
@soyong_yy
·
Aug 29","나 친구랑 계단 올라가다가 뜬금없이 내가 일진 언니야 해줄게 하면서 풍선껌 풀었는뎈ㅌㅌㅋㅋㅋ 불자마자 쌤 지나가셔서 잘못터트려ㅛ다ㅡ.....ㅋㅌㅋㅌㅋㅋㅋ
3
11",,3,,11,[],https://twitter.com/soyong_yy/status/1432199614065561606
도혜솜메인트 확인,@Hyesom_official,2021-08-30T01:35:36.000Z,"도혜솜메인트 확인
@Hyesom_official
·
Aug 29","나랑 디코 친구하실 여자분 없나
나 왜 남정네들이랑만 노는것 같아
8
25",💜 💜,8,,25,[],https://twitter.com/Hyesom_official/status/1432155007932006400
크온,@crush_on_a,2021-08-29T13:23:05.000Z,"크온
@crush_on_a
·
Aug 29","근데 나도 저랬어..예전에 친구들이랑 다같이 놀러가서 둘씩 찢어져서 커플자전거 탔는데 다른 애들은 타다가 사진도 찍고 이것저것 하는 동안 나는 친구랑 헥헥대면서 걍 미친듯이 자전거 레이스만 했음 왜그랬을까..
3",,,,3,[],https://twitter.com/crush_on_a/status/1431970662579511297
내감자들아,@gamzayaoi,2021-08-30T12:49:35.000Z,"내감자들아
@gamzayaoi
·
Aug 30","넘모,, 슬퍼,,,덕톡회는 무슨 친구랑 외식하러 가본지도 오래됨,,,,, 오따꾸는 죽어나가...
2",,,,2,[],https://twitter.com/gamzayaoi/status/1432324619898261508
남란포,@lanposangii0909,2021-08-30T08:20:11.000Z,"남란포
@lanposangii0909
·
Aug 30","나 예전에 왕따(?) 당할 뻔 햇는데 나 따시키려고 햇던 친구랑 내가 요즘 친한 가끔 같이 다니는 친구들이랑 친해져서 막 놀러다님 물론 초딩때 이야기고 사과 받았었는지 기억은 안나는데 사람이 그 동안 달라졋을 수도 잇는데 좀 불편해 어떡할까 참고로 이미 친구들한테 이야기는 했엇어
4
7",,4,,7,[],https://twitter.com/lanposangii0909/status/1432256822614790153
죈틀맨,@jisoo_neverdie,2021-08-29T15:37:36.000Z,"죈틀맨
@jisoo_neverdie
·
Aug 29","나 꽃다발을 친구랑 같이 사러갔는데 거기 직원분이 사투리를 많이않쓰시네요^^ 해서 친구랑 나랑 엥?햇음
귀막고 들어도 경상도사람임 걍
1
4",,,1,4,[],https://twitter.com/jisoo_neverdie/status/1432004516212211714
움냐?,@jjick_jjick_e,2021-08-30T08:11:24.000Z,"움냐?
@jjick_jjick_e
·
Aug 30","와..얘들아.. 윤사 수행으로 2인1조로 피피티 발표 하는거 있는데 제비뽑기 했거든?? 근데 윤사가 이동수업이라 다른 반들도 섞여있는데 저친구랑 나랑 걸렸어 나 조 확인하자마자 우와아아아!!!!!하고 비명질렀음 와.. 애 목소리 개이쁨 그리고 손도 진짜 이쁨 겁나 상냥함 ㄷㄷ 어캐 심장 터질뻔..
움냐?
@jjick_jjick_e
 · Aug 29
와.. 그 우리반에 엄청 이쁜애 있다 했자나 자리 바꿨는데 내 뒤옆 자리야 ㄷㄷ 뒷자르 내 친구라 뒤돌아보는데 눈 마주치면 기절해야지 ㄷㄷ 오늘도 장난아니게 이뻐 나 얼굴 너무 쳐다봣나? ㅠㅠ.. 갑자기 왜 쳐다보냐그러면 넘 이뻐서 쳐다봣어..이래야지
1
7",,1,,7,['https://pbs.twimg.com/profile_images/1424033041597440003/oypJxNkD_mini.jpg'],https://twitter.com/jjick_jjick_e/status/1432254613206536194
julie,@july_from_julie,2021-08-30T14:51:19.000Z,"julie
@july_from_julie
·
Aug 30","나도 어제가 가게 개업 2주년이었어 오늘 친구랑 얘기하다가 어???? 어제? 이랬어 나 잘 버텼다 그치?
1
6",,1,,6,[],https://twitter.com/july_from_julie/status/1432355254440398849
백연어,@godseng_4rja,2021-08-29T13:13:10.000Z,"백연어
@godseng_4rja
·
Aug 29","나 이거 조금 비슷하게 친구가 함…. 단톡에서 나랑 같이 앙스타 파는 친구랑 자기 취향캐들 말하는데 나랑 그 친구랑 취향이 다르고 단톡방 있는 친구들도 나랑 취향 반대라서 다른 친구한테 내 취향인 캐 사진이랑 그 단톡 앙스타 파는 친구가 좋아하는 캐 사진 보여줬는데 (타래)
생선
@magic_for_you
 · Aug 29
서치하다가 대놓고 캐혐하는거 보면 진짜 죽고싶다… 트윗이 대충 ‘저 ㅆ발새끼 어떡해? 가챠에서 뉴디뜨고 츠무기 목소리 들리면 개빡치겠다’ 이런거였는데 그냥… 그냥 화남 내가 왜 서치하다가 우리애 욕하는 트윗을 봐야하는거지… 비인기캐라고 공계로 욕해도 되는건 아녜요 얘도 오시 있어요…
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1440571754745790473/P5h7lrzr_mini.png'],https://twitter.com/godseng_4rja/status/1431968165563564039
카레(즈)마스터(겉티부속펨),@curry_master_,2021-08-29T17:34:28.000Z,"카레(즈)마스터(겉티부속펨)
@curry_master_
·
Aug 29","나 안사귀는 친구랑도 연애조언이랍시고 무릎에 누워있을때 이렇게 파고들어야지 하고 안겨오는것도 당해봣는데
1
5",💥,1,,5,[],https://twitter.com/curry_master_/status/1432033927804248068
달루나ღ/급전커미션,@lluna03_,2021-08-29T15:53:15.000Z,"달루나ღ/급전커미션
@lluna03_
·
Aug 29","친구랑 디코하면서 셀카 보내는데 계속 트위터에 올리라고 나 꼬시는중..앙콤해!!
5",,,,5,[],https://twitter.com/lluna03_/status/1432008455410184195
판쵸,@pigi_pancho77,2021-08-29T15:30:36.000Z,"판쵸
@pigi_pancho77
·
Aug 29","어제 새벽에 친구랑 전화하면서 노닥거리다 백신 얘기가 나왔고... 나는 도저히 어플 깔고 인증서 어쩌구에 예약 잡는게 못견디게 힘겹고 귀찮아 미루고 있렀는데 그친구는 진짜 이런거 공지 뜨면 제일 먼저 하는 타입이라ㅋ ㅋㅋ농담 반 진담 반 나 백신 잡아조 하니까 새벽 두 시에 진짜 백신 잡아줌
1
5",,1,,5,[],https://twitter.com/pigi_pancho77/status/1432002752830328835
도기,@kimttogi,2021-08-30T19:55:51.000Z,"도기
@kimttogi
·
Aug 30","배그는 못하는 친구들끼리 하는게 더 재밌음. 잘하는 친구랑 하면 하나컷, 왼쪽에 돈다. 컷! 정면에도 하나! 컷! 이래서 나 별안간 4렙가방이 되는데 못하는애들끼리 하면 엌ㅋㅋㅋㅋㅋ 너 왜죽냨ㅋㅋ 혹은 나좀살려줘(오다가죽음) 뭐하냨ㅋㅋ그걸 대놓고 오냨ㅋㅋ 이러면서 웃음꽃 파티 열림.
6",,,,6,[],https://twitter.com/kimttogi/status/1432431892372996097
LM小莲,@readerLM_,2021-08-29T19:53:48.000Z,"LM小莲
@readerLM_
·
Aug 29","얼마전에 뭐좀 찾아본다고 친구랑 카톡한거 검색햇는데 작년여름인지가 아무튼 열화요수인가 그거 팬번역있던데? 라는소리를 친구가친절하게해줬는데 먹금한장면을발견함 그때아마살파랑읽고있었을걸...
정발작많던데 굳이팬번역 봐야하나? 이런생각...했었을거야
일년후를아주조금만보여주고싶다
1
7",,1,,7,[],https://twitter.com/readerLM_/status/1432068989262327808
구찌,@99__zzi,2021-08-30T19:27:27.000Z,"구찌
@99__zzi
·
Aug 30","@@:심지어 저도 특동재 친구들 얼굴을 알게됨..
유체이탈하는친구랑
가면라이더같은친구랑
보라색머리에약간주술사?느낌나는친구랑(아니면ㅈㅅ합니다)
안경쓴반장st친구랑

아tq 다 누군지 알 거 같다는게
1",🍒 🍒,,,1,[],https://twitter.com/99__zzi/status/1432424748491833349
소라,@sora__zzang,2021-08-30T04:25:02.000Z,"소라
@sora__zzang
·
Aug 29","아 나 극강의 N이라서 친구랑 맨날 만약에 극장하는거 너무 좋아함 만약에 니 남친이~ 이러면서 항상 친구 대답은 아 그럼 헤어짐을 기대하고 물어봄
6",,,,6,[],https://twitter.com/sora__zzang/status/1432197647188647939
MTRT 정시아,@clustrph0bicluv,2021-08-30T15:08:45.000Z,"MTRT 정시아
@clustrph0bicluv
·
Aug 30","진짜 웃기는 거

나랑 무용 같이 하던 친구들 : 나 빼고 전부 한결같이 마름
나랑 운동 같이 하던 친구들 : 나 포함 현역들만 제외하고 전부 살찜
운동 하다 안하면 살 찐다는 거는,,, 사이언스 맞다,,,
1
8",,1,,8,[],https://twitter.com/clustrph0bicluv/status/1432359643943030789
ゆみ✿,@Amane_wife,2021-08-30T11:21:09.000Z,"ゆみ✿
@Amane_wife
·
Aug 30"," 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 #아마유미 

아마네는 153 정도 ··· 유미는 143 이니까 10cm 차이 나네요  사실 아마네가 키 큰 편이 아니라서 친구들 사이에 있으면 정말 쪼꼬미이지만 유미랑 같이 있으면 키 차이가 꽤 나는 게 좋아요 ♡ 친구들에게 반에서 제일 귀여운
1
47",❄ 🐰 🤭 💗,1,,47,[],https://twitter.com/Amane_wife/status/1432302364287926279
뒤쥐(고어),@duijuicom,2021-08-30T09:56:44.000Z,"뒤쥐(고어)
@duijuicom
·
Aug 30","친구가 나보고 조이랑 크러쉬의 얼굴을 섞어놓은 것 처럼 생겼다 함
2
30",,2,,30,[],https://twitter.com/duijuicom/status/1432281123082489858
