UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
랑드0310,@narangD1020,2021-08-07T05:47:22.000Z,"랑드0310
@narangD1020
·
8월 7일","아 젠장 나도 마라탕(안됨 오늘 카레 해먹어야함 더 미룰수없음)
1",🎗,,,1,[],https://twitter.com/narangD1020/status/1423883445978091520
루벤,@MKD002,2021-08-02T08:51:43.000Z,"루벤
@MKD002
·
8월 2일",오늘 카레 해먹을거임,,,,,[],https://twitter.com/MKD002/status/1422117897799831557
마비출석맨 보늘☆그렇다 하더라도 나는...☆,@hansi_42,2021-08-07T04:36:06.000Z,"마비출석맨 보늘☆그렇다 하더라도 나는...☆
@hansi_42
·
8월 7일",오늘 카레님 사라지나요,,,,,[],https://twitter.com/hansi_42/status/1423865509712318469
수누피,@suesoohan,2021-08-05T14:05:43.000Z,"수누피
@suesoohan
·
8월 5일",오늘 카레가 정말 맛있었는데 사진이 없구만 아쉬버,,,,,[],https://twitter.com/suesoohan/status/1423284084567015434
라,@stickxhole,2021-08-14T00:11:11.000Z,"라
@stickxhole
·
8월 14일","아 오늘 카레만들까... 넘배거팡.. 야채 완전크게 썰거 ... 푹익히거 .. 고기말구 해산물카레 ㅠ 힝구
2",,,,2,[],https://twitter.com/stickxhole/status/1426335556552642564
オモチ,@motimoti_ri,2021-08-14T11:11:14.000Z,"オモチ
@motimoti_ri
·
8월 14일",오늘 카레는 더 매워요,🌶,,,,[],https://twitter.com/motimoti_ri/status/1426501664417009670
시밸 어록*카피페 봇,@Sibael_talk,2021-08-04T06:09:45.000Z,"시밸 어록*카피페 봇
@Sibael_talk
·
8월 4일","쥰：야채 스프를 만들려고 하니 타카토가 오늘 카레야?라고 물어왔다. 다음날 감자를 깎고있었더니 오늘 카레야?라고 물어왔다. 어제는 파를 썰고 있었더니 오늘은 카레야? 라고 물어와서 오늘은 카레야, 라고 말하니 기쁜 표정을 짓곤 갔다. 귀엽군",,,,,[],https://twitter.com/Sibael_talk/status/1422801912861102084
인터넷밈벌꿀뇌절임,@bcbidulgi,2021-08-07T10:55:49.000Z,"인터넷밈벌꿀뇌절임
@bcbidulgi
·
8월 7일",오늘 카레 뭔가 미묘하게됐네,,,,,[],https://twitter.com/bcbidulgi/status/1423961067835691011
역적 ㅁ,@afanof_yeeun,2021-08-01T04:56:19.000Z,"역적 ㅁ
@afanof_yeeun
·
8월 1일","오늘 카레 진짜맛있다… 엄청많이끓여서 내일모레까지 먹을수있겠다..
2",,,,2,[],https://twitter.com/afanof_yeeun/status/1421696273040637954
(●'◡'●),@RaNN_A,2021-08-13T06:00:24.000Z,"(●'◡'●)
@RaNN_A
·
8월 13일",아이고 오늘 카레먹어야지~,💛,,,,[],https://twitter.com/RaNN_A/status/1426061053700435969
ㅣㅑ,@dksl____,2021-08-12T04:34:56.000Z,"ㅣㅑ
@dksl____
·
8월 12일","그제가장염인데
한이틀죽만먹다가
어제밥이랑고기한번먹고
오늘카레랑돈까스를먹엇는데
배가아프네요
씨이발
1
3",,1,,3,[],https://twitter.com/dksl____/status/1425677157787836420
숨셔봐,@_u__s___b__1029,2021-08-01T18:05:24.000Z,"숨셔봐
@_u__s___b__1029
·
8월 2일",오늘 카레 먹을사람,,,,,[],https://twitter.com/_u__s___b__1029/status/1421894849435901957
송장,@singsongjang__,2021-08-15T10:48:19.000Z,"송장
@singsongjang__
·
8월 15일","저는 오늘 카레든든하게먹엇어요
1",,,,1,[],https://twitter.com/singsongjang__/status/1426858284372303876
하나,@salon_de_hana,2021-08-08T10:02:22.000Z,"하나
@salon_de_hana
·
8월 8일",오늘 카레 SOLD OUT,,,,,[],https://twitter.com/salon_de_hana/status/1424310005595926533
왈미코,@smithnim,2021-08-12T03:02:14.000Z,"왈미코
@smithnim
·
8월 12일",젠장.. 나 카레 그닥 안좋아하는데 오늘 카레 기가막히는군 청양고추 넣어서 같이 끓인게 쩔엇던 선택이다,,,,,[],https://twitter.com/smithnim/status/1425653826212696064
이공기,@becomingair,2021-08-12T10:11:37.000Z,"이공기
@becomingair
·
8월 12일",아 오늘 카레 해먹는댔는데 까먹었다,,,,,[],https://twitter.com/becomingair/status/1425761887300427781
탐사,@tamsaa_t,2021-08-02T02:41:45.000Z,"탐사
@tamsaa_t
·
8월 2일",오늘 카레 만들어야지,🍀,,,,[],https://twitter.com/tamsaa_t/status/1422024793574973448
츈츈,@sonagi_bi,2021-08-04T08:17:39.000Z,"츈츈
@sonagi_bi
·
8월 4일","나 오늘 카레 맹글엇어 근데 사진을 안찍었네
2",,,,2,[],https://twitter.com/sonagi_bi/status/1422834100973363200
주리,@Mod_0408,2021-08-07T16:47:13.000Z,"주리
@Mod_0408
·
8월 8일","이젠할말없어서일기쓰고있음
#영훈아_생일축하해_해랑사
나오늘카레먹었는데엄청짰다
1",,,1,,[],https://twitter.com/Mod_0408/status/1424049502885859330
마리ㅇ.ㅇ,@tamagomarry,2021-08-08T08:01:55.000Z,"마리ㅇ.ㅇ
@tamagomarry
·
8월 8일","하루에 두 끼 먹을까 말까 하는 인간 .. 오늘 카레우동 먹고 퀘사디아 먹고 페퍼로니 피자 먹고 이따 김치찌개도 묵어야지 .. 푸하하 ..
3",,,,3,[],https://twitter.com/tamagomarry/status/1424279694187241474
양말,@yangmalzal,2021-08-09T08:55:48.000Z,"양말
@yangmalzal
·
8월 9일","오늘 카레먹었어용... 그 전지현씨가 광고하는 그거..
양말의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440205054896607244/rsD7SV2x?format=jpg&name=small'],https://twitter.com/yangmalzal/status/1424655641646309381
그만먹어,@IDMOLA18,2021-08-14T08:43:56.000Z,"그만먹어
@IDMOLA18
·
8월 14일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 저 오늘 카레우동 먹었어요…
● 헤이 걸~ 헤이 갓캐 만드는…
● 너무 우울한데 우울할때 듣는…
● 깊밤태 커뮤 꼭 열어주세요!…
#질문상자 #익명질문모집중
익명들을 버려!그만먹어 질문 상자입니다
일단 프사로 분위기 있는 척 하기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/OpOAB-8x?format=jpg&name=small'],https://twitter.com/IDMOLA18/status/1426464595321913352
부장님,@Ilysm_fxxk,2021-08-09T04:19:26.000Z,"부장님
@Ilysm_fxxk
·
8월 9일","점심 머거요옹 ~~~
난 오늘 카레랑 치킨 가라아케
어제도 머것지만 원래
카레는 담날 다담날이 진국이야",,,,,[],https://twitter.com/Ilysm_fxxk/status/1424586093148528647
어짬,@sueimnameim,2021-08-13T11:58:28.000Z,"어짬
@sueimnameim
·
8월 13일","나도 오늘 카레먹엇는데
진짜 존나 운명이다 안되겟다 결혼해야겟다 그치 창균아
1",,,,1,[],https://twitter.com/sueimnameim/status/1426151161963245573
매형,@brother_mae,2021-08-11T09:40:12.000Z,"매형
@brother_mae
·
8월 11일",오늘 카레해먹을거임,,,,,[],https://twitter.com/brother_mae/status/1425391592181956611
하코가쿠 코피페,@hakogaku_cpp_b,2021-08-10T14:18:52.000Z,"하코가쿠 코피페
@hakogaku_cpp_b
·
8월 10일","쿠로:문자다.
토이치로「올 때 슈퍼 들러서 당근 좀 사다 줘」
마나미「이즈미다 선배가 당근이 필요한 모양이에요. 2개 부탁드려요.」
아시키바「오늘 카레니까! 딴데로 새지말고 와」
난 당근을 사서 가야하나?
세명이 다 엉망으로 보내와서 뭔가 웃어버렸다",,,,,[],https://twitter.com/hakogaku_cpp_b/status/1425099332525641745
𝑍𝑎𝑜𝑙,@Z_a_o_l_,2021-08-05T16:24:37.000Z,"𝑍𝑎𝑜𝑙
@Z_a_o_l_
·
8월 6일","운동하기넘우기찬타
근데오늘 카레먹어서해야할득",,,,,[],https://twitter.com/Z_a_o_l_/status/1423319037719707653
(아오바 죠사이) 세이죠 카피페,@AOBA_CPPB,2021-08-15T15:30:49.000Z,"(아오바 죠사이) 세이죠 카피페
@AOBA_CPPB
·
8월 16일","오이카와 「여기있던 초콜릿 못 봤어?」
마츠카와 「초콜릿?」
오이카와 「응, 오늘 카레에 넣으려했는데..」
마츠카와 「초콜릿을 카레에? 」
오이카와 「감칠맛이 난다길레. 어디갔지」
킨다이치, 쿠니미「 ..」
킨다이치 「비밀로해..」
쿠니미 「(꿀꺽)」",,,,,[],https://twitter.com/AOBA_CPPB/status/1426929377762189317
영원,@19951013_08,2021-08-07T10:43:10.000Z,"영원
@19951013_08
·
8월 7일","다들 맛저하세여
전 오늘 카레 먹습니당ヽ(ヅ)ノ
7
1",,7,,1,[],https://twitter.com/19951013_08/status/1423957884887392257
앙,@Ang_Ang9999,2021-08-01T09:45:06.000Z,"앙
@Ang_Ang9999
·
8월 1일","오늘 카레 먹는다 예
1",,,,1,[],https://twitter.com/Ang_Ang9999/status/1421768946668097537
청공소년 (Bz-Boys),@bz_boys,2021-08-25T11:02:07.000Z,"청공소년 (Bz-Boys)
@bz_boys
·
8월 25일","[#태웅]
 
오늘 쇼챔 본방 사수 하셨나요?! 
혹시라도 못 보신 분들이 있으면
아래 링크 타고 들어가서 보기!!
저는 오늘 카레가 먹고 싶어서 
하이라이스를 먹었습니다 
파랑이들도 저녁 맛있게 먹고 
오늘도 고생 많았어요
15
77
261",💙,15,77,261,['https://pbs.twimg.com/media/E9obF5qVcAskxAG?format=jpg&name=small'],https://twitter.com/bz_boys/status/1430485636591493125
페쿄,@pequwo,2021-08-22T12:11:07.000Z,"페쿄
@pequwo
·
8월 22일","나 오늘 카레 만들어먹었어잉  으땨
1",,,,1,['https://pbs.twimg.com/media/E9ZOIFpUcAAIy1J?format=jpg&name=small'],https://twitter.com/pequwo/status/1429415838306562053
GLENSIS,@GLENSIScrow,2021-08-21T00:43:32.000Z,"GLENSIS
@GLENSIScrow
·
8월 21일","오늘카레니나역대급으로컨디션좋았다
1",,,,1,"['https://pbs.twimg.com/media/E9RnJ_zVcAMwD-z?format=jpg&name=small', 'https://pbs.twimg.com/media/E9RnKYeUcAECS3R?format=jpg&name=small']",https://twitter.com/GLENSIScrow/status/1428880412378468352
~10.01요양/아픈 린꼬꼬,@rinkokochick,2021-08-27T08:14:37.000Z,"~10.01요양/아픈 린꼬꼬
@rinkokochick
·
8월 27일","오늘 카레 먹었어요
카모모님 포카 최고
9",,,,9,"['https://pbs.twimg.com/media/E9yH7v3VEAE8A8g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yH8kvVgAAS9Zh?format=jpg&name=360x360']",https://twitter.com/rinkokochick/status/1431168259634581506
𝟜𝟙,@_CH4NH_,2021-08-20T09:32:49.000Z,"𝟜𝟙
@_CH4NH_
·
8월 20일","오늘 카레가 먹고 싶었거든 근데 카레가 1인분 밖에 없다는 거야 카레 먹겠다는 사람은 세명인데 그래서 김밥 먹었어
2",,,,2,[],https://twitter.com/_CH4NH_/status/1428651222249000962
ᴄʟɪғғᴏʀᴅ ᴀɴᴅᴇʀsᴏɴ,@Too_Many_Images,2021-08-24T02:49:40.000Z,"ᴄʟɪғғᴏʀᴅ ᴀɴᴅᴇʀsᴏɴ
@Too_Many_Images
·
8월 24일","점심 드세요. 저는 오늘 카레 먹을 거예요. ()
4",😌 🌸,,,4,[],https://twitter.com/Too_Many_Images/status/1429999318346305536
FatChance,@Fathance76,2021-08-21T03:29:37.000Z,"FatChance
@Fathance76
·
8월 21일","몰라몰라몰라 오늘 카레 먹을 거야 끼에에에엑 비 존나 오네개시발 비 존나 싫어 개싫어 시바아아아알
2
1
2",,2,1,2,[],https://twitter.com/Fathance76/status/1428922209288871936
전갱이,@whfro1,2021-08-23T14:38:07.000Z,"전갱이
@whfro1
·
8월 23일","오늘 카레 먹었는데 카레가 홀리하게 십자가모양으로 부어져서 좀 경건해졋다 나는 무교다케도...
2",,,,2,[],https://twitter.com/whfro1/status/1429815219610472448
찌샤,@BAFreak_,2021-08-26T07:26:42.000Z,"찌샤
@BAFreak_
·
8월 26일","오늘카레하고 내일아침에카레먹고 밤에집와서카레먹을거임 분노
3",,,,3,[],https://twitter.com/BAFreak_/status/1430793814449348611
李燮 LIXII,@LIXII_FIXII,2021-08-29T11:49:15.000Z,"李燮 LIXII
@LIXII_FIXII
·
8월 29일","뽕뽕 오늘 카레 드셨나요?
LIXII (bodyscent)의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1442267185288597504/zX_2UAt3?format=jpg&name=small'],https://twitter.com/LIXII_FIXII/status/1431947048371179524
東方仗助,@J19830720,2021-08-22T05:33:15.000Z,"東方仗助
@J19830720
·
8월 22일","다들 점심 먹었어? 나는 오늘 카레야.
6",,,,6,[],https://twitter.com/J19830720/status/1429315711470505987
7\ㅏ ld1 Zl 스,@GMYTmoney,2021-08-24T12:07:15.000Z,"7\ㅏ ld1 Zl 스
@GMYTmoney
·
8월 24일","아 개웃겨 뭐야...?
내 탐라 왜 다 카레 모고..?
나도오늘 카레 재료삿다고 ㅠ ㅋㅋㅋ
3",,,,3,[],https://twitter.com/GMYTmoney/status/1430139638371389446
☁︎ ˚｡⋆,@o5dhz,2021-08-26T02:32:09.000Z,"☁︎ ˚｡⋆
@o5dhz
·
8월 26일","오늘카레목는다
☁︎ ˚｡⋆
@o5dhz
 · 8월 26일
오는카레적듣다
1",,,,1,['https://pbs.twimg.com/profile_images/1435229916191023109/nrz9Wisn_mini.jpg'],https://twitter.com/o5dhz/status/1430719685918556162
김뎅탕,@Dengtang_,2021-08-25T08:11:34.000Z,"김뎅탕
@Dengtang_
·
8월 25일",오늘 카레에 마스크 떨굼..,,,,,[],https://twitter.com/Dengtang_/status/1430442717461454849
ｳﾝｻﾞ,@MouseBerry_,2021-08-28T15:47:41.000Z,"ｳﾝｻﾞ
@MouseBerry_
·
8월 29일","엄마가오늘카레해줬는데 누군가가 생각이났어 죽어야되
1",🛸,,,1,[],https://twitter.com/MouseBerry_/status/1431644665019727882
아침이 올 때마다 내가 나일 수 있도록 내 곁을 지켜준 네게 내 삶을 약속해,,2021-08-16T22:22:21.000Z,"아침이 올 때마다 내가 나일 수 있도록 내 곁을 지켜준 네게 내 삶을 약속해
·
8월 17일","오늘 카레나온대
1
1",🎼,,1,1,[],https://twitter.com/Fantasy__Melody/status/1427395332703285248
깜요,@kkamyo_,2021-08-24T06:48:00.000Z,"깜요
@kkamyo_
·
8월 24일","To. 카레소녀
 나오늘카레먹으러갈겁니다
오늘일한다면 아는척해줘요
    아빠랑가는데 아빠도 카레소녀의 존재를 알아서 편하게 말걸어도됩니다.
   쌩얼로가는대..
 못알아볼까봐무섭네..
19",,,,19,[],https://twitter.com/kkamyo_/status/1430059296864104449
작두,@fxangry_calmxk,2021-08-18T11:39:52.000Z,"작두
@fxangry_calmxk
·
8월 18일","서영호 왤케 말랐냐,,,,,,, 나 오늘 카레 먹었는데 내 카레 네가 다 먹어줘... 살 붙어야해
1",🔪,,,1,[],https://twitter.com/fxangry_calmxk/status/1427958422532616192
𝑹𝒐𝒎𝒆,@rome__flower,2021-08-19T01:20:00.000Z,"𝑹𝒐𝒎𝒆
@rome__flower
·
8월 19일","오늘 카레먹을거지롱^^)9~!!! 롬넴이 좋아하는거라 갈때마다 남편들도 멕이고픈 그런게 있어
1",,,,1,[],https://twitter.com/rome__flower/status/1428164814589681664
손톱달,@Crescent_918,2021-08-24T12:19:30.000Z,"손톱달
@Crescent_918
·
8월 24일","미친 우리집도 오늘 카렌데
1",🌙,,,1,[],https://twitter.com/Crescent_918/status/1430142722724171776
상태이상 쇠약강 레르,@ff14_leur,2021-08-28T21:57:08.000Z,"상태이상 쇠약강 레르
@ff14_leur
·
8월 29일","소고기만 5키로있어...
미친 아빠야들아....

이거 오늘 카레할때 1키로 써야지
1",,,,1,[],https://twitter.com/ff14_leur/status/1431737638763982849
엠,@earphonechuseyo,2021-08-18T01:55:29.000Z,"엠
@earphonechuseyo
·
8월 18일","오늘 카레 먹으러 가야겠다~!!!
1",,,,1,[],https://twitter.com/earphonechuseyo/status/1427811355709476870
빈이.,@baddr2mcuzdr2m,2021-08-22T17:04:14.000Z,"빈이.
@baddr2mcuzdr2m
·
8월 23일","나 예전에 토마토 진짜 좋아했는데 크고 나니까 안 좋아하더라.. 오늘 카레 만든 것도 토마토 사 놓은 거 너무 안 먹어서 처리하려고 마는 거.. 근데 토마토 왜 좋아했지 생각해보니까 무슨 책에서 토마토는 진짜 좋은 식품이라고 어릴 때 읽고 나서 헐 그럼 이제부터 좋아해야지 하고 좋아했던기억
2
10",,2,,10,[],https://twitter.com/baddr2mcuzdr2m/status/1429489601899417600
아리,@AhRi_0,2021-08-23T22:34:21.000Z,"아리
@AhRi_0
·
8월 24일","오늘카레만드는날이야 내가그렇게 정했어
1",🌿 🌿,,,1,[],https://twitter.com/AhRi_0/status/1429935068135362576
𝗆𝗍𝗋𝗍 𝗌𝗈𝖽𝖺,@soda_for_love,2021-08-17T13:57:21.000Z,"𝗆𝗍𝗋𝗍 𝗌𝗈𝖽𝖺
@soda_for_love
·
8월 17일","윤담아, 집착 한 번만 해주면 안돼?
그게 뭐 어렵다고, 해줄게. 예리야, 밥은 챙겨묵었냐?
응, 나 오늘 카레 먹었어. 아, 해강이가 만든 거 말고 맛있는 걸로.
카레? 카레여왕? 오뚜기?
1
2",✨ 🏸 ✨ 🏸,1,,2,[],https://twitter.com/soda_for_love/status/1427630631761203220
𝚊𝚗𝚐𝚎𝚕 |혬쨩⑧②,@Badbaexx,2021-08-26T16:21:25.000Z,"𝚊𝚗𝚐𝚎𝚕 |혬쨩⑧②
@Badbaexx
·
8월 27일",오늘 카레  만들꺼얌,🍛,,,,[],https://twitter.com/Badbaexx/status/1430928378924781571
포카링tv,@strawberriwisky,2021-08-29T11:41:48.000Z,"포카링tv
@strawberriwisky
·
8월 29일","오늘 카레랑 레몬바도 만들고 잘거에요.. 왜냐면 내일 똥강이니까... T.^
2",,,,2,[],https://twitter.com/strawberriwisky/status/1431945174611943431
가재맛탕,@Ddi_yo,2021-08-30T10:20:15.000Z,"가재맛탕
@Ddi_yo
·
8월 30일","나도 오늘 카레 먹엇는데

맛잇더라 이힛",,,,,[],https://twitter.com/Ddi_yo/status/1432287040142331909
시그,@blluepond,2021-08-18T04:51:44.000Z,"시그
@blluepond
·
8월 18일",오늘 카레 놓고온거 찾으러감!!!!!,,,,,[],https://twitter.com/blluepond/status/1427855711317364736
박사,@ssspsy02,2021-08-27T12:24:43.000Z,"박사
@ssspsy02
·
8월 27일",나오늘카레먹었어,👽,,,,[],https://twitter.com/ssspsy02/status/1431231198597029890
최담,@peachiliy,2021-08-24T11:53:17.000Z,"최담
@peachiliy
·
8월 24일",좆됏다… 오늘 카레2인분에 치킨먹음 저 땅끄부부할게요,,,,,[],https://twitter.com/peachiliy/status/1430136124740042762
푸랑케ㄴ 24 총첫.27 서락,@tjfkr_5,2021-08-23T22:35:45.000Z,"푸랑케ㄴ 24 총첫.27 서락
@tjfkr_5
·
8월 24일","오늘 마라탕 내일 카레
vs
오늘 카레 내일 마라탕 

뭐 먹지
1",➡,1,,,[],https://twitter.com/tjfkr_5/status/1429935418359746576
우왕,@id_eggs,2021-08-17T01:16:00.000Z,"우왕
@id_eggs
·
8월 17일","오늘 카레용 스프는 계속 걷어줬더니 졸라 맑은 야채수프됨. 그리고 콘소메맛나.,, 양파는 안넣었는데 말야",,,,,[],https://twitter.com/id_eggs/status/1427439031189590019
߮߰߮߬ ⃕,@ice__bebe,2021-08-30T03:00:37.000Z,"߮߰߮߬ ⃕
@ice__bebe
·
8월 30일",친구가 자기랑 오늘 카레 안먹으면 삐질거라고 바닥에 주저 앉아서 먹기로함,💖,,,,[],https://twitter.com/ice__bebe/status/1432176402904727554
렙,@0_1__I,2021-08-24T05:25:54.000Z,"렙
@0_1__I
·
8월 24일",와 오늘 카레 진짜 별로다!!!!,,,,,[],https://twitter.com/0_1__I/status/1430038636938989571
먕,@_myang____,2021-08-28T02:35:04.000Z,"먕
@_myang____
·
8월 28일",오늘 카레 묵어야짛,,,,,[],https://twitter.com/_myang____/status/1431445196575633411
달비구름,@samhain_knight2,2021-08-23T11:58:15.000Z,"달비구름
@samhain_knight2
·
8월 23일","저 오늘 카레 먹음
갑자기 말하고 가기
1",,,,1,[],https://twitter.com/samhain_knight2/status/1429774989012598784
감독,@gamdok0912,2021-08-30T11:45:08.000Z,"감독
@gamdok0912
·
8월 30일","하...즤믠... 나 오늘 카레 돈까스 먹었는데........ 하 반성...해보도록할게...
2",💜 💜,,,2,[],https://twitter.com/gamdok0912/status/1432308402651160585
렙,@0_1__I,2021-08-24T05:29:17.000Z,"렙
@0_1__I
·
8월 24일",오늘 카레!! 브로콜리가 제일 낫있다,,,,,[],https://twitter.com/0_1__I/status/1430039489603272705
다아체,@gyfls0751,2021-08-30T03:04:52.000Z,"다아체
@gyfls0751
·
8월 30일",저오늘카레먹엇어요3분카레지만.,,,,,[],https://twitter.com/gyfls0751/status/1432177472817094656
