UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
GRAND VINTAGE FINERY,@GRANDFINERY,2021-08-23T14:31:13.000Z,"GRAND VINTAGE FINERY
@GRANDFINERY
·
8월 23일","Vintage RS Germany Green Porcelain Demitasse Chocolate Coffee Cup Royal Silesia http://etsy.me/3iyglcj GrandVintageFinery
2
2",💚,,2,2,['https://pbs.twimg.com/media/E9e3yGGX0AEpmra?format=jpg&name=small'],https://twitter.com/GRANDFINERY/status/1429813480463470594
Tess,@tessohbee,2021-08-15T13:17:45.000Z,"Tess
@tessohbee
·
8월 15일","I found the most perfect vintage demitasse tea set for my dear friends housewarming/engagement and then we properly christened it with shrooms and had the best day ever :)
8",,,,8,"['https://pbs.twimg.com/media/E81aQCyWUAgiwhO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81aQCwWEAchPYK?format=jpg&name=360x360']",https://twitter.com/tessohbee/status/1426895891592630275
American Deco. Art,@met_americanart,2021-08-30T21:28:50.000Z,"American Deco. Art
@met_americanart
·
8월 31일","Union Porcelain Works, Demitasse Cup and Saucer, 1885–87 https://metmuseum.org/art/collection/search/3122… #americanart #unionporcelainworks
1",,,,1,['https://pbs.twimg.com/media/E-EafxWWYAAYFXl?format=jpg&name=small'],https://twitter.com/met_americanart/status/1432455294534262792
Taya,@JewelrybyT,2021-08-15T22:32:55.000Z,"Taya
@JewelrybyT
·
8월 16일","Check out SHELLEY DEMITASSE SUGAR BOWL, CREAMER and TRAY WHITE & GOLD #Shelley #Regence https://ebay.us/iGDmh3 via 
@eBay
4
1",,,4,1,['https://pbs.twimg.com/media/E83ZUBFWEAQR8vp?format=jpg&name=small'],https://twitter.com/JewelrybyT/status/1427035601145143298
GetMuggedandWine,@MuggedandWine,2021-08-09T15:39:38.000Z,"GetMuggedandWine
@MuggedandWine
·
8월 10일","Set Of 2 Eyeglasses and Mustache Demitasse Cups
Set Of 2 Eyeglasses and Mustache Demitasse Cups
Set Of 2 Eyeglasses and Mustache Demitasse Cups These cute demitasse cups make a great gift for someone with a sense of humor. They feature the silhouette of eyeglasses and a mustache. Trendy design...
etsy.com
4
3",,,4,3,[],https://twitter.com/MuggedandWine/status/1424757269506363401
GATS,@Sko_Nice,2021-08-17T23:26:40.000Z,"GATS
@Sko_Nice
·
8월 18일","This spot serves everyone a demitasse of hot broth as a first course and...this should be done everywhere.
1",,,,1,['https://pbs.twimg.com/media/E9B4y9IX0Awlfl2?format=jpg&name=small'],https://twitter.com/Sko_Nice/status/1427773904651706378
pj,@pj_at_sc,2021-08-20T18:37:03.000Z,"pj
@pj_at_sc
·
8월 21일","“Antique 1900 Antique Fluted Japanese Garden Life w/ Family Fine Porcelain Demitasse Teacup Saucer Set Signed Japan Elaborately Hand Painted” https://buff.ly/3BEhd9n Hand picked goodness from your friends @seasidecollectibles
3
4",,,3,4,['https://pbs.twimg.com/media/E9QTSBOWEAcDLhK?format=jpg&name=small'],https://twitter.com/pj_at_sc/status/1428788185115631618
Gabie Caballero (she/her/hers),@gcaballeroinchi,2021-08-04T20:42:46.000Z,"Gabie Caballero (she/her/hers)
@gcaballeroinchi
·
8월 5일","#workfromanywhere today I’m at 
@StarLounge2521
 #chicago #ukranianvillage one of my favorite #coffee shops in Chicago! Bought myself a new #rad #mug and #demitasse for my 
@NespressoUSA
 Best #music and #vibes
4",,,,4,"['https://pbs.twimg.com/media/E7-Wm0rXoAAhSrB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7-Wm0yWYAQYddf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7-Wm08WQAc4wXN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7-Wm0uXMAYjJI3?format=jpg&name=360x360']",https://twitter.com/gcaballeroinchi/status/1423021615034605585
RichmanPoorman55_3,@RichmanPoorman8,2021-08-03T14:54:48.000Z,"RichmanPoorman55_3
@RichmanPoorman8
·
8월 3일","Check out Light Gray & Gold Demitasse With Floral Design #Unbranded #Unknown https://ebay.us/2N4MGR via 
@eBay
Light Gray & Gold Demitasse With Floral Design
We always try our best to make note of these and photograph the bad as well as the good. A picture is worth a thousand words.
ebay.com
3
2",,,3,2,[],https://twitter.com/RichmanPoorman8/status/1422571660029435905
AccentsAntiques&More,@AAandMore,2021-08-27T22:50:49.000Z,"AccentsAntiques&More
@AAandMore
·
8월 28일","Stunning #Antique Ambrosius Lamm #Dresden Porcelain Demitasse and Saucer https://etsy.me/3zjNLnr via 
@Etsy
Stunning Antique Ambrosius Lamm Dresden Porcelain Demitasse and Saucer
For your consideration is a gorgeous and hard to find Ambrosius Lamm Dresden Porcelain demitasse cup and saucer. It depicts a magnificent and extremely detailed hand painted decoration (floral and...
etsy.com
3
1",,,3,1,[],https://twitter.com/AAandMore/status/1431388761171107846
Samuel Chatelain,@DigginThruTheAt,2021-08-09T11:43:57.000Z,"Samuel Chatelain
@DigginThruTheAt
·
8월 9일","Demitasse Cup and Saucer, Tea cup and Saucer, Egg Shell Porcelain.   (2607) https://etsy.me/3s4eTUP via 
@Etsy
  #wiseshopper
Demitasse Cup and Saucer, Tea cup and Saucer, Egg Shell Porcelain. (2607)
This is a listing for a Demitasse Cup and Saucer, Tea cup and Saucer, Egg Shell Porcelain. cup 1 3/4 inches tall, saucer 4 5/8 inches in diameter, lovely paper thin cup with gold trim, no makers...
etsy.com
6
2",,,6,2,[],https://twitter.com/DigginThruTheAt/status/1424697956364587009
JellyJessJ.D.,@YuhNVious,2021-08-23T23:51:18.000Z,"JellyJessJ.D.
@YuhNVious
·
8월 24일","#VisibleWomen is an awesome TT but also makes me sad bc demitasse-lover would’ve rocked this like she did on deviantART. I miss you, demi-chan  #RIP
1",🥺,,,1,[],https://twitter.com/YuhNVious/status/1429954431613800450
Meryl,@elisiashoppe,2021-08-22T10:43:50.000Z,"Meryl
@elisiashoppe
·
8월 22일","Sterling China Set of 4 #Demitasse Cups ~ New Retired Highland Pattern     #SterlingChina https://ebay.us/m2glj6 via 
@eBay
Sterling China Set of 4 Demitasse Cups ~ New Retired Highland Pattern
Find many great new & used options and get the best deals for Sterling China Set of 4 Demitasse Cups ~ New Retired Highland Pattern at the best online prices at eBay! Free shipping for many products!
ebay.com
3
1",,,3,1,['https://pbs.twimg.com/card_img/1442212665447825413/6wdWFCcb?format=jpg&name=240x240'],https://twitter.com/elisiashoppe/status/1429393873588166659
Emily Maloney,@emilyfmaloney,2021-08-03T18:54:16.000Z,"Emily Maloney
@emilyfmaloney
·
8월 4일","I am making:
Demitasse cups
Shot glasses
Bug mugs
Other things
2
7",,2,,7,[],https://twitter.com/emilyfmaloney/status/1422631923076280324
,@noodleistheword,2021-08-26T09:44:50.000Z,"@noodleistheword
·
8월 26일","turkish:

the boy who is in love with thee
what he'd do with commodity

whenever you blink, you pour corals from thy eyes

hazelnut-like nose of thee, demitasse-like mouth of thee

is it sugar or sherbet? honey persian girl...
anna კასრაძე
@gogolized
 · 8월 24일
Love songs by language 

English: I need you baby

Russian: I love you and only you

Hindi: You are home for my heart. My nights are illumined by the stars of your eyes

Georgian: Your father will never find another son-in-law like me
이 스레드 보기
1
2
8",💪,1,2,8,['https://pbs.twimg.com/profile_images/1420916941976444929/_0DdSidU_mini.jpg'],https://twitter.com/noodleistheword/status/1430828574337126400
Barkypets,@barkypets,2021-08-20T22:34:38.000Z,"Barkypets
@barkypets
·
8월 21일","Vintage C O Mouness Ivory with Gold Bows and Gold Ribbon Porcelain Demitasse Tea Cup and Saucer Rimmed in Gold Free Shipping https://etsy.me/3sBGsVF via 
@Etsy
Vintage C O Mouness Ivory with Gold Bows and Gold Ribbon Porcelain Demitasse Tea Cup and Saucer...
Vintage C O Mouness Ivory with Gold Bows and Gold Ribbon Demitasse Porcelain Tea Cup and Saucer Rimmed in Gold Demitasse Means SMALL Please Read Description and See Measurements Demitasse Tea Cup 1...
etsy.com
6
3",,,6,3,['https://pbs.twimg.com/card_img/1440098556350713857/5Ulah18r?format=jpg&name=small'],https://twitter.com/barkypets/status/1428847976525533185
Felyn,@felyn,2021-08-04T14:47:44.000Z,"Felyn
@felyn
·
8월 4일","Me, browsing Stokes online because sidewalk sale: Demitasse cups are just so cute! They're so tiny & have such nice designs!

Coworker: And you're crazy!

So that's how my day is going. 
1
4",🥲,1,,4,[],https://twitter.com/felyn/status/1422932270227365891
ZeeSewHappy,@ZeeSewHappy,2021-08-06T15:31:39.000Z,"ZeeSewHappy
@ZeeSewHappy
·
8월 7일","Check out Four (4) Demitasse MUGS - Cappuccino Expresso Coffee - 6 oz Black Cups  #Unbranded https://ebay.us/1mqCFo via 
@eBay
 #ZeeSewHappy #eBay #ebayseller #ebaydeals #fridaymorning #FridayVibes #vintage #demitasse #cappuccino #expresso #coffee #CoffeeLovers #mugs
Four (4) Demitasse MUGS - Cappuccino Expresso Coffee - 6 oz Black Cups
Color: Glazed Black. All item(s) are sold AS IS, so inspect the photos carefully. Imperfections are noted and photographed, when applicable. A ny mistakes or oversight were not intentional.
ebay.com
1",,,,1,['https://pbs.twimg.com/card_img/1442164389529133056/WZg1ZOK5?format=jpg&name=240x240'],https://twitter.com/ZeeSewHappy/status/1423668095470686217
Menscave7,@menscave7,2021-08-28T12:11:48.000Z,"Menscave7
@menscave7
·
8월 28일","Check out 6 Vintage MCM Glass Demitasse Cappuccino Coffee Mugs Cups With Handles 1960's  https://ebay.us/AuWwtN via 
@eBay
 #coffeelover #coffeetime #coffeebreak #Coffee_with_Twitter_Friends #coffeetalk #demitasse #vintage #collecibles #MCM  #kitchendecor
6 Vintage MCM Glass Demitasse Cappuccino Coffee Mugs Cups With Handles 1960's
Find many great new & used options and get the best deals for 6 Vintage MCM Glass Demitasse Cappuccino Coffee Mugs Cups With Handles 1960's at the best online prices at eBay! Free shipping for many...
ebay.com
2
2",,,2,2,['https://pbs.twimg.com/card_img/1439735600714764290/Ly1YQej5?format=jpg&name=240x240'],https://twitter.com/menscave7/status/1431590334908207106
(pop star) geoff,@radiofreepony,2021-08-18T04:29:51.000Z,"(pop star) geoff
@radiofreepony
·
8월 18일","Eggs: over easy, over breakfast potatoes or hot rice
Steak: m. rare, but I don't eat much steak in general
Milk: coffee
Alcohol: michelada in the streets, little demitasse of bourbon in the sheets
Hot drink: hard to go wrong with boiled water
Live Action Bolin
@Japtain_America
 · 8월 18일
eggs: there is no wrong way to eat an egg
steak: I don't eat stake but when I did: rare
milk: I don't really drink milk.  I'll take soy milk but push to shove: W H O L E
alcohol: yes
warm drink: mulled cider twitter.com/SpaceMousey/st…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1438285089406918659/R7syWXVm_mini.jpg'],https://twitter.com/radiofreepony/status/1427850202573152257
Issues in Science and Technology,@ISSUESinST,2021-08-30T16:45:00.000Z,"Issues in Science and Technology
@ISSUESinST
·
8월 31일","“There shall be an average of one (1) Parisian-style café per city block, where I shall meet your eyes, dark as espresso, above the rim of your demitasse, and hold your hand like a music box underneath the table ...”

—
@rblancopoet
The Perfect City Code
What are city codes for? A poet finds human connection in the vocabulary of urban planning. 
issues.org",,,,,['https://pbs.twimg.com/card_img/1440137320787689477/OddbIAOr?format=jpg&name=small'],https://twitter.com/ISSUESinST/status/1432383864643543041
Pinhole Coffee,@PinholeCoffee,2021-08-09T00:13:29.000Z,"Pinhole Coffee
@PinholeCoffee
·
8월 9일","Yummy single origin Nicaragua macchiato by 
@phoebestoeckel
 in an 
@alexandrabarao
 demitasse  #pinholecoffee #macchiatoart @ Pinhole Coffee https://instagram.com/p/CSVUdw-FxmJ/?utm_medium=twitter…",☕ ❤,,,,[],https://twitter.com/PinholeCoffee/status/1424524198475714563
Joan Walter,@myrainbowseeker,2021-08-07T01:16:07.000Z,"Joan Walter
@myrainbowseeker
·
8월 7일","Watson Sterling Silver Wheat pattern Demitasse or Small Coffee Spoon-Vintage 1900-10-3.4 grams-Not Scrap https://etsy.me/3fHe5QK via 
@Etsy",,,,,[],https://twitter.com/myrainbowseeker/status/1423815184230100995
のりたま,@YSNORITAMA1,2021-08-16T23:30:02.000Z,"のりたま
@YSNORITAMA1
·
8월 17일","#dydo #DEMITASSE
4",,,,4,['https://pbs.twimg.com/media/E88v-kjVcA0RMed?format=jpg&name=small'],https://twitter.com/YSNORITAMA1/status/1427412365746659329
Megurine Luka & MEIKO,@VCLDMegurine,2021-08-23T19:00:01.000Z,"Megurine Luka & MEIKO
@VCLDMegurine
·
8월 24일","MEIKO by Daidou (demitasse).
#メイコ #MEIKO #drawing #illustration #イラスト #お絵かき
3
16",,,3,16,['https://pbs.twimg.com/media/E9fRuQxVgAoB4Lu?format=jpg&name=900x900'],https://twitter.com/VCLDMegurine/status/1429881127486083075
"デミタス@雑多垢,永遠のぱちこ推し","デミタス@雑多垢,永遠のぱちこ推し",2021-08-09T13:58:57.000Z,"デミタス@雑多垢,永遠のぱちこ推し
@demitasse_mh
·
8월 9일","やっとこさイベント攻略挑戦してみた。
極級の最初がキツかったので真面目に紫紫青を育成したらその３体だけで極級全部クリアできる良心設計だった。

最後も一発クリアできたけど、真ん中残すとSP吸われまくるから超ギリギリ。
かなり育ってないと初見キツそう
#ラクキン
2
17",🤔,,2,17,"['https://pbs.twimg.com/media/E8WqI8bVcAc6kPk?format=jpg&name=small', 'https://pbs.twimg.com/media/E8WqJKeVUAArwBu?format=jpg&name=small']",https://twitter.com/demitasse_mh/status/1424731934001827843
Dada,@drldvcruz,2021-08-25T07:02:20.000Z,"Dada
@drldvcruz
·
8월 25일"," Cafe Demitasse 
2
4",🌵 📍 🍰,2,,4,[],https://twitter.com/drldvcruz/status/1430425291940188161
【&】あんどうあんど,@and0u0and,2021-08-19T12:48:13.000Z,"【&】あんどうあんど
@and0u0and
·
8월 19일","demitasse
1",,,,1,[],https://twitter.com/and0u0and/status/1428338009045278721
Love Vintage,@lovevintage8,2021-08-12T12:55:06.000Z,"Love Vintage
@lovevintage8
·
8월 12일","Bing & Grondahl B&G COPENHAGEN Porcelain Blue Seagull Demitasse Cup & Saucer Denmark
#AfternoonTeaWeek #vintage #tea #teacups #vintageteacups #pottery
Bing & Grondahl B&G COPENHAGEN Porcelain Blue Seagull Demitasse Cup & Saucer Denmark
A vintage B & G (Bing & Grondahl) of Copenhagen, Denmark porcelain demitasse cup and saucer. With a graduated blue to white and a seagull motif on, edged with gold.  Good condition  Approximate...
lovevintage.store
3",,,,3,['https://pbs.twimg.com/card_img/1440107949184192513/iWeVqsRb?format=jpg&name=small'],https://twitter.com/lovevintage8/status/1425803027739549696
Debbie Womack,@DebbieWomack1,2021-08-16T19:12:49.000Z,"Debbie Womack
@DebbieWomack1
·
8월 17일","Teacup and Saucer Tea Cups Tea Party Demitasse Tea Time | Etsy
Teacup and Saucer, Tea Cups, Tea Party, Demitasse, Tea Time, Inarco China, Free Shipping
Teacup and Saucer Tea Cups Tea Party Demitasse Tea Time Inarco China Free Shipping Holds 2 1/2 oz. Saucer is 4 1/4 in diameter Teacup is 2 high x 2 at the opening Unique violet teacup and saucer...
etsy.com
2",,,2,,[],https://twitter.com/DebbieWomack1/status/1427347633790754818
Patty,@pattytiuxon,2021-08-24T03:37:04.000Z,"Patty
@pattytiuxon
·
8월 24일","kalami mag banoffee pie sa demitasse
3",,,,3,[],https://twitter.com/pattytiuxon/status/1430011248607825920
ソロキャンキャプテン,@oluAo0Y1Z00QvBw,2021-08-13T01:32:29.000Z,"ソロキャンキャプテン
@oluAo0Y1Z00QvBw
·
8월 13일","Amazonにて購入可能です

税込　1,980円
(相場　4,500円)

Ti 220 FH Demitasse

エバニュー


https://amzn.to/2VN7PzQ

アウトドア　キャンプ　ソロキャン　ゆるキャン　ファミキャン　キャンプ女子
エバニュー Ti 220 FH Demitasse シルバー 75×55mm
エバニュー Ti 220 FH Demitasse シルバー 75×55mm
amazon.co.jp
3",☺ 👍 👇,,,3,[],https://twitter.com/oluAo0Y1Z00QvBw/status/1425993629840023555
綾城大福,@IN_THE_MOCHI,2021-08-15T08:43:42.000Z,"綾城大福
@IN_THE_MOCHI
·
8월 15일","モーションはAVとか見ながらひたすら弄るのみって感じです...。
Rayのセットアップはdemitasseさんの動画
https://ecchi.iwara.tv/videos/lj...
続き→https://marshmallow-qa.com/messages/41ac5ddc-95f2-4aff-a428-fa1a1f1fb0a2?utm_medium=twitter&utm_source=answer…
#マシュマロを投げ合おう
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/IN_THE_MOCHI/status/1426826923561259012
