UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
양도계,@sheepdoo_,2021-08-04T11:47:02.000Z,"양도계
@sheepdoo_
·
8월 4일","뉴이스트 더녹턴 암인트러블 더 테이블 럽미 뱃뱃 앨범 포카 양도
 육안상 하자 없고 잘보관했으나 빛에 비춰서 미세하자까지 찾아내시는 분과는 거래x, 예민한 분들 거래 피해주세요 
장당 준미포 각 0.3 / 일괄 2.0

김종현 jr 아론 aron 강동호 백호 baekho 황민현 minhyun 최민기 렌 ren
1",♥ ♥,,1,,"['https://pbs.twimg.com/media/E78b_qXVIAILC_p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78b_sNVUAI60ll?format=jpg&name=360x360']",https://twitter.com/sheepdoo_/status/1422886794459193344
,@DMjooseyong,2021-08-29T09:40:13.000Z,"@DMjooseyong
·
8월 29일","뉴이스트 뉴이스트W 개봉앨범 양도

각 택미포 0.15 
일괄 택미포 2
여러장 구매 우대

뉴이스트 nuest 뉴이스트W JR 김종현 Aron 아론 곽아론 백호 강동호 민현 황민현 REN 최민기 더테이블 HEA 더녹턴",🏝,,,,"['https://pbs.twimg.com/media/E98utpLVUAMQdog?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98utpuVIAMsBhg?format=jpg&name=360x360']",https://twitter.com/DMjooseyong/status/1431914576631590923
앨범굿즈양도,@yangdo_yddo,2021-08-08T11:59:34.000Z,"앨범굿즈양도
@yangdo_yddo
·
8월 8일","뉴이스트 앨범 '더 테이블'(럽미)입니다.

소장용으로
앨범 재질상 구겨짐, 기스가 있습니다.
포카 제외하고 판매합니다
한 장당 택미포 1800원이며,
서울 직거래, 반값, 우체국 가능합니다

AR카드 아론, 동호 있습니다
비공굿즈 원하시면 드립니다.
#뉴이스트 #뉴이스트앨범양도
#뉴이스트TheTable
1",,1,,,"['https://pbs.twimg.com/media/E8RFNyTVIAQXzU0?format=jpg&name=small', 'https://pbs.twimg.com/media/E8RFOehUYAQwo22?format=jpg&name=small']",https://twitter.com/yangdo_yddo/status/1424339500809867269
거래,@Ren_Bly,2021-08-08T05:44:08.000Z,"거래
@Ren_Bly
·
8월 8일","뉴이스트 더 테이블 친필사인 앨범 양도합니다
모든 멤버 싸인 다 있어요
택미포 2.5 즉입시 에눌 가능
Dm 주세요

뉴이스트 친필싸인 앨범 양도 민현 종현 아론 백호 렌 jr 동호 민기
1",,1,,,['https://pbs.twimg.com/media/E8PvSk2UYAQ5JmT?format=jpg&name=small'],https://twitter.com/Ren_Bly/status/1424245018269609985
모진,@Naman_Jinsim,2021-08-14T01:56:53.000Z,"모진
@Naman_Jinsim
·
8월 14일","탈덕  
방정리하면서 터져나오는 굿즈, 앨범 정리하면서 멀쩡한 것들은 러브분들 드릴까 합니당...
해필리에버애프터 앨범
해필리에버애프터 에필로그 포토북
더테이블 ver.2 3개
더녹턴 3세트
디아이콘 잡지(표지 민현), 포토카드
러브페이지팬미팅 키링
생일 컵홀더
외에 포카 포함 각종 굿즈등
1
3
2",❌ ❌,1,3,2,['https://pbs.twimg.com/media/E8t00nrUUAExi37?format=jpg&name=900x900'],https://twitter.com/Naman_Jinsim/status/1426362157969543170
狂조,@Zoo_MOP,2021-08-04T04:34:36.000Z,"狂조
@Zoo_MOP
·
8월 4일","랩 배틀 같음 
다 이슈 온 더 테이블~!",,,,,[],https://twitter.com/Zoo_MOP/status/1422777968867250176
녹,@913208_,2021-08-22T06:56:19.000Z,"녹
@913208_
·
8월 22일",아캔메이트올더테이블스턴~,,,,,[],https://twitter.com/913208_/status/1429336615718047749
달이,@sunnmxxn,2021-08-29T12:09:03.000Z,"달이
@sunnmxxn
·
8월 29일","더테이블키친 갓네 머꼬싶다 ..
2",☀,,,2,[],https://twitter.com/sunnmxxn/status/1431952033997733893
평행우주,@universe89721,2021-08-21T02:05:07.000Z,"평행우주
@universe89721
·
8월 21일","비 오는 날 듣는 더테이블이 명반
2",,,,2,[],https://twitter.com/universe89721/status/1428900943504953351
,@DMjooseyong,2021-08-29T09:37:03.000Z,"@DMjooseyong
·
8월 29일","뉴이스트 포카 양도

다 준미포 0.2
일괄 준미포 3.0

뉴이스트 뉴이스트W JR 김종현 Aron 아론 곽아론 백호 강동호 민현 황민현 REN 최민기 더테이블 HEA 더녹턴
1",🏝,,1,,['https://pbs.twimg.com/media/E98t_UlVUAEc_06?format=jpg&name=small'],https://twitter.com/DMjooseyong/status/1431913778623303681
X,@closeaccount_x,2021-08-28T03:26:13.000Z,"X
@closeaccount_x
·
8월 28일",마리앙이 재작년이라고??? 더테이블이 재작년이라고???? 시발 진ㅁ자 대박 시간 어ㅐ캐 빨리가,,,,,[],https://twitter.com/closeaccount_x/status/1431458067762204674
새싹 루아ᨐ,@afeleia_rua,2021-08-09T16:11:31.000Z,"새싹 루아ᨐ
@afeleia_rua
·
8월 10일","더테이블 청진탭룸으로 결정!!!
하우스 맥주 마실꺼야 멀어도 여기 맥주 존맛이라 ㅠㅠ 갈꺼야 ㅠㅠ
1",,1,,,[],https://twitter.com/afeleia_rua/status/1424765294690529283
똑뚜르사,@odossaa,2021-08-20T17:05:55.000Z,"똑뚜르사
@odossaa
·
8월 21일",더 테이블 예전에 보려다가 안 봤는데 은채님 보고싶어서 봐야할 듯 시리즈로 다운 받아야 하나..,,,,,[],https://twitter.com/odossaa/status/1428765251277778950
쁘띠저,@myminorlife,2021-08-27T14:48:25.000Z,"쁘띠저
@myminorlife
·
8월 27일","원데이
라라랜드
비포선라이즈
앨리스인원더랜드
리틀포레스트
여배우들
러브로지
프란시스하
더테이블
해리가 샐리를 만났을때

 #10편의_영화로_취향_드러내기",💜 🎉 🎂 💜,,,,[],https://twitter.com/myminorlife/status/1431267360946606085
거래계에오,@NG_hQa,2021-08-05T06:33:25.000Z,"거래계에오
@NG_hQa
·
8월 5일","WTS sell 뉴이스트 미개봉 앨범
(unopened album)

장당 2000원 (포카 포함 구성)

ㅅㅊㅇ 김종현 jr 제이알 곽아론 아론 동호 백호 황민현 민현 최민기 렌 앨범 포토카드 포카 더테이블 웨유엣 후유 웨이크엔 벳벳 럽미 양도 #러브트친소 wtb
거래계에오
@NG_hQa
 · 8월 1일
WTS sell 뉴이스트 미개봉 앨범

장당 1800원 (포카 포함 구성)

반값택배-0.2
일반택배-0.4

ㅅㅊㅇ 김종현 jr 제이알 곽아론 아론 동호 백호 황민현 민현 최민기 렌 앨범 포토카드 포카 더테이블 웨유엣 후유 웨이크엔 벳벳 럽미 양도 #러브트친소

디엠주세요!

Dm!
Ems Korean bank
이 스레드 보기
4",⭕ ⭕,,,4,"['https://pbs.twimg.com/profile_images/1419988540386004994/4hbCZM8e_mini.jpg', 'https://pbs.twimg.com/media/E7s2P_eVoAAP9gU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7s2P_eUUAAygC8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7s2P_eVkAAJ-ed?format=jpg&name=360x360']",https://twitter.com/NG_hQa/status/1423170260530733057
거래계,@___rjforPwjd__,2021-08-27T01:41:17.000Z,"거래계
@___rjforPwjd__
·
8월 27일","뉴이스트 더테이블 The Table 액자 양도

JR 김종현 아론 곽아론 백호 강동호 민현 황민현 렌 최민기
거래계
@___rjforPwjd__
 · 8월 13일
뉴이스트 더테이블 The Table 사연이벤트 당첨 액자 판매합니다 디엠으로 제시해주세요

ㅅㅊㅇ 뉴이스트 양도 JR 김종현 아론 곽아론 백호 강동호 민현 황민현 렌 최민기",,,,,"['https://pbs.twimg.com/profile_images/1275015478335860736/3kuFt0Ff_mini.jpg', 'https://pbs.twimg.com/media/E8mXn-cUUAIkshU?format=jpg&name=small']",https://twitter.com/___rjforPwjd__/status/1431069273397497867
양도,@yangdo_goodspc,2021-08-17T14:43:21.000Z,"양도
@yangdo_goodspc
·
8월 17일","뉴이스트 제이알 jr 종현 아론 동호 백호 민현 렌 민기 러브페이지 럽페이지 스푼즈 포카 홀로그램 양도 앨범 럽미 러브미 더테이블 AR
양도
@yangdo_goodspc
 · 8월 17일
양도합니다 

하성운 라이관린 황민현 김재환 옹성우 윤지성 이대휘 박지훈 박우진 배진영 강다니엘 렌즈나인 포카
뉴이스트 렙페이지 스푼즈 아론 종현 제이알 민기 렌 더테이블 럽미 AR 포카 

http://open.kakao.com/o/sgs87XXc",,,,,"['https://pbs.twimg.com/profile_images/1362495084688629760/VF83c_Ew_mini.jpg', 'https://pbs.twimg.com/media/E9AA9NIWQAwSuSt?format=jpg&name=small', 'https://pbs.twimg.com/media/E9AA-DrXMAUjGFo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AA_DjXsAYBeGV?format=jpg&name=360x360']",https://twitter.com/yangdo_goodspc/status/1427642208295981064
