UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
꽉슨,@GWACKSON_,2021-08-03T20:19:35.000Z,"꽉슨
@GWACKSON_
·
8월 4일","아진짜미치겟다 반전매력에 돌돌 감긴 오리가 화제..ㅋ ㅋ ㅋㅋㅋ 콩 골라내는 거 보면 작게 한숨쉬다가도..ㅋㅋㅋㅋ 강요는 안 할 것 같아요 억지로 먹여서 좋을 거 없다고 생각해서.. 최대한 골고루 먹인다는 점에 의의를 둡니다ㅋㅋ
아싸 헤르니움 베리 2세
@7Cw9rfav2TTUVHU
 · 8월 4일
터벅터벅 황당하네... 하며 밥에 든 콩 골라내요 (몰래) twitter.com/GWACKSON_/stat…",,,,,['https://pbs.twimg.com/profile_images/1424458213378822144/4NTWBSxy_mini.jpg'],https://twitter.com/GWACKSON_/status/1422653394460700672
맆²,@lifori_,2021-08-05T06:10:02.000Z,"맆²
@lifori_
·
8월 5일",오리가너무좋아ㅠ.........................,🌿,,,,[],https://twitter.com/lifori_/status/1423164372222840836
,@YD_JOSTAR,2021-08-13T08:03:36.000Z,"@YD_JOSTAR
·
8월 13일",오리가너무좋아,🍅,,,,[],https://twitter.com/YD_JOSTAR/status/1426092056095510528
"챠챠, 그렇게 되었습니다.",@H12170125,2021-08-16T14:21:13.000Z,"챠챠, 그렇게 되었습니다.
@H12170125
·
8월 16일","오리가 좋아 토끼가 좋아 돗칰스키 

~트레틀 사용했습니다~
8
7",🥕 🥕,,8,7,['https://pbs.twimg.com/media/E86yNjQVEAAuteB?format=png&name=small'],https://twitter.com/H12170125/status/1427274250843422720
𝙒𝙝𝙮𝙧𝙖𝙣𝙤...,@P15HE3P__,2021-08-16T12:59:01.000Z,"𝙒𝙝𝙮𝙧𝙖𝙣𝙤...
@P15HE3P__
·
8월 16일","나 ㅈㅉ 미소오리가 너무좋아
미치도록 귀여워
2",,,,2,['https://pbs.twimg.com/media/E86fjRxVEAMFh6J?format=jpg&name=small'],https://twitter.com/P15HE3P__/status/1427253563676258313
안정원,@PrV2X,2021-08-21T09:47:10.000Z,"안정원
@PrV2X
·
8월 21일","겨울아, 내가 오늘 꿈을 꿨거든. 겨울이가 그러더라. 오이랑 오리가 그렇게 좋으면 그냥 평생 무인도에서 오리랑 오이랑 같이 살라고… 그냥 궁금해서 묻는 건데, 겨울이도 같이 가는 거야?
@w1nteranaphylax
GIF
1
2
6",,1,2,6,['https://pbs.twimg.com/tweet_video_thumb/E9TjkwsVkAE33C5.jpg'],https://twitter.com/PrV2X/status/1429017223314608139
짱이,@kimcz_,2021-08-19T09:09:55.000Z,"짱이
@kimcz_
·
8월 19일","얘들아 얘 어쩌면좋음.. 
오리가 난다는데
1
1
1",,1,1,1,"['https://pbs.twimg.com/media/E9JH4PtUUAw4ZSL?format=jpg&name=small', 'https://pbs.twimg.com/media/E9JH4PuVEAEV7HY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JH4PtVcAEdA8Q?format=jpg&name=360x360']",https://twitter.com/kimcz_/status/1428283073825705990
스티,@game_St23,2021-08-25T12:44:25.000Z,"스티
@game_St23
·
8월 25일","오리가좋아
5",,,,5,[],https://twitter.com/game_St23/status/1430511382219280384
하연,@pm_yeon,2021-08-23T08:10:06.000Z,"하연
@pm_yeon
·
8월 23일","매트로바니아 좋은데..오리가 갓겜인것도 알겠는데 취향인거랑 별개로 ㅈㄴ어려워서 친구한테 대신깨달라함 나 점프못뛰어
1",,,,1,[],https://twitter.com/pm_yeon/status/1429717571679383552
렐 _ Archive,@Archive_R_,2021-08-18T18:15:20.000Z,"렐 _ Archive
@Archive_R_
·
8월 19일","신전 호수 위에 떠있는 오리는 사실 살아있는 오리가 아니랍니다. 아주 손재주 좋은 장인이 만든 작품일 뿐인데, 알고 계실까요? (헛소문 퍼트리고 감) - 아타라 Atara",,,,,[],https://twitter.com/Archive_R_/status/1428057943874838529
덕춘,@usajhonmat,2021-08-27T14:31:28.000Z,"덕춘
@usajhonmat
·
8월 27일","이거 뭔가 며주 기분 안 좋을 때 평소에 좋아하지도 않던 아재개그 치는 민군 같아….

평소에 며주 아재개그 사랑함 그치만 민군은 웃지도 않아 근데 이 날은 며주 상사한테 잔소리 엄청 들어서 기분 다운됐겠지 그런 민군은 며주 파악하고

-오리가 얼면 언덕이래……ㅋㅋㅋ

잘 몰라서 쉬운 개그함
GIF
1
1",,,1,1,['https://pbs.twimg.com/tweet_video_thumb/E9zeIwTVgAcuPDf.jpg'],https://twitter.com/usajhonmat/status/1431263097973448711
라헬 I. 소르시엘라,@0rbita_1unar,2021-08-18T03:29:36.000Z,"라헬 I. 소르시엘라
@0rbita_1unar
·
8월 18일","“ 후후, 좋아! 오리가 될 거란 걱정은 안 해도 되지만.. 연장전은 다음 번에 언제든 괜찮겠어. ...저기, 혹시 시로야나기 카에데란 이름은... 흔한 편인가? ”",,,,,[],https://twitter.com/0rbita_1unar/status/1427835043557347329
닐라,@Nihilla92,2021-08-18T16:32:22.000Z,"닐라
@Nihilla92
·
8월 19일","문대 뭐뭐하는게 보고싶다고 쓰려고 탐라 들어왔다가 훌륭한 신청려 아기오리공 해석 보고 다 까먹어버림.. 명석한 아방광공 신재현 너무좋아 문대야 갓기오리가 너만 보고잇잔ㅇ아 우리 재현이가 배배 꼬였을지언정 너에겐 순정이에
1",,,,1,[],https://twitter.com/Nihilla92/status/1428032032278417408
쫄?,@bongsoon_cute,2021-08-28T07:36:18.000Z,"쫄?
@bongsoon_cute
·
8월 28일","근데 여기에 오리가 살긴 하는데 수질이 그렇게 좋아보이진 않지만 수달 그런 것도 살 거 같이 생김
1",,,,1,[],https://twitter.com/bongsoon_cute/status/1431521003243327494
,@id7ppi9,2021-08-18T05:38:46.000Z,"@id7ppi9
·
8월 18일",리쿠랑미츠키조합너무귀여운거아님?하.....두배로좋아물론나랑이오리가제일행복해함,✖ ✖,,,,[],https://twitter.com/id7ppi9/status/1427867547253182465
