UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
딜쿠샤,@dilkusha21,2021-08-29T13:08:23.000Z,"딜쿠샤
@dilkusha21
·
8월 29일","삽질의 재앙... 동해안 연안 침식 심각..""올가을 가속화 가능성"" | 다음 뉴스
동해안 연안 침식 심각..""올가을 가속화 가능성""
[KBS 춘천] [앵커] 백사장이 사라지는 동해안 침식 현상이 갈수록 심화 되고 있습니다. 지난해 조사 결과, 강원 동해안 해변 10곳 중 9곳에서 심각한 해안 침식이 관측됐는데요. 특히 올해는 가을부터 이런 침식이 더 가속화될 수 있다는 분석도 나오고 있습니다. 정상빈 기자가 보도합니다. [리포트] 드라마 촬영지로 유명한 강릉의 한 해변입니다
news.v.daum.net
4
2",,,4,2,['https://pbs.twimg.com/card_img/1440219051922317312/Y9tSWOr_?format=jpg&name=small'],https://twitter.com/dilkusha21/status/1431966961949298689
naeagara,@naeagara,2021-08-02T15:49:41.000Z,"naeagara
@naeagara
·
8월 3일","강원 고성지역 피서객 2천10% 폭증 원인은?
풍선효과·집계방식 등 복합적인 상황 작용
올여름 강원 동해안 피서객 증가 
고성군이 주도?
강원 고성지역 피서객 2천10% 폭증 원인은? | 연합뉴스
(강원 고성=연합뉴스) 이종건 기자 = 올여름 강원 동해안 피서객 증가를 고성군이 주도하고 있는 가운데 폭증 원인에 대해 궁금증이 쏠리고 있다....
yna.co.kr
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440977556984193024/jZfprzTW?format=jpg&name=small'],https://twitter.com/naeagara/status/1422223084367409158
1분브리핑,@no1_followee,2021-08-16T18:18:26.000Z,"1분브리핑
@no1_followee
·
8월 17일","오후 벼락동반 강한 소나기… 당분간 소나기 잦아 #날씨 #동해안_비 #수도권_소나기 #서울32도 #1분브리핑 #생활 #날씨 #shorts 2021.08.17
1
1",,,1,1,['https://pbs.twimg.com/ext_tw_video_thumb/1427333873390690305/pu/img/hgM6fhRMACzz2F14.jpg'],https://twitter.com/no1_followee/status/1427333948158341122
슬로우 MigO.,@toget_neW,2021-08-22T08:15:19.000Z,"슬로우 MigO.
@toget_neW
·
8월 22일","왜ㅇㅑ만 생각하면 파란색이 생각날ㅋ가..싶엇는데 그냥얘가 파랑 자체라서 그랫나바.. 바다왜보러가냐 동해안푸른바다가ㅆ*여깃는데…
2",,,,2,"['https://pbs.twimg.com/media/E9YYI_EUUAUBSwv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YYJAnVoAEXx5m?format=jpg&name=360x360']",https://twitter.com/toget_neW/status/1429356498052784135
MBC News (MBC뉴스),@mbcnews,2021-08-19T05:02:27.000Z,"MBC News (MBC뉴스)
@mbcnews
·
8월 19일","영동 중남부 지역에 최고 150mm, 영동 북부와 경북 동해안 지역에도 30에서 80mm 안팎의 비가 더 내리겠습니다.
[날씨] 낮더위 여전…내륙 곳곳에 소나기
현재 서울의 하늘은 구름 사이로 햇살이 내리쬐고 있는데요. 어제 호우 피해가 속출했던 동해안 등지로는 다시 폭우 구름이 발생하고 있습니다. 강원 삼척에는 이미 10mm의 비가 내리...
imnews.imbc.com
9
5",,,9,5,['https://pbs.twimg.com/card_img/1440476724685271045/Ke6a9x1K?format=jpg&name=small'],https://twitter.com/mbcnews/status/1428220797970108416
봄우뢰,@bobdylan318,2021-08-18T02:39:44.000Z,"봄우뢰
@bobdylan318
·
8월 18일","제주해녀들이 오래전 동해안으로 진출후 합자를 섭이라고 굳어졌다. 섭은 제주도 방언. 그전엔 포항 구룡포 울산ᆢ모두 섭이라 않고 합자라고 했다
2",,,,2,[],https://twitter.com/bobdylan318/status/1427822493264273411
𝙼𝙾𝙼𝙾,@Mom0_c,2021-08-23T08:11:50.000Z,"𝙼𝙾𝙼𝙾
@Mom0_c
·
8월 23일","님들아 지금부터 동해안가서 수영하기 시작하면 남도라멘 콜라보 이전까진 일본에 도착하겠지?
4
1",🍓,,4,1,[],https://twitter.com/Mom0_c/status/1429718009040437251
코니코니,@_stckhlmsyndrme,2021-08-07T00:13:51.000Z,"코니코니
@_stckhlmsyndrme
·
8월 7일","탈룰라 미모는 진짜 래전드네 탈룰라한테 이쁜이 언니랑 바다보러갈까? 하면서 집적거렸다가 다음날 동해안에 시체로 떠오르는 상상
2
4",,2,,4,[],https://twitter.com/_stckhlmsyndrme/status/1423799513702047745
TV조선 뉴스,@TVChosunNews,2021-08-14T06:23:20.000Z,"TV조선 뉴스
@TVChosunNews
·
8월 14일","현재 동해안과 남부 지역에는 비가 오는 곳이 있습니다. 오전보다는 비가 많이 약해졌는데요, 남부와 제주 지역은 오늘 오후까지 비가 이어지겠고, 동해안 지역은 내일까지 비가 계속되겠습니다.
http://news.tvchosun.com/site/data/html_dir/2021/08/14/2021081490017.html…
1
3",,,1,3,['https://pbs.twimg.com/media/E8uxzeKUUAkAkHW?format=jpg&name=small'],https://twitter.com/TVChosunNews/status/1426429209803575296
횬,@Cocoa_coco13,2021-08-21T01:26:12.000Z,"횬
@Cocoa_coco13
·
8월 21일","비 오면 드라이브지
오늘은 동해안 어디든 찍고 오려고 이미 출발했다
3
27",,3,,27,[],https://twitter.com/Cocoa_coco13/status/1428891150056787970
TV조선 뉴스,@TVChosunNews,2021-08-18T13:45:34.000Z,"TV조선 뉴스
@TVChosunNews
·
8월 18일","오늘 강원 동해안 지역에는 130mm가 넘는 기습 폭우가 쏟아졌습니다. 각종 피해도 잇따라는데요, 동해안 지역은 내일까지 150mm 이상이 더 내릴 것으로 보여서 각별히 유의하셔야겠습니다.
http://news.tvchosun.com/site/data/html_dir/2021/08/18/2021081890124.html…
2",,,,2,['https://pbs.twimg.com/media/E9E9YngVoAIHP-5?format=jpg&name=small'],https://twitter.com/TVChosunNews/status/1427990055897866247
Hohyun,@rainbowbrite_7,2021-08-14T05:00:08.000Z,"Hohyun
@rainbowbrite_7
·
8월 14일","새벽부터 동해안에 비 오지게 왔다. 역대급 재난 캠핑이었고 오전에 철수했다. 기억에 오래 남을 재난. 기생충 찍는 줄.
1
1",,1,,1,[],https://twitter.com/rainbowbrite_7/status/1426408271745740806
또타문일득,@tail_1049,2021-08-16T18:29:58.000Z,"또타문일득
@tail_1049
·
8월 17일","<방이와 함께했던 동해안 여행>

나는 입덕전이었지만 함께가지못했던 언니가 자신의 분신이라며 데려가라고한 방이였음

이때까지만해도 나는 몰랐다..
데이식스에 입덕하게될줄은...
이제와서 이 사진들을 보면 운명이었나 싶기도하고(오글) 머리 박박치면서 왜 이때 입덕안했나싶기도함 그럼 사진풂
1
1
1",💭,1,1,1,[],https://twitter.com/tail_1049/status/1427336852625707012
YTN,@YTN24,2021-08-09T02:40:07.000Z,"YTN
@YTN24
·
8월 9일","9호 태풍 '루핏' 간접 영향권...동해안 강풍 경보
9호 태풍 '루핏' 간접 영향권...동해안 강풍 경보
[앵커]제9호 태풍 루핏의 영향으로 동해안 지역에는 어제부터 많은 비가 내렸습니다.지금은 비가 잦아든 상태인데요 동해안 상황 어떤지 취재기자 연결해보겠습니다. 홍성욱 기자!비는 그쳤지만, 보기에도 바람이 많이 부는데요, 그곳 상황 어떤가요?[기자]제9호 태풍 루핏의 간접 영향으로 이곳 동해안에...
m.ytn.co.kr
6",,,6,,[],https://twitter.com/YTN24/status/1424561098670313476
Capt.CVG,@Capt_Corea,2021-08-01T12:08:02.000Z,"Capt.CVG
@Capt_Corea
·
8월 1일","코로나 급증속 동해안 호텔서 수십 명 또 '풀 파티'

ㅇㅇ 도지사 할복해라~ ㅋㅋㅋ
코로나 급증속 동해안 호텔서 수십 명 또 '풀 파티' | 연합뉴스
(강릉=연합뉴스) 이해용 기자 = 피서 절정기를 맞아 강원 동해안에서 수십 명이 풀 파티를 벌이다가 적발됐다.
yna.co.kr
5",,,,5,[],https://twitter.com/Capt_Corea/status/1421804916721389572
홍차봇,@blacktea_kbot,2021-08-21T11:13:32.000Z,"홍차봇
@blacktea_kbot
·
8월 21일","아삼(Assam).1823년 영국 로버트 브루스 소령에 의해 전세계에 알려지게 되었습니다. 타닌이 많아 홍차로 만드는 데 적당하며, 현재 인도, 스리랑카, 인도네시아, 그리고 케냐를 비롯한 아프리카 동해안 각국에서 대규모로 재배되고 있습니다.
1
2",,,1,2,[],https://twitter.com/blacktea_kbot/status/1429038955995959303
KBS 뉴스,@KBSnews,2021-08-17T22:00:15.000Z,"KBS 뉴스
@KBSnews
·
8월 18일","[출근길 날씨] 내륙 곳곳 강한 소나기…동풍 영향 동해안·영남 해안 비 #KBS뉴스 #KBS #날씨
[출근길 날씨] 내륙 곳곳 강한 소나기…동풍 영향 동해안·영남 해안 비
강릉에는 호우경보가 발효 중인 가운데 시간당 40mm가 넘는 폭우가 쏟아지고 있습니다. 동해와 양양, 강원...
news.kbs.co.kr
1
23
9",,1,23,9,[],https://twitter.com/KBSnews/status/1427752158250684421
가을잠 자는 롸롸 今日本,@lovelylauraski,2021-08-19T00:15:46.000Z,"가을잠 자는 롸롸 今日本
@lovelylauraski
·
8월 19일","태어나서 한번도 바다를 본적이 없을 (11개월에 데려와서 이전 생활을 모름ㅜㅜ) 한살 갓지난 울 강생이 바다보여주려고 어제 관극 끝나자마자 밤길 달려달려 왔는데 오늘 동해안 종일 많.은.비!!! 에헤라디야네 
1
6",🦋 🏰 💯 🍣 😂 😂 😂,1,,6,[],https://twitter.com/lovelylauraski/status/1428148649515573252
참좋은글 톡톡힐링,@nexsocial,2021-08-23T07:16:14.000Z,"참좋은글 톡톡힐링
@nexsocial
·
8월 23일","묵호항 : 동해안의 어업기지, 울릉도 독도 취항선이 있는 묵호항
묵호항 : 동해안의 어업기지, 울릉도 독도 취항선이 있는 묵호항
묵호항은 1936년부터 삼척 일대의 무연탄을 실어 나르는 조그만 항구에서 1941년 국제 무역항으로 개항되어 1976년 대규모 확장공사를 통해 석탄 하역시설과 부두, 방파제 등의 보강이 이루어졌으며, 주요 물동량..
talktravel.tistory.com
6",,,,6,['https://pbs.twimg.com/card_img/1441828834643681280/xACRNXdi?format=jpg&name=small'],https://twitter.com/nexsocial/status/1429704015613415426
봄우뢰,@bobdylan318,2021-08-16T12:04:29.000Z,"봄우뢰
@bobdylan318
·
8월 16일","예전엔 홍합이 양식없이 모두 자연산이니 그 크기가 매우컸다. 양식홍합은 엄격히 자연산홍합과는 그 종과 품질 자체가 다르다고 들었다. 홍합이란 말은 남해안 산지에선 전혀 쓰지않는 표준말. 산지에선 합자라고 한다. 동해안 강원도에선 합이 ㅅ으로 변하고 발음이 비교적 쉬운 섭으로 바꼈을뿐.
1
1
8",,1,1,8,[],https://twitter.com/bobdylan318/status/1427239840228143107
KBS 뉴스,@KBSnews,2021-08-18T13:30:10.000Z,"KBS 뉴스
@KBSnews
·
8월 18일","[내일 날씨] 동해안에 최고 150mm 이상 많은 비…내륙엔 소나기 #KBS뉴스 #KBS #날씨
[뉴스9 날씨] 내일까지 동해안에 최고 150mm 이상 많은 비…내륙엔 소나기
우리나라 대기 상층에 찬 공기가 머물면서 대기가 계속 불안정합니다. 때문에, 내일도 내륙에 소나기가 내...
news.kbs.co.kr
21
11",,,21,11,['https://pbs.twimg.com/card_img/1442092397861621765/__03sAT8?format=jpg&name=small'],https://twitter.com/KBSnews/status/1427986177831800843
YTN,@YTN24,2021-08-15T16:20:02.000Z,"YTN
@YTN24
·
8월 16일","[날씨] 서쪽 더위·동해안 선선...제주도 폭우
[날씨] 서쪽 더위·동해안 선선...제주도 폭우
연휴 마지막 날인 오늘도 서쪽 지역은 구름 사이로 강한 볕이 내리쬐면서 더운 날씨가 이어지겠습니다.서울 낮 기온 32도까지 올라서 어제만큼 덥겠는데요.반면 동해안 지역은 흐린 날씨 속에 속초가 26도에 머물며 선선하겠습니다.내륙 지역은 구름만 다소 지나겠지만 제주도와 남해안 지역은 정체전선의 영향...
m.ytn.co.kr
1
1",,,1,1,[],https://twitter.com/YTN24/status/1426941763759968257
한국일보,@hankookilbo,2021-08-02T11:00:14.000Z,"한국일보
@hankookilbo
·
8월 2일","2일 강원도 환동해본부 집계 결과, 지난 주말 고성군을 찾은 관광객이 67만 명을 넘었는데 이는 이틀간 강원 동해안 82개 해수욕장 전체 방문객(93만 명)의 72%에 달합니다.
""강릉 양양 막히니 67만이 고성으로""… 강원 동해안  '왕풍선효과' 긴장
고성군, 지난해보다 30배 많이 몰려
hankookilbo.com
2
4",,,2,4,['https://pbs.twimg.com/card_img/1440014199648784388/Fxc4oeMy?format=jpg&name=small'],https://twitter.com/hankookilbo/status/1422150243118845962
SBS 뉴스,@SBS8news,2021-08-20T19:31:52.000Z,"SBS 뉴스
@SBS8news
·
8월 21일","<날씨②> 중국 산둥반도 남쪽에서 북동진하는 저기압의 영향으로 남부 지방과 제주도에 내리고 있는 비는 낮(12시)에는 전국으로 확대되었다가 오늘(21일) 밤(18시)부터 서해안부터 차차 그치겠으나 중부지방(강원 동해안 제외)은 내일 오전(12시)까지, 제주도는 내일 밤(24시)까지 이어지겠습니다.
3
4",,,3,4,[],https://twitter.com/SBS8news/status/1428801979535413248
YTN,@YTN24,2021-08-16T04:10:05.000Z,"YTN
@YTN24
·
8월 16일","동해안 이안류 발생 가능성…물놀이 사고 주의
강원 동해안 시군 대부분 사회적 거리두기 3단계
강원 동해안 해수욕장 이틀간 22만여 명 찾아
막바지 휴가 행렬…동해안 관광지마다 방역 강화
동해안 막바지 피서객 '발길'...광복절 연휴 방역 비상
동해안 이안류 발생 가능성…물놀이 사고 주의 / 강원 동해안 시군 대부분 사회적 거리두기 3단계 / 강원 동해안 해수욕장 이틀간 22만여 명 찾아 / 막바지 휴가 행렬…동해안 관광지마다 방역 강화
m.ytn.co.kr
1
2
4",,1,2,4,[],https://twitter.com/YTN24/status/1427120452288221185
