UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
북,@ShuBook_VSE,2021-08-30T13:42:04.000Z,"북
@ShuBook_VSE
·
8월 30일","하 엠엠디 만질줄 알고 플라워 모델 갖고계신분한 적폐리퀘 부탁드리고 싶다.......
2",,,,2,[],https://twitter.com/ShuBook_VSE/status/1432337828369747971
갱거루,@gogoring_,2021-08-30T16:00:08.000Z,"갱거루
@gogoring_
·
8월 31일","아개웃겨점점갱이야기에서
 #슬기로운_경호데이
각자의티엠아이방출중크크크크킄
6
5",,,6,5,[],https://twitter.com/gogoring_/status/1432372574701244418
쿠릴쓰,@KrillShrimp_242,2021-08-30T12:38:33.000Z,"쿠릴쓰
@KrillShrimp_242
·
8월 30일","@크릴님의자캐소개
3엠피씨1흑막이라는 점이
심지어그중둘은 총괄캐라는점이...
당신은...운영러군요...? (ㅈㄴ

안돼애애애 게다가 이게 연속적으로 낸 자캐들이야 흑막캐스탭캐총괄캐총괄캐라니 이럴순업서요오앙
1
1
5",,1,1,5,[],https://twitter.com/KrillShrimp_242/status/1432321844841902081
귀엽고 맛있고 빛나는 은갈치,@garchi_03,2021-08-30T12:58:38.000Z,"귀엽고 맛있고 빛나는 은갈치
@garchi_03
·
8월 30일","로즈. 대마왕 애쉬 만나기 전에 꼭 싸워야 할 단계의 엠피씨 뭐그런거지만 그럴때마다 귀찮아서 아~ 됐어 지나가 바로 보스전~ ezr하는 애 할래요
1
5",✨ 🐟 ✨,1,,5,[],https://twitter.com/garchi_03/status/1432326898856562691
푸겔겔..,@carolfmi,2021-08-30T14:27:24.000Z,"푸겔겔..
@carolfmi
·
8월 30일","여니 후보님 대전kbs에 생방으로 출연
하지만
막산이는 엠ㅂㅅ에 녹화 ㅋ것도 말 드릅게 몬
5
8",💙 💙 💙 💙 😑,,5,8,[],https://twitter.com/carolfmi/status/1432349238717865989
"잉잉 201,150₩",@oiingoiing,2021-08-30T17:29:29.000Z,"잉잉 201,150₩
@oiingoiing
·
8월 31일","#트친소 #돌판트친소 #배우트친소 #벽반트친소 
트친소맞음
얘들아!!!!!!!!!
슬리브 보드엠이좋아 팝콘이좋아?
11",,,,11,[],https://twitter.com/oiingoiing/status/1432395058775351297
믐,@qg8x8ZEZz5p0CVq,2021-08-30T12:40:00.000Z,"믐
@qg8x8ZEZz5p0CVq
·
8월 30일","진짜..모든 떡밥들을 마구잡이로 주워먹으면서 느낀건 쥔이 눈빛은 항상 그대로였다는거.. 준이 눈만 봤을땐 이게 18년인지 21년인지 20년인지 모를정도로 항상 그 형을 존경 사랑의 눈빛으로 보고 있었어..그 눈빛에 감겨서 변방의 엠알알이 된거..
8
25",,,8,25,[],https://twitter.com/qg8x8ZEZz5p0CVq/status/1432322210530684941
브로민/ﾌﾞﾛﾐﾝ,@side_m_frame,2021-08-30T11:30:09.000Z,"브로민/ﾌﾞﾛﾐﾝ
@side_m_frame
·
8월 30일","사람들은 사로 시작하는걸 좋아할 수밖에 없는듯 ...
사랑...
사별...
사이드엠...

트훔
3
8",,,3,8,[],https://twitter.com/side_m_frame/status/1432304632005468169
엠누나,@MCD_sister,2021-08-30T14:37:42.000Z,"엠누나
@MCD_sister
·
8월 30일","#마음찍은트친과아무것도하지않지만그저서로를뮤트하지않았음을확인하며8월그리고미리9월도행복하기

탐라 플로우는 탑승하는 거라고 들었습니다  
파란만장한 8월을 저와 함께 견뎌주셔서 감사해요 ٩꒰๑ ´∇`๑꒱۶ 앞으로도 저희 엠남매 잘 부탁드려요 
27",😊 🙏 🙏,,,27,[],https://twitter.com/MCD_sister/status/1432351828671299586
난자,@kfchicke,2021-08-30T09:18:21.000Z,"난자
@kfchicke
·
8월 30일","탱구가 구조됫...?다기엠 탱구는 위험에 빠져잇지 안앗음
그리고 김기가 퇴장한 후에 그 자막을 띄워줌
종합하면 woman=김기라는 가설이
ㄴ저기요
1
4
19",👽 👽,1,4,19,[],https://twitter.com/kfchicke/status/1432271463826935812
똘 ❛ ֊ ❛,@K_Lapoem,2021-08-30T10:32:01.000Z,"똘 ❛ ֊ ❛
@K_Lapoem
·
8월 30일","아~~ 내일 8월 라포엠뷰 주면 좋겟다~~~~~~~
1
1
14",🍒,1,1,14,[],https://twitter.com/K_Lapoem/status/1432290000616390657
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-30T12:23:26.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 30일","영어를 얘랑 술마실때만 하는데 얘가 점점 한국어 잘해져서 웃겨짐
캔 유 이븐 띵ㅋ옵 왠 위 새벽까지 술마실때?! 미친 나인피엠 폴리씨 개싫어~
,,,,,0.3개 국어 베얼리 구사 가능
8",,,,8,[],https://twitter.com/harder_harder_/status/1432318039265988624
,@KANG_kyoongee,2021-08-30T14:35:02.000Z,"@KANG_kyoongee
·
8월 30일","진짜 개잘부름 ㅠ 너무너무 잘해요 ㅠㅠㅠㅠ 나 진짜 엠알제거 듣다가 나 진짜 귀녹았어
2
5",🐾,,2,5,[],https://twitter.com/KANG_kyoongee/status/1432351156848578561
소유,@SOUYU_lytn,2021-08-30T14:25:52.000Z,"소유
@SOUYU_lytn
·
8월 30일","아맞다
저 민증나왔어요
여기에도자랑해야지
진짜개쓸데없는티엠아이지만 여러분들은 가족이니까 자랑하고싶었어요
..
1
5",,1,,5,[],https://twitter.com/SOUYU_lytn/status/1432348850811932676
라프네,@lapne_,2021-08-30T11:23:40.000Z,"라프네
@lapne_
·
8월 30일","탐라에 관싹후기 타래가 많이 보이는데
난 자싹만 났으니까 그냥 러닝티엠아이를 써보자
1
7",,1,,7,[],https://twitter.com/lapne_/status/1432302997216788487
커뮤러 실격인 듯함,@Amadeus_owner,2021-08-30T11:33:18.000Z,"커뮤러 실격인 듯함
@Amadeus_owner
·
8월 30일","수중전  ㅋㅅㅋㅋㄱㅋ 근데 수중전에는 정말 약할 것 같은 (ㅇㄴ 자꾸 티엠아이발산함) 공중과 지상만...
1
4",,,1,4,[],https://twitter.com/Amadeus_owner/status/1432305424506621956
៖ˢˢˢ,@xoxoxoxo112723,2021-08-30T14:08:17.000Z,"៖ˢˢˢ
@xoxoxoxo112723
·
8월 30일","셔느 별로 티낸것도아니고 비건식당 몇곳간건데 엠비비들 진짜개놀리고 난리법석떨고 언제까지가나보자 맛집가나보다 이러고 ㅋㅋ 진자웃겼듬 (안웃김)
1
11",,,1,11,[],https://twitter.com/xoxoxoxo112723/status/1432344426609737729
마리마리모,@RFA_marimo,2021-08-30T05:18:18.000Z,"마리마리모
@RFA_marimo
·
8월 30일","님들아 있잖아 내가디엠알림이잘안와가지구 어제 0ㅓ떤 하l외 팔로분이 [l엠주신거를 봤는데 내 ユ림을 ㅍㅕㄴㅈㅣㅂ에 ㅅr용해도 괜찮냐는 뎸이 3il동안 10개가 와있는거야;;;; ユ래서 와 코와이 하면서 만들고 ㄴr를 보0ㅕ달라고 했거든?? 근데 뻥안ㅊl고 2분카레만에 꼬맙ㄸr꼬 ㅎr면써
1
7",,1,,7,[],https://twitter.com/RFA_marimo/status/1432211051454484488
치미 (트친소),@Yal_stick,2021-08-30T13:34:20.000Z,"치미 (트친소)
@Yal_stick
·
8월 30일","트친들 짱시엠프로필볼때마다가슴이웅장해진다
2",,,,2,[],https://twitter.com/Yal_stick/status/1432335882892107778
