UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
젠츄리챙 BLINK,@BLACK_PINK_JJRL,2021-09-18T05:32:58.000Z,"젠츄리챙 BLINK
@BLACK_PINK_JJRL
·
9월 18일"," 교류해시 추천해드림
──────────────────
젠츄리챙님은 #마음한_트친_닉네임으로_n행시
https://gaeyou.com/t/?259484
84
86",🐫,84,,86,[],https://twitter.com/BLACK_PINK_JJRL/status/1439100111791931394
젠츄리챙 BLINK,@BLACK_PINK_JJRL,2021-09-18T12:11:52.000Z,"젠츄리챙 BLINK
@BLACK_PINK_JJRL
·
9월 18일","@gobbiri_
박:박박긁어 명박이 머리
현:현금 나오네
영:영리해~~
김:김 좋아해
지:지수는
수:수학은 싫어
전:전 은 좋아
용:용가리 치킨 추가여
A:에이~~
T:티스푼 으로 1숟가락?? 인심 써라
M:엠엔엠 초콜릿 뽀너스 알지??
기:기다린다
1",,,1,,[],https://twitter.com/BLACK_PINK_JJRL/status/1439200500335865857
₲rock,@Grock174,2020-11-17T16:10:10.000Z,"₲rock
@Grock174
·
2020년 11월 18일","@kr_GroupM
 님에게 보내는 답글
제송하시면 어서 더 쩌는 머기업이 되시는 겁니다 m하면 엠엔엠보다 그룹엠이 생각나도록",,,,,[],https://twitter.com/Grock174/status/1328732171016699905
하르피네아,@harupinea_love,2018-08-01T15:51:16.000Z,"하르피네아
@harupinea_love
·
2018년 8월 2일","엠엔엠 같다.
영어 싫어하는 사람이 싫어한다.(예를 들면 나)
맥도날드 가고싶다.
엠엔엠 같다.",,,,,[],https://twitter.com/harupinea_love/status/1024683992543424512
미녀로 개명을 고민중인 뜨로Oㅣ,@LeeTr02,2018-02-12T09:31:20.000Z,"미녀로 개명을 고민중인 뜨로Oㅣ
@LeeTr02
·
2018년 2월 12일","@aieagles_
 님에게 보내는 답글
m 하나만 더 모이면 완벽한데.. 엠엔엠..",🤞,,,,[],https://twitter.com/LeeTr02/status/962982445233602561
이한,@2eehan,2021-01-30T04:51:05.000Z,"이한
@2eehan
·
1월 30일","@2eehan
 님에게 보내는 답글
밸런스게임(2)
-오레오vs로투스
오레오 빠개가지고 뿌셔뿌셔 해가지구... hrr 뿌려먹는게 맛있지
...빠개가지고 죄송하고요 조각조각 만들어가지고요~
1",,1,,,[],https://twitter.com/2eehan/status/1355377973868675076
이한,@2eehan,2021-01-30T04:51:05.000Z,"이한
@2eehan
·
1월 30일","밸런스게임(3)
-m&m vs 시리얼
와플에 왜케 많이 넣어!! 피자 만들어?
시리얼은 요거트 아니면 우유로 가야돼 와플로 가면 잘못 찾아 간거야 엠엔엠도 너무 과해 나는 안 넣어!
-웨하스vs빼빼로
웨하스는 웨하스로 드시고! 빼빼로는 와플에 어떻게 넣나? 
와플 : 무거워... 그만 올려..
1",,1,,,[],https://twitter.com/2eehan/status/1355377975382827008
미쳤나요 영웅?,@M_etronome,2020-01-18T02:46:56.000Z,"미쳤나요 영웅?
@M_etronome
·
2020년 1월 18일",엠엔엠 순식간에 다 팔릴 줄 알앗는데 다들 안 먹나바 에잉쯧쯧쯔 근ㄷ 나도 안 먹엇음,,,,,[],https://twitter.com/M_etronome/status/1218364116236001287
짐태,@m_oo_n_0613,2020-02-17T14:01:40.000Z,"짐태
@m_oo_n_0613
·
2020년 2월 17일","@ssibbal_shutup
 님과 
@btslover0525
 님에게 보내는 답글
엠엔엠
1",,1,,,[],https://twitter.com/m_oo_n_0613/status/1229405556978245632
하르피네아,@harupinea_love,2018-07-31T11:35:02.000Z,"하르피네아
@harupinea_love
·
2018년 7월 31일","ㅋㅋㅋㅋ엠님 뭐했길래 깜빵간거야
엠엔엠 훔쳤구나",,,,,[],https://twitter.com/harupinea_love/status/1024257123478208512
리안,@Tak_truelove,2020-02-29T17:36:20.000Z,"리안
@Tak_truelove
·
2020년 3월 1일","@Tak_truelove
 님에게 보내는 답글
@uand_m2
 

뭄: 뭄 님 뭐 하고 사셨나요•••?¿
1
1",,1,1,,[],https://twitter.com/Tak_truelove/status/1233808231874494464
리안,@Tak_truelove,2020-02-29T17:37:28.000Z,"리안
@Tak_truelove
·
2020년 3월 1일","@M_star_3793
엠: 엠엔엠 초콜릿이 먹고 싶네요. 기억하세요? 저희 처음 만났을 때,
그: 그 초콜릿 얘기 나눴잖아요.... 설마
타: 타인으로 생각하고 계신 건 아니죠? 우리 장
르: 르 최고의 초콜릿,
트: 트위터 최고의 초콜릿! 그게 바로
엠: 엠 님이잖아요... 

... 죄송합니다•••
2
1",♥ ♥,2,,1,[],https://twitter.com/Tak_truelove/status/1233808519888949249
민쨩,@m_in_jjang_,2020-01-29T19:14:17.000Z,"민쨩
@m_in_jjang_
·
2020년 1월 30일","그 머지 초코에 휘핑크림 올라가구 엠엔엠초콜릿 얹어주는건데 개마싯슴
1",,1,,,[],https://twitter.com/m_in_jjang_/status/1222598859827961856
바이오 확인한줌 귝규학생,@lhalya_poter,2021-09-02T04:42:17.000Z,"바이오 확인한줌 귝규학생
@lhalya_poter
·
9월 2일","@lhalya_poter
 님에게 보내는 답글
@zkdil_dia
 
뭔가 e디아 ㅋ ㅓ ㅍㅣ집이 생각나서 기억하기가 쉬웠...
1
1",👉 👈,1,1,,[],https://twitter.com/lhalya_poter/status/1433289151953063940
바이오 확인한줌 귝규학생,@lhalya_poter,2021-09-02T04:45:02.000Z,"바이오 확인한줌 귝규학생
@lhalya_poter
·
9월 2일","@JJUA_M
 
저에 뤠디오 스페이스에 주기적으로 나타나서 같이 노가리 까주시는 고마운 사람... 마이쭈 엠엔엠,,(?
뭔가 달다꾸리한 간식이들 줄이면 나오는 닉네임 같아서
1
1",👉 👈,1,1,,[],https://twitter.com/lhalya_poter/status/1433289844382330898
ⓥ메이,@berry_gadam,2021-01-13T18:00:11.000Z,"ⓥ메이
@berry_gadam
·
1월 14일","@berry_gadam
 님과 
@I_m_Cheesenim
 님에게 보내는 답글
치즈님 나의 작고 소중한 아기새...
1
1",🤍 🤍,1,,1,[],https://twitter.com/berry_gadam/status/1349415964585062401
치즈님,@I_m_Cheesenim,2021-01-13T18:01:26.000Z,"치즈님
@I_m_Cheesenim
·
1월 14일","으잌ㅋㅋㅋㅋㅋㅋ맞아요ᆢ엠엔엠 박은ᆢ히히
1
1",,1,,1,[],https://twitter.com/I_m_Cheesenim/status/1349416277136220161
짐태,@m_oo_n_0613,2020-02-17T13:52:35.000Z,"짐태
@m_oo_n_0613
·
2020년 2월 17일",ㅠㅠㅠㅠㅜㅜ 저 눈 엠엔엠이야,,,,,[],https://twitter.com/m_oo_n_0613/status/1229403270860300288
선,@MKHC__,2021-07-23T02:39:00.000Z,"선
@MKHC__
·
7월 23일","@M_k_do
 님에게 보내는 답글
ㅋㅋ
ㅋ
ㅋ
ㅋㅋㅋㅋㅋ아보카도가 그리워질줄 누가 알았겠.. 소주병 진짜 머냐..? 그냥 자기 인별 홍보용임 진짜.. 그럴 시간에 기디를 제대로 가르쳐라..ㅎㅎ
1",,1,,,[],https://twitter.com/MKHC__/status/1418400224943382532
선님의 발닦개,@M_k_do,2021-07-23T02:40:03.000Z,"선님의 발닦개
@M_k_do
·
7월 23일","저 이제 페트환타 하나 끝냈어요
말이 됩니가!!
애들 엠엔엠이랑 페트랑 캔이랑 할때
전 하나..!! 실사가 너무 실습니다
개굼뜨게하는중
1",,1,,,[],https://twitter.com/M_k_do/status/1418400486340710407
티앙,@m_nsrh_,2019-09-14T13:11:38.000Z,"티앙
@m_nsrh_
·
2019년 9월 14일",엘핀 님 엠엔엠 님 둘 다 샀다...,,,,,[],https://twitter.com/m_nsrh_/status/1172860458677653510
오층,@5_Floor_M,2019-05-28T14:56:48.000Z,"오층
@5_Floor_M
·
2019년 5월 28일","@shu_musical
 님에게 보내는 답글
어머 파란색 엠엔엠이네^^,,,(응개 : 써방용어야 뭐야;) 참내,, 글고보니 은개 유일한 의상체인지(개물이 나타나 아가씨를 쥬거버렷소~~부분)도 박제가 업지 않나요?? 다룬 색상의 엠엔엠(???) 봐야하는데;;
1",,1,,,[],https://twitter.com/5_Floor_M/status/1133386648442556416
오층,@5_Floor_M,2020-01-26T03:07:36.000Z,"오층
@5_Floor_M
·
2020년 1월 26일","@shu_musical
 님에게 보내는 답글
ㅋㅋㅋㅋ아니 초연벤어때면~! 17년도부터 그러셨던거였냐구요~!~!~!~!(아니 그럼 슈님이 은개를 보신게 혹시... 어머님..?!?!) 어머님 같은 긍본진! 파이팅입니다!!(????) 아니 엠엔엠 육백가 뭐냐구요~! 그 한알한알 따지면 진짜로 육백개 되겠다구~!
1",,1,,,[],https://twitter.com/5_Floor_M/status/1221268420819181569
오층,@5_Floor_M,2020-01-26T03:30:19.000Z,"오층
@5_Floor_M
·
2020년 1월 26일","@shu_musical
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ앗 정말 귀여운 가족이셔(?) 하나를 두손으로 받으니까 아주 두손 가득 쥐어지겠궁요~!~!~~! 이 엠엔엠요정같으니라구~!~!~! 내일뵈어욬ㅋㅋ!!!",,,,,[],https://twitter.com/5_Floor_M/status/1221274140499300352
지미니랜드( ˘ ³˘),@jimin___land,2021-08-26T01:07:35.000Z,"지미니랜드( ˘ ³˘)
@jimin___land
·
8월 26일","엠엔엠이랑 소시지랑 마이쮸랑 사탕이랑 크리스피롤 하리보 곰젤리 멘토스 들어있오
I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
11
6",♥ 😢,,11,6,[],https://twitter.com/jimin___land/status/1430698403600605185
보라,@heart_for_mini,2020-08-13T10:46:34.000Z,"보라
@heart_for_mini
·
2020년 8월 13일",엠엔엠엄마 효도할게요,,,,,[],https://twitter.com/heart_for_mini/status/1293861499518070784
티앙,@m_nsrh_,2019-09-14T12:09:28.000Z,"티앙
@m_nsrh_
·
2019년 9월 14일",엠엔엠 님 시그 달력 예뿌다 사야겠지...?,,,,,[],https://twitter.com/m_nsrh_/status/1172844815081279488
킬리만자로의하이에나,@awesome_hyena,2019-02-14T17:17:49.000Z,"킬리만자로의하이에나
@awesome_hyena
·
2019년 2월 15일","갑자기 생각났는데ㅋㅋㅋㅋ 제2차 세계대전의 군용 초콜릿이 m&m의 시초라매... 카라멜 코팅으로 고온에도 잘 녹지 않는 초콜릿... 참전군인 스내푸 역의 라미 말렉 필연적으로 엠엔엠팝콘 전도사 엘리엇 역 맡을 수밖에 없었던
1",,,1,,[],https://twitter.com/awesome_hyena/status/1096096183133470720
알벤스,@Albens_HOV,2018-11-19T12:29:40.000Z,"알벤스
@Albens_HOV
·
2018년 11월 19일","@M_nM_HZD
 님에게 보내는 답글
엠엔엠? 굉장히 맛있을 것 같은 별명이시네요. 그럼 엠씨..라고 부르려니 기분이 좀 묘한데. 그렇게 불러도 괜찮죠? (불편하시면 바꿔드리고. 가벼운 투로 말을 덧붙이며 바라보다 그가 만든 원에 맞추어 눈을 옮긴다.) 좋아하는 편이죠. 단 게 먹고 싶을 때도 있지 않습니까? 특히 피곤할 때.
1",,1,,,[],https://twitter.com/Albens_HOV/status/1064495922770374657
ʜʜᴀᴍ,@1E54M4,2021-09-17T07:07:27.000Z,"ʜʜᴀᴍ
@1E54M4
·
9월 17일","@1E54M4
 님에게 보내는 답글
그 모습 보고 큰세랑 래빈이도 치사한 새끼! 하면서 털어 감
1",🍔,1,,,[],https://twitter.com/1E54M4/status/1438761500131278849
ʜʜᴀᴍ,@1E54M4,2021-09-17T07:35:04.000Z,"ʜʜᴀᴍ
@1E54M4
·
9월 17일","믿었던 문대까지 마지막 남은 엠엔엠 한 봉지 털어 갔음 혼란 디버프에 빠진 유진이에게 다가온 구원의 손길 선아현

애, 애들이 짓궂다 그치… 내, 내 거라도 먹을래…?
네! 고마워요 그런데 이거 전부 제 거예요……
으응?
나쁜 사람들! 박문대 형 이세진 형 어디 갔어 잡으면 가만 안 둬요!",🍔 🦌 🐱 🦌 🐱,,,,[],https://twitter.com/1E54M4/status/1438768449375727621
후드집업,@LIVRA_IN_PURPLE,2020-01-29T19:13:42.000Z,"후드집업
@LIVRA_IN_PURPLE
·
2020년 1월 30일","@m_in_jjang_
 님에게 보내는 답글
언노운 커피 그거 편의점 옆에
1",,1,,,[],https://twitter.com/LIVRA_IN_PURPLE/status/1222598714579021824
