UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
adie #STAYC3RDWIN,@YEEUNJANGJ,2021-08-15T12:21:27.000Z,"adie #STAYC3RDWIN
@YEEUNJANGJ
·
8월 15일","STAYC IS HERE!!!
2021울산서머페스티벌 [Live at HOME]  Day 3 오리엔탈 스테이지 #이날치 #안예은 #죠지 #비비 #스테이씨 출연 https://youtu.be/1dib499RpbI via 
@YouTube
2021울산서머페스티벌 [Live at HOME] Day 3 오리엔탈 스테이지 #이날치 #안예은 #죠지 #비비 #스테이씨 출연
2021울산서머페스티벌 live at HOME 3일차 : #이날치 #안예은 #죠지 #비비 #스테이씨 출연Zoom회의번호 : Meeting ID: 821 4146 42202021년 울산서머페스티벌은 코로나19 대유행 및 사회적거리두기 단계에 따라 비대면 온라인 공연으로 진행합니다....
youtube.com
2",,,2,,['https://pbs.twimg.com/card_img/1440572507489144832/HS2ekM8X?format=jpg&name=240x240'],https://twitter.com/YEEUNJANGJ/status/1426881720511385600
퓨리베로스(•ω•( ･᷅ὢ･᷄ ) •̅ω•̅ ),@furydem,2021-08-14T14:59:21.000Z,"퓨리베로스(•ω•( ･᷅ὢ･᷄ ) •̅ω•̅ )
@furydem
·
8월 14일",요즘 맛이..좀 잘 안 느껴지는 거 같은데 이게 스리라차+후추랑 오리엔탈드레싱 너무 먹어서 마비되어서 그런건지 모르겠음 아예 안 느껴지는 건 아니지만..,,,,,[],https://twitter.com/furydem/status/1426559069876195337
허챼도,@CHDPp_0_,2021-08-06T01:51:06.000Z,"허챼도
@CHDPp_0_
·
8월 6일","우리 공대 사람들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 절대 평범하게 말하지 않아
학자 : 아 그러니까 토요일에 주술행사가 있어서 시간을 바꿔야 된다는 말이지?
나 : 야쑤. 토요일날 기공님 집 동양오리엔탈 주술행사 있어
기공: 토요일날 동양 오리엔탈 주술행사 때문에 시간이 바꾸게 되었어요
1
1",,,1,1,[],https://twitter.com/CHDPp_0_/status/1423461597385617408
한량,@jeoldaenagihae,2021-08-15T10:50:28.000Z,"한량
@jeoldaenagihae
·
8월 15일","예전부터 궁금하긴 했는데 겨울날에 애뮬릿 하트, 디어 베이비 안 춥나? 여름 날에 애뮬릿 스페이드, 플래티나 로열, 오리엔탈 프린세스 안 덥나?

봄여름가을겨울용 의상 없나? ((쳐맞
4",,,,4,[],https://twitter.com/jeoldaenagihae/status/1426858825584283650
양양,@BORHNFIGHTER,2021-08-12T20:47:27.000Z,"양양
@BORHNFIGHTER
·
8월 13일","뱅기에서 크레이지 리치 아시안하고 오리엔탈 특급 봤는데
1
1",,1,,1,[],https://twitter.com/BORHNFIGHTER/status/1425921899394076672
슈베르트가 그린 무지개 물고기,@ClassicIcis,2021-08-04T10:12:11.000Z,"슈베르트가 그린 무지개 물고기
@ClassicIcis
·
8월 4일","오리엔탈이랑 큐이 곡 기타 등등을 듣기 전만 해도 큐이가 한 건 남 까기밖에 없다고 생각했었는데
5",,,,5,[],https://twitter.com/ClassicIcis/status/1422862925719511040
調香師,@Floralember,2021-08-15T20:44:48.000Z,"調香師
@Floralember
·
8월 16일","L`orpheline. 오페라 하우스 무대 위, 가득 채운 객석, 고독하고 유약한 달빛 아래, 고요함 속에 퍼지는 피아노 선율. 보름달 아래에서 담배를 태우는 홀릴 듯 묘하고 진득한 향기의 오리엔탈 향수입니다. 타바코향과 머스크향 뒤를 이은 부드럽고 달싸한 엠버향이 한없이 나른한 실루엣을 그립니다.
1
11",,,1,11,[],https://twitter.com/Floralember/status/1427008393860960258
9,@3Rub7i,2021-08-11T15:18:23.000Z,"9
@3Rub7i
·
8월 12일","숙소생활하면서 소소하게 애들 취향 파악해서 배려하는 문대 보고싶다 선아현은 사우전드 아일랜드보단 오리엔탈 소스를 더 좋아한다던가, 이세진은 자고 일어나면 꽤 자주 옆머리가 뻗쳐있어서 잊지 말고 정리해야 한다는 것, 래빈이는 손에 걸리는게 불편해서 큐빅이 달린 반지는 꺼리는 편이고
1
7
7",🔥,1,7,7,[],https://twitter.com/3Rub7i/status/1425476699722903555
팥버터,@missing_u_u,2021-08-06T06:45:34.000Z,"팥버터
@missing_u_u
·
8월 6일","여튼... 동네에 새로 생긴 샐러드 가게 가서 수비드 닭가슴살 샐러드+오리엔탈로 사왔는데 주인 아저씨의 목소리랑 말투가 되게 공손하고 나긋나긋해서 아직 샐러드는 못 먹어봤지만 가게에 대한 첫인상은 좋았다
값은... 자주 사먹기엔 비싼 편ㅠㅠ
1",,,,1,[],https://twitter.com/missing_u_u/status/1423535703271481344
태섭,@CALLME_JJONG,2021-08-03T16:35:30.000Z,"태섭
@CALLME_JJONG
·
8월 4일","마트에서 파는 오리엔탈 드레싱이랑 돈까스집가면 나오는 오리엔탈 드레싱이랑 뭔가 다른 것 같아...
1",,1,,,[],https://twitter.com/CALLME_JJONG/status/1422597000009187331
환몽,@hwanongmong,2021-08-12T15:55:31.000Z,"환몽
@hwanongmong
·
8월 13일","나 고양이 다 좋아하는데 그중에서 오리엔탈종 가장 좋아함... 그 늘씬한 몸에 우아해 보이는데 실은 사교성 좋은 애교쟁이래... 함 보고 싶다.... 늘씬한 몸이면 다 좋아서 터키쉬 앙고라도 좋아하는 편인데....음...
2",☁,,,2,[],https://twitter.com/hwanongmong/status/1425848429511462920
カレンちゃん,@heart_a_ttack_,2021-08-14T06:17:05.000Z,"カレンちゃん
@heart_a_ttack_
·
8월 14일","요즘 오리엔탈 무드에 빠졋눈대,, 원석같은걸로도 만들어봐야지!
1",,,,1,[],https://twitter.com/heart_a_ttack_/status/1426427639728803845
 the Dual,@91203_3,2021-08-15T13:51:18.000Z," the Dual
@91203_3
·
8월 15일","2021울산서머페스티벌 [Live at HOME]  Day 3 오리엔탈 스테이지 #이날치 #안예은 #죠지 #비비 #스테이씨 출연 https://youtu.be/1dib499RpbI - 
@YouTube
울산서머페발 다시 볼 수 있네여
2021울산서머페스티벌 [Live at HOME] Day 3 오리엔탈 스테이지 #이날치 #안예은 #죠지 #비비 #스테이씨 출연
2021울산서머페스티벌 live at HOME 3일차 : #이날치 #안예은 #죠지 #비비 #스테이씨 출연Zoom회의번호 : Meeting ID: 821 4146 42202021년 울산서머페스티벌은 코로나19 대유행 및 사회적거리두기 단계에 따라 비대면 온라인 공연으로 진행합니다....
youtube.com
7
2",,,7,2,['https://pbs.twimg.com/card_img/1440572507489144832/HS2ekM8X?format=jpg&name=240x240'],https://twitter.com/91203_3/status/1426904333329702915
복똘,@bokdolhihi,2021-08-01T12:12:54.000Z,"복똘
@bokdolhihi
·
8월 1일","갑자기 참외….. 가 너무 먹고싶다  내일 까먹지 안토록… 애뿌락치에 적어야지…. 투두리스트.... 바이....오리엔탈...멜론....
1",🐕 🍍 🍋,,,1,[],https://twitter.com/bokdolhihi/status/1421806139944091648
김라키,@karooowolf,2021-08-13T14:52:21.000Z,"김라키
@karooowolf
·
8월 13일","마인 중후반까지 봤는데 되게 오리엔탈 특급열차 보는 느낌임. 저 중 누가 범인이라고 해도 납득할만한 개연성 있음
1",😂 😂 😂,,,1,[],https://twitter.com/karooowolf/status/1426194923179503616
,@nora_doll_,2021-08-02T18:36:36.000Z,"@nora_doll_
·
8월 3일","내일은 아침산책다녀와서 두부면샐러드 해머글거야 :3 컵누들도 나쁘진않지만 참까드레싱이나 오리엔탈드레싱조오ㅓ....
내 드레싱누들단종도ㅑㅅ으니ㅜ대체품 찾을것...ㅠ

닭가슴살이랑 소세지시킨건 4일인가 5일날온댓눈데...얼른와쓰면 조켓다...
1",🕶,,,1,[],https://twitter.com/nora_doll_/status/1422265091555139584
,@kimdawnoppa,2021-08-11T15:35:22.000Z,"@kimdawnoppa
·
8월 12일",오리엔탈소스 다시 사다놓은지 2주짼데 샐러드는 무슨 배달음식만 묵어 .. 미쳤냐 ¿ 낼부터 착실하게 아주 마싰는 오리엔탈 샐러드 해먹는다,,,,,[],https://twitter.com/kimdawnoppa/status/1425480970346455054
호,@lunapr4,2021-08-02T07:52:20.000Z,"호
@lunapr4
·
8월 2일","시저드레싱 오리엔탈드레싱 요거트드레싱 유자드레싱 넷다 지방이 많거나 당이 많거나 해서... 키위가 그나마 제일 낮더라고ㅜㅜ
오리엔탈 당 개높은거 첨알았음
지방이야 기름 둥둥 떠다니니 알았지만",📦 📦,,,,[],https://twitter.com/lunapr4/status/1422102955759521797
ғᴏxc εїз .•ᴶᴿ,@F0xyJr,2021-08-15T08:02:08.000Z,"ғᴏxc εїз .•ᴶᴿ
@F0xyJr
·
8월 15일","งานสเตซีวันนี้น่าจะดูไลฟ์ได้ที่นี่ งานเริ่ม5โมงเย็นเวลาไทย มาลุ้นกันว่าไหอัพมันจะรียูสให้เด็กๆใส่ชุดซ้ำอีกมั้ย หรือจะได้เห็นชุดใหม่บ้าง ;-;

2021울산서머페스티벌 [Live at HOME]  Day 3 오리엔탈 스테이지  #스테이씨 출연
2021울산서머페스티벌 [Live at HOME] Day 3 오리엔탈 스테이지 #이날치 #안예은 #죠지 #비비 #스테이씨 출연
2021울산서머페스티벌 live at HOME 3일차 : #이날치 #안예은 #죠지 #비비 #스테이씨 출연Zoom회의번호 : Meeting ID: 821 4146 42202021년 울산서머페스티벌은 코로나19 대유행 및 사회적거리두기 단계에 따라 비대면 온라인 공연으로 진행합니다....
youtube.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440572507489144832/HS2ekM8X?format=jpg&name=240x240'],https://twitter.com/F0xyJr/status/1426816463726202881
kumichan,@kumi489,2021-08-15T09:36:01.000Z,"kumichan
@kumi489
·
8월 15일","2021울산서머페스티벌 
[Live at HOME]  Day 3 
오리엔탈 스테이지 
#이날치 #안예은 #죠지 #비비 #스테이씨 출연
2021울산서머페스티벌 [Live at HOME] Day 3 오리엔탈 스테이지 #이날치 #안예은 #죠지 #비비 #스테이씨 출연
2021울산서머페스티벌 live at HOME 3일차 : #이날치 #안예은 #죠지 #비비 #스테이씨 출연Zoom회의번호 : Meeting ID: 821 4146 42202021년 울산서머페스티벌은 코로나19 대유행 및 사회적거리두기 단계에 따라 비대면 온라인 공연으로 진행합니다....
youtube.com
2",,,2,,['https://pbs.twimg.com/card_img/1440572507489144832/HS2ekM8X?format=jpg&name=240x240'],https://twitter.com/kumi489/status/1426840090991493121
김목곤,@eagle3056,2021-08-15T10:08:46.000Z,"김목곤
@eagle3056
·
8월 15일","2021울산서머페스티벌 [Live at HOME]  Day 3 오리엔탈 스테이지 #이날치 #안예은 #죠지 #비비 #스테이씨 출연 https://youtu.be/1dib499RpbI 출처 
@YouTube
2021울산서머페스티벌 [Live at HOME] Day 3 오리엔탈 스테이지 #이날치 #안예은 #죠지 #비비 #스테이씨 출연
2021울산서머페스티벌 live at HOME 3일차 : #이날치 #안예은 #죠지 #비비 #스테이씨 출연Zoom회의번호 : Meeting ID: 821 4146 42202021년 울산서머페스티벌은 코로나19 대유행 및 사회적거리두기 단계에 따라 비대면 온라인 공연으로 진행합니다....
youtube.com
2",,,2,,['https://pbs.twimg.com/card_img/1440572507489144832/HS2ekM8X?format=jpg&name=240x240'],https://twitter.com/eagle3056/status/1426848331393769475
