UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
론,@hro1_tw,2021-08-05T12:25:44.000Z,"론
@hro1_tw
·
8월 5일","모닝빵 하나만 먹을라햇는디 못 멈춰서 다섯개먹음 ㄱ-
3",,,,3,[],https://twitter.com/hro1_tw/status/1423258921268137984
삶은 계란,@boiledaneggg,2021-08-04T13:32:51.000Z,"삶은 계란
@boiledaneggg
·
8월 4일","백신쿵야 죽어나가는중
집가는길에 빵 서른마흔 다섯개 사갈꺼임",,,,,[],https://twitter.com/boiledaneggg/status/1422913423625445378
산지,@DuN4f7,2021-08-04T08:18:55.000Z,"산지
@DuN4f7
·
8월 4일","허쉬초코쁘띠샌드
찌끄만 빵 4개 넣어놓고 삼천원이말이되뉴
다섯개는있어야할궈아냐",,,,,[],https://twitter.com/DuN4f7/status/1422834419824435202
노예(근육상수상자),@3sxsGvlw9h3K3JW,2021-08-20T13:52:02.000Z,"노예(근육상수상자)
@3sxsGvlw9h3K3JW
·
8월 20일","#음료_호불호

물: 별이다섯개
술: 와인이 잘받는편....간의 해독능력 안받는편
차: 쓰고떫은거빼고 호
우유: 빵먹을때 필요
식혜: 달아
커피: 충동을다스리는진정제
주스: 싫어
탄산수: 써
콩국물 :중면 소금과 함께라면 어디든지 갈수있어
2
3",,,2,3,[],https://twitter.com/3sxsGvlw9h3K3JW/status/1428716456095588358
오짬어묵바,@MiraMu_LOVE,2021-08-29T13:17:57.000Z,"오짬어묵바
@MiraMu_LOVE
·
8월 29일","무슨상상해... 벨이랑 빵집 털어오는 상상... 주박사님 드릴 완두앙금빵 하나... 주누운박사님 드릴 카스테라 하나... 내일아침 우유식빵 하나... 초코소라빵 두개... 카레고로케 하나... 찹쌀도너츠 하나... 단팥빵 하나 골라놓고 계산하려는데 벨이 마지막에 냉장고에 있는 슈크림 다섯개 가져옴
1
2
4",,1,2,4,[],https://twitter.com/MiraMu_LOVE/status/1431969373074329609
심콩,@simkong0226,2021-08-27T00:56:35.000Z,"심콩
@simkong0226
·
8월 27일","'식빵언니' 김연경, 파바·삼립 식빵 모델 됐다 (출처 : 파이낸셜뉴스 | 네이버 뉴스) http://naver.me/GMR1djPz 

언니 띠부띠부씰 넣어주라.. 욕심 안 부릴게..버전 한 열 개정도만 해서 알지 삼립아..? 믿을게..?
삼시다섯끼 삼립빵으로 완전 가능",,,,,[],https://twitter.com/simkong0226/status/1431058024290947085
레화,@ReHwA_,2021-08-13T16:02:12.000Z,"레화
@ReHwA_
·
8월 14일","더운 피가 담긴 붉은색 풍선 다섯 개에 다트를 던지며 죽어!라고 저주하기. 빵-하고 터지는 풍선이 감히 네놈들의 머리통이라고 상상하기. 빨간 풍선조각 뒤집어쓴 저주인형에 못 박으며 난도질하기.
글러가 실력을 숨김
@amazing_0101
 · 8월 7일
#빵빵한_풍선_다섯_개
오늘의 매짧글 소재입니다.
이 스레드 보기
2",🎈 🎈 🎈 🎈 🎈,,,2,"['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg', 'https://pbs.twimg.com/media/E8Hbw81UcAEH1Bk?format=jpg&name=small']",https://twitter.com/ReHwA_/status/1426212502086451200
덳곤듀,@dex_gao__o,2021-08-26T16:00:51.000Z,"덳곤듀
@dex_gao__o
·
8월 27일","오뱅알! 다시 지옥주 시작한다는거 슬프지만..오늘 순천즈 방송이랑 인서타 사진까지완벽했다 순천즈 못잃어... 빵장얼른 체한거 내려가서 푹자길 계란 다섯개가머선일이야.. 마시멜로탐나버려 여튼 오뱅알^^7
4",,,,4,[],https://twitter.com/dex_gao__o/status/1430923201303900164
뚜뚜,@birddog_debut,2021-08-09T15:52:10.000Z,"뚜뚜
@birddog_debut
·
8월 10일","학교 근처 프랑스바게트에서 멜론빵 다섯개 사오는 세진이... 세진쓰~ 아침부터 뭔 빵을 그렇게 먹냐? 하고 물어보면 자기 어제 6시 이후로 공복이라 그거 채운다고 하는거 보고싶다 흐악ㅠ
1",🐻 🐶,,,1,[],https://twitter.com/birddog_debut/status/1424760422104649731
파링,@PARING_YANG,2021-08-18T10:14:15.000Z,"파링
@PARING_YANG
·
8월 18일","미친 실리안이 마른 빵 안 된대 그치만 모를거면서! 편지에 모험의 서 별다섯개짜리 먹었다고 하면 모를거면서!
편지에 뭐 맛있었다 써놓고 편지에 빵부스러기 흘러서 들켜버리기",🍑 🍑,,,,[],https://twitter.com/PARING_YANG/status/1427936876988559361
모,@neverftf,2021-08-17T14:27:01.000Z,"모
@neverftf
·
8월 17일",편의점에 가도 부르주아존에 발도 안 들이던 내가 세일한다고 다섯개를 장바구니에 담는 행위 그냥 안 사고 안 먹으면 빵원인데 지금 안 사면 괜히 바보되는 기분야,,,,,[],https://twitter.com/neverftf/status/1427638099551694857
연교 1김땡벌(가명 김춘팔),@Kim_bee___,2021-08-18T16:22:01.000Z,"연교 1김땡벌(가명 김춘팔)
@Kim_bee___
·
8월 19일","가방 다섯 개에 지갑 두 개삼... 지금 지갑 하나에 모든걸 몰빵중인데 이러다 잃어버릴 수도 있다는 위기감+장지갑 말고 반지갑도 잇음 조을 것 같아서. 가방은 컬러랑 디자인, 크기 완전 다른거로 고름. 이거로 한 40살까지 쓸듯(??
1
1",🔥,1,,1,[],https://twitter.com/Kim_bee___/status/1428029425929445379
최정례 시 봇,@ChoiJeongryeBot,2021-08-11T13:42:56.000Z,"최정례 시 봇
@ChoiJeongryeBot
·
8월 11일","사람들은 뛰듯이 걷고
누구나 다 파마를 염색을 하고
상가 입구에선 영생의 전도지를 돌린다
줄줄이 고깃집이 있고
김밥집이 있고
두 집 걸러 빵냄새가 나서
안 살 수가 없다
그렇다
살 수밖에 없다

- 빵집이 다섯 개 있는 동네 中",,,,,[],https://twitter.com/ChoiJeongryeBot/status/1425452678969053191
