UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
소사/小使,@yl_piment,2021-08-15T00:57:36.000Z,"소사/小使
@yl_piment
·
8월 15일","@ 러브라이브
거대하고 자연스러운 후타나리생태계가
증말 신기한거같음
예를 들자면,, 집에서 코끼리를 키우는데
오 이집은 조금 거대한 반려동물을 키우는구나 하고 지나가는 느낌

허락받고 트훔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ댁네 반려동물이 오늘도 건강해 보여서 좋네요ㅋㅋㅋㅋㅋㅋ
2
8",〰,,2,8,[],https://twitter.com/yl_piment/status/1426709627819814918
쪼꼬,@choco_WhRh,2021-08-02T08:24:19.000Z,"쪼꼬
@choco_WhRh
·
8월 2일","오늘여섯시컴백인데정규이집앨범명은
#골든차일드_컴백에_심장이_라팜팜
게임체인저타이틀은라팜팜많관부
18
14",,,18,14,[],https://twitter.com/choco_WhRh/status/1422111003026681858
{why}김꾸엥,@omg970909,2021-08-05T01:53:56.000Z,"{why}김꾸엥
@omg970909
·
8월 5일","오늘도 좋은하루~~
쩡이집비니... 기다리는중",,,,,[],https://twitter.com/omg970909/status/1423099922476269568
사월,@jji_we,2021-08-01T11:08:17.000Z,"사월
@jji_we
·
8월 1일","이집 원두 맛집 맞네. 나도 여기서만 원두 사 먹는다. 앚아서 커피 마시는 일은 거의 없었는데 오늘 한 시간 정도 앉아 있다보니 한 십분에 한명씩 들어와 원두 사가네
1",,,,1,[],https://twitter.com/jji_we/status/1421789880321929218
이아르,@EReroom,2021-08-10T15:15:49.000Z,"이아르
@EReroom
·
8월 11일","오늘의 사인. 
이집 넷째의 말도 안 되는 로맨틱함. 
아니 이건 영화로 찍어도 과하다고 욕먹을.. 아니.. 야......
2
25",🍫 🎁,2,,25,[],https://twitter.com/EReroom/status/1425113665355718658
Golduck,@Golduck828,2021-08-02T08:04:31.000Z,"Golduck
@Golduck828
·
8월 2일","오늘저녁여섯시우리골차컴백한다느낌표
 #골든차일드_컴백에_심장이_라팜팜
타이틀라팜팜도좋은데차애곡은뭘하냐점점점뭐하나버릴것없는골차정규이집게임체인저많관부많관부
13
13",,,13,13,[],https://twitter.com/Golduck828/status/1422106019052756997
Hgun,@Hgun0110,2021-08-01T04:13:33.000Z,"Hgun
@Hgun0110
·
8월 1일","아 오늘 간만에 꿈꿧는데 꿈 내용은 좋았다..
아무도 없는 해변에서  젝스 하는 꿈인데 
앞 뒤로  두번 사정 
 기분 좋게 깨서  꿈해몽 봣는데
부동산 관련
이달에 전세 제계약 있는데 귀신같이 꿈맞추네 ㅡ.ㅡ
이집이 너무 좋아.  집주인도 좋고 집터도 좋고 무엇보다 주차가 편해
1",,1,,,[],https://twitter.com/Hgun0110/status/1421685506610393091
,@Snagi_o7,2021-08-03T16:05:13.000Z,"@Snagi_o7
·
8월 4일","오늘도 바닐라 시럽에 절인 복숭아를 올린 커스터드 푸딩을 먹으며 이 패배감(라이터에게 졌으나 이것은 곧 시나리오보다 나은 사람임을 의미함) 을 곱씹어보려 한다…
점심때는 멜론절임 푸딩이었음 이집 푸딩 맛있어서 전메뉴 제패중
2",🌧,,,2,[],https://twitter.com/Snagi_o7/status/1422589380623953920
나려,@Iam_Ryeo_,2021-08-02T05:44:33.000Z,"나려
@Iam_Ryeo_
·
8월 2일","**나오늘공부망함집중을20분도못하냐미친놈이집간다날막지마내일은독서실올때폰두고와야지
1",,1,,,[],https://twitter.com/Iam_Ryeo_/status/1422070795786883072
채고,@Chae_chaego,2021-08-26T17:05:07.000Z,"채고
@Chae_chaego
·
8월 27일","오늘은 내가 힝원이집까지 데려다준 날
공동현관문 나와서 막 가려다가
뒤돌아보니까 마침 뒤돌아 본 힝원이랑
눈마주쳐서 굿바이 인사만 1시간하기
2",🎗,,,2,"['https://pbs.twimg.com/media/E9u3w29VoAAozdU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9u3w28VkAAakmG?format=jpg&name=360x360']",https://twitter.com/Chae_chaego/status/1430939374351310848
빅보스,@bigboss1234578,2021-08-25T13:19:23.000Z,"빅보스
@bigboss1234578
·
8월 25일","오늘도 부대찌개 ㅎㅎ 이집은 송탄과는 다른 맛이었다 조금더 무거운 국물? ㅎㅎ 그래두 맛나게 잘먹었다 순두부 무제한 주는곳이 더 좋은거 같음 ㅎㅎ 밥도라면도 ㅎㅎㅎ 부대찌개 먹는다 하면 전에먹은곳 가야징 ㅎㅎ 스리슬쩍 에어팟 투척하고옴~ 놀라면서도 복합적인 반응 ㅎㅎ 이맛에 선물하는거
1
3",,1,,3,"['https://pbs.twimg.com/media/E9o6grwVEAErjmR?format=jpg&name=small', 'https://pbs.twimg.com/media/E9o6grvVEAYimMO?format=jpg&name=small']",https://twitter.com/bigboss1234578/status/1430520179310530567
텀블러찐감자,@matsunn_oi_6666,2021-08-22T12:43:00.000Z,"텀블러찐감자
@matsunn_oi_6666
·
8월 22일","오늘은 이들의 국적을 대강 알게되었고
몇년에 태어나 몇년에 죽었는지까지 읽어봤고

하우스음악이 엔딩곡인 게 이집이었나 
넘버중에 하나라그랬던 것 같은데
갓미로 모든 음악이 다 좋음...약탄기분이라...미래의 내스케줄을 좀 바꿔야겠슴...",🌲 🌸,,,,['https://pbs.twimg.com/media/E9ZVarsVcAEwt4j?format=jpg&name=small'],https://twitter.com/matsunn_oi_6666/status/1429423862823882755
밥이시짱 유죄랬더니 수갑채우는 폭스 덕질중,@aibasunmi,2021-08-24T03:27:40.000Z,"밥이시짱 유죄랬더니 수갑채우는 폭스 덕질중
@aibasunmi
·
8월 24일","오늘 점심 짬뽕과 깐쇼새우
역시 짬뽕은 이집이다
1
3",,1,,3,"['https://pbs.twimg.com/media/E9hpexaVIAM4jBB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hpfYNVkAoe7Be?format=jpg&name=360x360']",https://twitter.com/aibasunmi/status/1430008880537296899
고전시가 연구하는 김형준,@hyeongjun_bot,2021-08-19T05:38:58.000Z,"고전시가 연구하는 김형준
@hyeongjun_bot
·
8월 19일",오늘의 한시는 고려 말의 문인 이집의 작품입니다. 만날 수 없는 대상에 대한 그리움은 언제나 가슴을 저밉니다. 돌아가신 부모에 대한 그리움은 평생을 가슴에 품고 살아야하기에 종신지통(終身之痛)이라 불렀지요.,,,,,['https://pbs.twimg.com/media/BcAyCj2CAAArUXN?format=png&name=small'],https://twitter.com/hyeongjun_bot/status/1428229984594763780
봄날,@spring_day_0829,2021-08-18T02:03:42.000Z,"봄날
@spring_day_0829
·
8월 18일",오늘은.....이집에서 먹는 마지막 밥이군...,🌸,,,,[],https://twitter.com/spring_day_0829/status/1427813423375548420
공백 불가능하다 당신의 이름,@Terion_Blade,2021-08-24T06:44:30.000Z,"공백 불가능하다 당신의 이름
@Terion_Blade
·
8월 24일","같이 맛집 기행하는건가요ㅋㅋㅋ 오늘은 저기 가보자 하면서 데리고가구
언제는 제갈량이 이집이 맛있대요 하면서 같이가고ㅠㅠ 심장이 으윾
루온(ルオン )
@ruon030
 · 8월 24일
그때부터 순욱 손잡고 형아 맛있는거 먹어요 하는 제갈량이라던가!! twitter.com/Terion_Blade/s…
2
2",🎗,,2,2,['https://pbs.twimg.com/profile_images/1437206245329367043/Z9OtU2xz_mini.jpg'],https://twitter.com/Terion_Blade/status/1430058417989709827
랭구,@Gruzam_0,2021-08-22T05:03:02.000Z,"랭구
@Gruzam_0
·
8월 22일",어제 시킨 집은 김밥은 기본기 충실하게 잘 만드는 집인데 정작 우동집인데 우동이 맛없었음... 오늘 이집은 어떨까...,,,,,[],https://twitter.com/Gruzam_0/status/1429308106203226116
남선,@skrnfkfzz,2021-08-24T02:33:44.000Z,"남선
@skrnfkfzz
·
8월 24일",아진짜 이집할머니때매 돌아버리겟네 저번엔 내동생한테 계속뭐라해서 애울리고 오늘은 쓸때없이 물뿌리다 물건 다젖게하고 진짜 개짜증나,,,,,[],https://twitter.com/skrnfkfzz/status/1429995311137652738
딥마인드(잃어버린 자유를 찾아서),@JINYONG_etc,2021-08-24T05:57:15.000Z,"딥마인드(잃어버린 자유를 찾아서)
@JINYONG_etc
·
8월 24일","공지 사항. :::..

친애하는 동민 여러분...

오늘은 이집 산소 풀깍기만 해놓는겁니데이...

한.일주일 열흘 말려뒀다가 마무리 정리 끌어내고 다듬기합니데이.

또 엉뚱한 소레 하면 안됩니데이..",,,,,[],https://twitter.com/JINYONG_etc/status/1430046527171403777
연개,@thans_810,2021-08-18T06:00:01.000Z,"연개
@thans_810
·
8월 18일",ㅅㅂㅋㅋㅋㅋ 격리하고있는 오피스텔이 밤에도 계속 차지나다니는 소리들려서 이집은 방음이 좆도안되네... 이러고잇었는데 오늘 환기시키려고 보니까 내가 문을 덜닫은거였음,,,,,[],https://twitter.com/thans_810/status/1427872896404180996
초용,@hanmrl14,2021-08-19T05:36:17.000Z,"초용
@hanmrl14
·
8월 19일","아 오늘쩡이집비니 최효정 너무웃김 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사람자체가 개웃김 이건 타고난거임
1
1",,,1,1,[],https://twitter.com/hanmrl14/status/1428229311073460226
거느리 츞스,@chyupruns,2021-08-20T00:25:53.000Z,"거느리 츞스
@chyupruns
·
8월 20일","남췬이. 와서도와준다하는데이것마저 거절하고싶을정도로너무끔찍해 아아 아 난 이집을버리고도망갈래
벅벅… 벅벅벅벅벅벅벅벅bugbugbugbug 버그커미안해요 하지만 나는 오늘도 벌레멸종을빌어.. 별레멸종벌레소탕벌레박멸이지구에서사라져야할해악.. 아좜만박휘린은냄겨둬……..나지금광기인것같아..
2",,,,2,[],https://twitter.com/chyupruns/status/1428513581599973378
파하하하하하,@oioidf,2021-08-26T23:56:00.000Z,"파하하하하하
@oioidf
·
8월 27일","오늘웬깅이집가야대는데
늦게일어나거
찐으로머리안감은짱구댓어..",,,,,[],https://twitter.com/oioidf/status/1431042780176936964
