UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사망하는중,@Su__Commu,2021-08-10T05:00:29.000Z,"사망하는중
@Su__Commu
·
Aug 9","이제 고기가 부의상징마냥 여겨지는 옛날작품 맨정신으로 못본다 나물 야채 채소 먹을라면 사는건 둘째치더라도 먹기까지 과정이 너무 힘들다... 고기는 뜯고 그대로 불에 떤지면 되는데 풀들은 손질할게 너무많아..... 그것도 하나하나...정성들여... 근데 한번 먹을때 한꺼번에 사라져서 슬픔
1",,,,1,[],https://twitter.com/Su__Commu/status/1424958811459112970
김서티,@30OHTERA_WHY,2021-08-26T13:10:18.000Z,"김서티
@30OHTERA_WHY
·
Aug 26","진짜 스포 이후 소름끼치다못해 스쳐간 것들마저 떠올라서 먹먹해지는데 객석은 그냥... 파티더라... 삼십년이 왜웃기고 오십년이 왜 즐거운 건지 원
1
2",,1,,2,[],https://twitter.com/30OHTERA_WHY/status/1430880284505821191
하나키훈,@hanakihoon,2021-08-02T16:27:33.000Z,"하나키훈
@hanakihoon
·
Aug 2","나츠는 확실히 덜 커서 왔다. 
아픈 애를 아픈 줄도 모르고 이리저리 치이는 곳에 가둬두고 이 집 저 집 떠돌게하며 스트레스를 준데다가 결국엔 버리기까지.. 애가 뭘 제대로 먹을 줄도 모르고 비쩍 말라 피골이 상접해있었으니 발육이라고 멀쩡히 됐을까.
1
1
37",,1,1,37,[],https://twitter.com/hanakihoon/status/1422232612425199617
앨린,@exo_485_,2021-08-02T15:04:41.000Z,"앨린
@exo_485_
·
Aug 2","근데 종인이 엄청 바쁘구 됴도 엄청 바쁘구 세훈인 왠지 안 할거같고.. 슈밍두 안 할거같애.. 우리 그렁거 안나가두 되자나 어떤 돌이 나가든지간에 이리저리 치이기만 하고 욕만 먹을거 같은데 •••• 우린 아니었으면 좋겠다 예쁜말만 들었으면 좋겠다
1
1",,,1,1,[],https://twitter.com/exo_485_/status/1422211758308032515
공진주,@pearl_xxe,2021-08-20T17:10:14.000Z,"공진주
@pearl_xxe
·
Aug 20","나그냥진짜진심으로누가좀업ㄱ애줫으면좋겟음내가소중한거알겟고사랑스러운사람인거알겟고근데다필요없음이세상이나한테살가치가없음재미가너무없음나는돈도없고내가벌어먹을능력도없는데적성재능도없어바닥에서한탄만하는꼬라지한심하다고누가좀죽여주라고인생좆노잼이라고
박박빌게제발
9",,,,9,[],https://twitter.com/pearl_xxe/status/1428766335740256258
백곰씨 | D-10,@polarbear0918,2021-08-15T18:33:49.000Z,"백곰씨 | D-10
@polarbear0918
·
Aug 15","유카타 입고 여름 축제 가는 가이랑 쟈그라로 그런 것도 보고 싶었어
둘이 입에 먹을 거 하나씩 문 채 슬렁슬렁 돌아다니며 뭐 있나 둘러보는데 갑자기 몰아치는 인파에 휩쓸려가지고 서로 잡으려 뻗은 손이 아슬아슬한 거리에서 닿을락 말락 애타게 아등바등하다가 마침내 잡고 마는 그런 거
3",⭕ 🌙,,,3,[],https://twitter.com/polarbear0918/status/1426975432117678081
바보 s휘장 𝓡𝓪𝓷𝓲,@o0FUCK_YOU,2021-08-08T10:47:18.000Z,"바보 s휘장 𝓡𝓪𝓷𝓲
@o0FUCK_YOU
·
Aug 8","나는 밥 다 먹엇는데 엄마랑 아빠가 덜 드셧음
그래서 카드 주고 먼저 가려는데
아빠가 남자가 남자는 안 덮치니까 조심하라고 햇는데 내가 엥 이세상에 게이가 얼마나 많은데~  ㅇㅈㄹ햇더니 식중독 걸렷냐고 물어봄
3",,,,3,[],https://twitter.com/o0FUCK_YOU/status/1424321315142463490
삼이(커미열음),@sya___53,2021-08-11T05:29:47.000Z,"삼이(커미열음)
@sya___53
·
Aug 10","노아햄
남사들이 아루지.. 이거 하루치 맘마야.. 골고루먹어야해..? 하면서 밥주고 모두 원정가면.. 하루종일 밥위에 식빵틀고 뭐먹을지고민함.. 그러다가 꾸빡조는데 그대로 굴러가는
1
1
2",,1,1,2,[],https://twitter.com/sya___53/status/1425328571296325636
십덕 ~10가지의 덕~,@993art,2021-08-23T23:32:00.000Z,"십덕 ~10가지의 덕~
@993art
·
Aug 23","제일 오래 지내기 힘든 유형이
자기 자랑이나 자기 얘기 하려고 남 말 먹금하는 사람이라고 생각함. 그런 일방적인 관계가 어떻게 오래 가겠음... 한쪽이 한계치까지 참는 거지 ㅋㅋ
은근히 자기 자랑 하고 우월감 느끼려는 거 안 보일 거라 생각하는데 다 느껴짐 ㅋㅋㅋㅋ;;
1
3",,1,,3,[],https://twitter.com/993art/status/1429949573804433409
ロペン,@h4ng_me_now,2021-08-07T14:46:33.000Z,"ロペン
@h4ng_me_now
·
Aug 7","씨이발근데 유메무라치하루가 사이터스에 안나오는게 말이되냐? 말이안되니까나오긴하는데 어쨋든 야 곰도 쑥과마늘 백일먹엇는데 나는 천이백일을 드림햇다고 슬슬넣어줄때안됨? 컨텍올때안됐냐?
6",,,,6,[],https://twitter.com/h4ng_me_now/status/1424019134140936203
제이엠,@jayem__pri,2021-08-22T08:30:08.000Z,"제이엠
@jayem__pri
·
Aug 22","아 진짜 무식한 아저씨들이 목소리나 키우면서 점점 다가오면 겁먹을 줄 안다는게 역겹다 이거에요 심지어 나 쳤음 건드리지 말라니까 더이상 치려곤 안하는데 점점 위협하는 행동... ㅋㅋㅋ 서로 할말만 하는데 말이 통해?? 심지어 뭔 진짜 ㅋㅋㅋ 화장실은 입구부터 한줄로 서잖아요 근데 지금 우린
1
5",🌸 🌸 💕 👩 🏐 💕,1,,5,[],https://twitter.com/jayem__pri/status/1429360225811763205
벨이,@zabell_2,2021-08-13T04:07:51.000Z,"벨이
@zabell_2
·
Aug 12","오늘 출근하는데 기분이 진짜 너무 안 좋았다.... 동네 어귀에 아기고양이 두마리가 있는데 몇번 오며가며 봤고 먹을 거도 조금 두고가고 그랬거든 근데 오늘 차 끌고 내려오며 보니까 한마리가 차에 치인거야 진짜....
3",,,,3,[],https://twitter.com/zabell_2/status/1426032729473261570
튬튬,@Esme_FF14,2021-08-04T15:59:35.000Z,"튬튬
@Esme_FF14
·
Aug 4","게다가 회사 점심 시간에 먹을만한 게 마땅치 않은데, 샐러드만 먹자니 일하다보면 배가 금방 고파지고... 샌드위치만 먹는 것에도 한계는 있어서 괴롭다. 그리고 회사 슨처 메뉴에 면이나 빵 이런 거는 혈당이 치솟아서 일을 하는데에 지장이 온다 ㅇ(-(
4",,,,4,[],https://twitter.com/Esme_FF14/status/1422950351443877892
靑,@blue_mxxd,2021-08-19T02:35:36.000Z,"靑
@blue_mxxd
·
Aug 18","움~ 건우는 학식 잘 먹을거 같애 ㅋㅋ 
큰세는 맨날 밖에서 먹는 ,,, (물론 새내기때는 다들 그러지만요 
저 선배는 친구 꽤나 있어보이는데 왜 맨날 학식 먹으러가지 ,, 하고선 멀찍이 따라가서 몇 번 먹고 ,, 밥 사달라고 치대고 ,, 그러다 이제 몇 번 얻어먹었으니 밖에서 자기가 사겠다는 큰세
1
6",,1,,6,[],https://twitter.com/blue_mxxd/status/1428183841961766918
