UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
호라호라 다담이,@Dadam_i,2021-08-23T11:02:05.000Z,"호라호라 다담이
@Dadam_i
·
Aug 23",예전에 종종갔는데아쉽구먼...글고보니 예전 최애가 카가와맨이라 괜히 갔었는데 정작 마루가메시랑 마루가메제면은 상관이없다는 얘기가,,,,,[],https://twitter.com/Dadam_i/status/1429760850487767052
-11월까지 일정 못잡아요-김쯔루,@cheu_trpg,2021-08-22T16:42:19.000Z,"-11월까지 일정 못잡아요-김쯔루
@cheu_trpg
·
Aug 22","카가와 모쿠렌 공략에 필수인 이벤트 루트 ::
《세상은 다정하니까》→《상냥하게 웃지 말아줘》→《새와 달, 바람과 꽃》

회수 가능 엔딩 목록 ::
노멀 엔딩 【서툴더라도 괜찮으니까】
굿 엔딩 【그 별똥별에 소원을】
히든 엔딩 【이 세상이 한 권의 책이라면】",,,,,[],https://twitter.com/cheu_trpg/status/1429484087639638016
거래계,@bjdgeoraeyong,2021-08-02T14:46:31.000Z,"거래계
@bjdgeoraeyong
·
Aug 2","ㅅㅊ귀멸의 칼날 아크릴 기유 도우마 렌고쿠 무이치로 사네미 우즈이 이구로 미츠리 시노부 카나오 디오라마 전집중전 피겨 여름축제 장마 유포 주합회의 연결 나비저택 할로윈 크리스마스 룩업 히나마츠리 양도 공구 하트챰 무한열차 아이치 카가와 중국 상하이 귀멸학원 소띠 SD Ld
거래계
@bjdgeoraeyong
 · Aug 2
탄지로 아크릴들 정리합니다 :) 
1. 탄지로 발렌타인 하트챰 1
2. 탄지로 전집중전 도쿄2탄 0.8
3. 탄지로 무한열차 SD2탄 0.8
4. 탄지로 무한열차 SD1탄 0.8
5. 탄지로 소띠LD 미개봉 1.6
6. 전집중전 아이치현 2.1
7. 전집중전 카가와현 1.5
8. 중국 유포 상하이 과자아크릴 1.4
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1236891469950025728/KWxn8ErO_mini.jpg', 'https://pbs.twimg.com/media/E7yxkq6VcAAEFHv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7yxkq9VcAMcbYO?format=jpg&name=360x360']",https://twitter.com/bjdgeoraeyong/status/1422207188009771012
다마네기,@detective_s2,2021-08-16T09:17:20.000Z,"다마네기
@detective_s2
·
Aug 16","원래 보려고 했던 건 ""절벽에서 떨어져도 죽지 않는 탐정"" 이런 내용이었음 이카가와시
3",,,,3,[],https://twitter.com/detective_s2/status/1427197775905656835
LLD,@LLD_ONI,2021-08-15T14:29:35.000Z,"LLD
@LLD_ONI
·
Aug 15","귀멸의칼날 니가타현 시노부 카가와 탄지로 아크릴 양도합니다 

탄지로 1.0 
시노부 1.4 

절분 여름방학 아크릴 칠석 디오라마 글라스카드 탄지로 렌고쿠 무한열차 블루레이 디비디 할로윈 크리스마스 사네미미츠리
@Senjuro_RT
 @Kimetsu_goods
@kimetsu_RT_
 @kimetsu_rt_bot
알티감사합니다!
1
2",🦊 🥰,1,2,,['https://pbs.twimg.com/media/E81qr9DUYAQlM1l?format=jpg&name=small'],https://twitter.com/LLD_ONI/status/1426913966479974405
ヤング,@mzzongy,2021-08-26T13:51:18.000Z,"ヤング
@mzzongy
·
Aug 26","오늘줜나힘들어서
집오는길에실수로자살할뻔햇는데
꾹참고얌전히왓더니
사놓고완전까먹고잇던 
아기게이들포카가와잇는거야..
2",,,,2,[],https://twitter.com/mzzongy/status/1430890599096352772
해로,@Hae__Ro,2021-08-10T23:11:19.000Z,"해로
@Hae__Ro
·
Aug 10","일본침몰 라인업 개화려하네... 카가와상은 어째 일요극장에 매번 나오시는 느낌 ㅋㅋㅋ
1",,1,,,[],https://twitter.com/Hae__Ro/status/1425233329180143616
촘,@chomrach,2021-08-27T00:49:00.000Z,"촘
@chomrach
·
Aug 26","내가 본 <내일의 기억>은 일본영화였다. (같은 제목의 한국영화가 있는지 몰랐다. 스토리는 전혀 다른다고.) 비슷한 시기에 봤던 <유레루>와 함께 인상적이었다. 테루유키 카가와가 두 작품 다 나옴. 찾아보니 둘다 2006년에 나왔다. 영제는 memories of tomorrow와 sway.
1
1",,1,,1,[],https://twitter.com/chomrach/status/1431056115081441280
연동결,@yeon__ouo,2021-08-22T03:14:22.000Z,"연동결
@yeon__ouo
·
Aug 21","연이가 어제오늘매입한것
도쿄2탄 탄네즈
카가와 탄
유랏또 탄
나가타 탄
시크릿명함 탄
글카 자판기버전 탄
미야자기 탄네즈
3",❄ ❄,,,3,[],https://twitter.com/yeon__ouo/status/1429280759420837891
riri,@_mongsa,2021-08-30T07:08:05.000Z,"riri
@_mongsa
·
Aug 30","미야베 미유키 에도 시리즈는 처음인데 첫 문장부터가 '후카가와 모토마치의 오캇피키이며 문고상인 센키치 대장은~'으로 시작하니까 갑자기 진입장벽이 엄청 높게 느껴짐
1
2",,1,,2,[],https://twitter.com/_mongsa/status/1432238681247518723
하모니/雪城冬海,@cureharmony,2021-08-18T16:06:37.000Z,"하모니/雪城冬海
@cureharmony
·
Aug 18","월간만화는 이래서 싫어!!
일주일에 한번씩 연재해줘!!!(아닙니다 후카가와 씨)
1",,,,1,[],https://twitter.com/cureharmony/status/1428025552779104256
학무 개드립봇,@Gakkowa_gaedrib,2021-08-24T05:38:11.000Z,"학무 개드립봇
@Gakkowa_gaedrib
·
Aug 23",아카가와「아라이군! 트위터라고 알아?」 아라이「몰라. 그런 유해한 파랑새...」 아카가와「 」 아라이「 」 아라이「일코 중이니까 닥쳐라」 아카가와「죄송합니다」,,,,,[],https://twitter.com/Gakkowa_gaedrib/status/1430041729000898567
학무 개드립봇,@Gakkowa_gaedrib,2021-08-24T16:09:29.000Z,"학무 개드립봇
@Gakkowa_gaedrib
·
Aug 24","아카가와(29세)「아들이 X켓몬 최신 시리즈를 하고 있길래 옛날 생각 나고 반가워서 무심코 참견 좀 했더니, 그게 귀찮았는지 며칠만에 요X워치로 갈아타더라...」 아라이(29세)「적당히 좀 하지...」 아카가와「적당히가 안 된다구...」",,,,,[],https://twitter.com/Gakkowa_gaedrib/status/1430200598956105731
모과,@_moggom_,2021-08-24T15:28:09.000Z,"모과
@_moggom_
·
Aug 24","비기닝 보고 1편 다시 보는데 기절하는 줄 알았잖아 얘기 듣고 다시 보니까 카가와 저택에 밥버러지 같은 로닌들 화면에 집어 놓어놓고 사이토가 환멸 표정 지으면서 자기 사무라이라고 얘기함 ㅋ
1
1
3",,1,1,3,[],https://twitter.com/_moggom_/status/1430190196348252169
간딜훙.,@KJH_bot,2021-08-29T07:00:41.000Z,"간딜훙.
@KJH_bot
·
Aug 29",야 씨발 독을 분데스리가에서 뛰는 카가와신지가 맨유간단다...그거가지고 일본넘의 셍퀴들 박지성 이제 한물갔다고 그러는데 아 씨발 혼란스럽다...카가와신지가 맨유가서 박지성보다 잘하면 속쓰릴거 같다. 솔직히...,,,,,[],https://twitter.com/KJH_bot/status/1431874430586613763
독서가,@reading_tantei,2021-08-26T19:40:34.000Z,"독서가
@reading_tantei
·
Aug 26","""흠, 시체를 버리는 건 의외로 어려운 일이구나.""
이카가와 강 서쪽 하늘로 기운 석양을 바라보며 가오리는 탄식했다. ""망가진 TV를 버리는 거랑은 차원이 다른 것 같아.""
""너, 역시 그런 식으로 안이하게 생각했구나.""",,,,,[],https://twitter.com/reading_tantei/status/1430978496180850691
미스터리소설 봇,@mysteryOpen_bot,2021-08-19T01:59:34.000Z,"미스터리소설 봇
@mysteryOpen_bot
·
Aug 18","지금으로부터 정확하게 10년전, 여름도 저물어가는 무렵. 영원히 끝나지 않을 것 같던 지독한 더위도 이윽고 한풀 꺾이기 시작해, 아침저녁으로는 이카가와 강 수면을 스치는 바람에서도 어느덧 가을 기운이 느껴지던
- 완전범죄에 고양이는 몇 마리 필요한가",,,,,[],https://twitter.com/mysteryOpen_bot/status/1428174773511618564
미스터리소설 봇,@mysteryOpen_bot,2021-08-21T10:58:26.000Z,"미스터리소설 봇
@mysteryOpen_bot
·
Aug 21","간토 지방 어떤 현에 있다고 했던가, 없다고 했던가? 아니면 예전에 그런 도시가 있었다고 했던가? 아무튼, 뭐 그런 도시 이카가와 시에 대해 독자 여러분은 아마 기억하고 있으리라고 생각한다. 경찰과 일부 시민들을 사흘 동안
- 밀실을 향해 쏴라",,,,,[],https://twitter.com/mysteryOpen_bot/status/1429035157063823366
순수한사랑,@sylove98,2021-08-26T04:42:28.000Z,"순수한사랑
@sylove98
·
Aug 25","카가와 토요히코가 1920년에 ""사선을 넘어서""라는 책을 발표했는데 이 책이 100만권 팔렸다는건 알고 있었지만, 그 책으로만 받은 인세가 지금 돈으로 10억엔이라는 사실이 넘나 놀라운 것...이게 왜 놀랍냐면 단순히 10억엔이라는 큰 돈이라서가 아니라 이 돈을 노동운동에 다 썼기 때문!!
1",,1,,,[],https://twitter.com/sylove98/status/1430752482125180933
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-21T10:32:44.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
Aug 21",나초칩 박한별 야탑역 인소닷 초끈 최순호 김정수 마나베 소형빔 이타미 카가와 엠백 나운아 리베라 스타미 왕지현 크르노 박솔 김세림 복싱복 오상우 조대현 타게트 치주암 웹툰실 통굴 박동우 고석정 암사망 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1429028690936139779
