UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Lynda Mitchell,@lyndamitchell22,2021-08-30T21:53:25.000Z,"Lynda Mitchell
@lyndamitchell22
·
8월 31일","Congratulations to 
@HeatherHiltonHD
 Store 6531 for coming in #1 on the Ops Sustainability however…Slaughter Lane is coming for ya!!  Congrats again sister!!! 
@HeatherHiltonHD
 @tgtguerrero12
 @Juan24549586
 @leslie6563
 @Vanessahd6563
 @ericbernal01
 @melaniepayneTHD
3
3
30",,3,3,30,"['https://pbs.twimg.com/media/E-EgHfMXsAghgpa?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EgHfOWYAQuwEI?format=jpg&name=360x360']",https://twitter.com/lyndamitchell22/status/1432461479241003013
Dodgers Nation,@DodgersNation,2021-08-30T21:28:29.000Z,"Dodgers Nation
@DodgersNation
·
8월 31일","#Dodgers offense:
 
 In losses: .191 BA w/a .592 OPS (17th MLB), 43 HR (.87 pg, 26th MLB) 

 In wins: .273 BA w/a .844 OPS (13th MLB), 138 HR (1.69 pg, 2nd MLB) 

LA is 71-29 when they hit 1 HR & 35-10 with 2+ HR. 

Scale of 1-10, what's your trust level in LA's bats? 
27
7
50",🔹 🔹 🔹 ⬇,27,7,50,[],https://twitter.com/DodgersNation/status/1432455204872458241
GTP Gauteng Traffic Police,@GTP_Traffstats,2021-08-30T20:42:31.000Z,"GTP Gauteng Traffic Police
@GTP_Traffstats
·
8월 31일","Suspect Arrested, ""taxi patrol"" mv impounded, victim mv recovered.
PTIU (Public Transport Intervention Unit) Ops Success, Soshanguve
Charges for 
@SAPoliceService
 investigation incl robbery, extortion, intimidation of ehailing service driver 
@FaithMazibukoSA
@JacobMamaboloSA
14
31
75",,14,31,75,['https://pbs.twimg.com/media/E-EP5cHXMAAA_Vs?format=jpg&name=small'],https://twitter.com/GTP_Traffstats/status/1432443639347781640
Pete Abraham,@PeteAbe,2021-08-30T17:22:20.000Z,"Pete Abraham
@PeteAbe
·
8월 31일","Bobby Dalbec has raised his OPS from .651 to .754 in his last 23 games. His adjusted OPS is nearly league average.

Not great, but good and a long way away from ""how much long can they keep playing him.""
22
26
495",,22,26,495,[],https://twitter.com/PeteAbe/status/1432393260509638662
NorCal Ballers,@NorCalBallers,2021-08-30T22:51:40.000Z,"NorCal Ballers
@NorCalBallers
·
8월 31일","honest ops on me? 
30
58",🏀 💯,30,,58,[],https://twitter.com/NorCalBallers/status/1432476139591716865
Future Dodgers,@FutureDodgers,2021-08-30T21:31:50.000Z,"Future Dodgers
@FutureDodgers
·
8월 31일","In 23 games with Great Lakes so far, Leonard has been even better than he was at Low-A: .348/.442/.674 (197 wRC+) with 7 HR, 11.5 BB%, 18.3 K%.

Among Dodger prospects (min 150 PA), he's top five in the system in AVG, OBP, SLG, OPS, wRC+, and HR. He leads the system OPS & wOBA.
Future Dodgers
@FutureDodgers
 · 8월 3일
The move is not official yet (should be tomorrow), but SS Eddys Leonard is heading to High-A Great Lakes.

He's been arguably Rancho's best hitter all year, hitting .295/.399/.544 (146 wRC+) with 14 HR. 11 BB%, 24 K%, 11.6 SwStr%.

Still 20 years old, won't turn 21 until December
4
4
35",,4,4,35,['https://pbs.twimg.com/profile_images/1426384510036242435/nvuG2ui3_mini.jpg'],https://twitter.com/FutureDodgers/status/1432456050712719364
"Sean, Knower Of Ball",@SMGPhilly,2021-08-30T23:19:25.000Z,"Sean, Knower Of Ball
@SMGPhilly
·
8월 31일","Don’t talk to me unless your franchise right fielder has a 1.013 OPS
1
20",™,,1,20,[],https://twitter.com/SMGPhilly/status/1432483124353568772
D-backs facts & stats,@dbaxfax,2021-08-30T22:05:01.000Z,"D-backs facts & stats
@dbaxfax
·
8월 31일","Ketel Marte’s on a 10-game hitting streak, in which he’s batting .389/.450/.722 (1.172 OPS).

It’s his second double-digit hitting streak of the season. His career-high is 12 games, which was in his rookie year with the Mariners in 2015.
3
27",,,3,27,[],https://twitter.com/dbaxfax/status/1432464398149320705
,@ICHIRUKl,2021-08-30T18:27:49.000Z,"@ICHIRUKl
·
8월 31일","twisting shit for ur own narrative the nytimes would love to have y’all onboard go check for job ops
@igokia
 · 8월 30일
you go around trying to spread a false narrative of me and my friend bc you lack reading comprehension but I’m the toxic one lol
1
5
26",💎 🌱,1,5,26,"['https://pbs.twimg.com/profile_images/1433672346045493266/5UzQMtu0_mini.jpg', 'https://pbs.twimg.com/media/E-C2UqdX0AI7Jk0?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C2UqeXoAEQ6ml?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C2UqcWQAQ5rr4?format=jpg&name=small']",https://twitter.com/ICHIRUKl/status/1432409738524823554
Ultra VisionZz,@VisionZzCasts,2021-08-30T20:14:33.000Z,"Ultra VisionZz
@VisionZzCasts
·
8월 31일","Who do I have to know to play some Plutonium Black Ops 2 8s? I'm just trying to relive my childhood man
9
1
21",,9,1,21,[],https://twitter.com/VisionZzCasts/status/1432436599263014924
Dan Credentials,@CharlemagnumPI,2021-08-30T22:44:19.000Z,"Dan Credentials
@CharlemagnumPI
·
8월 31일","For anyone crying about how Afghanistan will no longer serve as a recreational open season shooting range for spec ops psychos and hospital-seeking drone missiles, just remember that AFRICOM still exists 
1
2
16",🚩 🚩 💕,1,2,16,[],https://twitter.com/CharlemagnumPI/status/1432474291740856324
bob mckenzie,@bobmckenzieuk,2021-08-30T23:38:47.000Z,"bob mckenzie
@bobmckenzieuk
·
8월 31일","Outstanding from 
@andy_murray
 to comeback from all his physical ops and recuperation and training to take the world number 3 to five ferocious sets over 5 humid hours. There’s a lot of bite left in this Scottish terrier.
6
21
193",,6,21,193,[],https://twitter.com/bobmckenzieuk/status/1432487995446370304
Ryan Boyer,@RyanPBoyer,2021-08-30T23:12:58.000Z,"Ryan Boyer
@RyanPBoyer
·
8월 31일","Harrison Bader's OPS on the season is now below .700. He's hitting .146 this month. That was fun while it lasted.
10
21
100",,10,21,100,[],https://twitter.com/RyanPBoyer/status/1432481498058350596
Daniel Kramer,@DKramer_,2021-08-30T19:19:53.000Z,"Daniel Kramer
@DKramer_
·
8월 31일","After raking at Triple-A Tacoma (1.152 OPS and 23 homers), José Marmolejos has been recalled to rejoin the Mariners, who face three straight righty starters in a row ... Jimmy Yacabonis has been DFA'd.

The Mariners can add 2 more players when rosters expand Wednesday.
3
3
63",,3,3,63,[],https://twitter.com/DKramer_/status/1432422841689862144
Joel Goldberg,@goldbergkc,2021-08-30T21:12:00.000Z,"Joel Goldberg
@goldbergkc
·
8월 31일","What a debate Rob if it comes down to Jose Abreu & Salvy Perez for player of the month so far. Keep in mind most mentions in my feed will be KC fans. Here are some stats. 

Abreu 27G 119PA .324/.378/.639 
1.017 OPS 9HR 24RBI

Perez 26G 108PA .277/.352/.670 
1.022OPS 12HR 28RBI
Rob VanKammen
@RobVanKammen
 · 8월 31일
Nope. That's gonna be Jose Abreu. twitter.com/goldbergkc/sta…
4
4
40",,4,4,40,['https://pbs.twimg.com/profile_images/1371854549493936135/SrJ90x3S_mini.jpg'],https://twitter.com/goldbergkc/status/1432451056429150216
Brandon Warne,@Brandon_Warne,2021-08-30T20:54:01.000Z,"Brandon Warne
@Brandon_Warne
·
8월 31일","Nick Gordon has a .592 OPS, no defensive home and two (TWO) barrels all season long. People are so weird about him.
11
1
47",,11,1,47,[],https://twitter.com/Brandon_Warne/status/1432446532578590720
danhayesmlb,@DanHayesMLB,2021-08-30T19:34:59.000Z,"danhayesmlb
@DanHayesMLB
·
8월 31일","Emmanuel Rodriguez, who the #MNTwins gave $2.5m in July 2019, hit his 9th homer at the Florida Complex League today. Rodriguez, 18, hails from the Dominican Republic*. Has a .962 OPS in 28 rookie league games.

*MILB page incorrectly says Cuba.
3
51",,,3,51,[],https://twitter.com/DanHayesMLB/status/1432426642656350213
Curt Hogg,@CyrtHogg,2021-08-30T21:05:15.000Z,"Curt Hogg
@CyrtHogg
·
8월 31일","I don't know who needs to hear this, but Yovani Gallardo had a higher OPS against lefties while playing for the Brewers than Craig Counsell.
3
4
118",,3,4,118,[],https://twitter.com/CyrtHogg/status/1432449358637768708
ReeceNET,@ReeceNetwork,2021-08-30T19:29:02.000Z,"ReeceNET
@ReeceNetwork
·
8월 31일","black ops 3 was the last actual fun Call of duty we had.

WW2 was fun too, just not as fun as BO3.
6
5
45",,6,5,45,[],https://twitter.com/ReeceNetwork/status/1432425143490551813
SUNITA KUSRO,@KusroSunita,2021-08-30T16:59:57.000Z,"SUNITA KUSRO
@KusroSunita
·
8월 31일","""""OLD is GOLD""""
#पुरानी_पेंशन_बहाल_करो 
#पुरानी_पेंशन_बहाल_करो 
#ops_हमारे_नाम_करो
#NPS_QUIT_INDIA 
#NPSनीजीकरणभारतछोड़ो 
#RestoreOldPension 
@bprawatNOPRUF
 
@Milindbisht4
 
@ChhattisgarhCMO
 
@PMOIndia
 
@Manisha40545996
 
@nopruf_cg
 
@Sanjaysharmacg
 
@NOPRUF_INDIA
 
@SitaRam101981
4
61
45",,4,61,45,[],https://twitter.com/KusroSunita/status/1432387626124840962
S. Lalitha,@Lolita_TNIE,2021-08-30T20:08:38.000Z,"S. Lalitha
@Lolita_TNIE
·
8월 31일","The New Indian Express Bengaluru Chief Photographer, Vinod Kumar T  & yours truly were only journos @ Kengeri Metro stn capturing public mood when comm ops bgn Mon morn. Selfie @ dif stn 
@vinodkumart5
 @XpressBengaluru
 @NewIndianXpress
 @gadekal2020
 @srivasrbmrccoi1
 @ashishhpendse
4
32",,,4,32,['https://pbs.twimg.com/media/E-EII7pVIAArdoA?format=jpg&name=small'],https://twitter.com/Lolita_TNIE/status/1432435109265764352
InfoCoDES,@InfoCoDES_,2021-08-30T19:41:52.000Z,"InfoCoDES
@InfoCoDES_
·
8월 31일","Nueva lista de partidas a partir del 2 de Septiembre en #BlackOpsColdWar:

• Foso 6v6: Echelon, Slums y Drive-In.
• Nuevo torneo de Tiroteo
• Foso Throwback: Mapas remasterizados de la saga Black Ops y Tiroteo de Planos
3
2
107",,3,2,107,['https://pbs.twimg.com/media/E-ECBBXXIAAVhQE?format=jpg&name=small'],https://twitter.com/InfoCoDES_/status/1432428375684141057
SBT Novelas,@SBT_Novelas,2021-08-30T21:11:34.000Z,"SBT Novelas
@SBT_Novelas
·
8월 31일","ops! #CoraçãoIndomável070
5
22",,,5,22,['https://pbs.twimg.com/media/E-EWhp1WUAc0PXz.jpg'],https://twitter.com/SBT_Novelas/status/1432450949918957573
SBT Novelas,@SBT_Novelas,2021-08-30T21:53:29.000Z,"SBT Novelas
@SBT_Novelas
·
8월 31일","Ops... Nikki falou demais! #AmoresVerdadeiros146
5
27",,,5,27,['https://pbs.twimg.com/media/E-EgHFSXEAMcOwy.jpg'],https://twitter.com/SBT_Novelas/status/1432461496727097346
ReVillela,@ReVillela1,2021-08-30T21:02:03.000Z,"ReVillela
@ReVillela1
·
8월 31일","O Véio & O Novo In Love...Ops! In Live Comigo, 
às 9 da noite.
O Véio & O Novo In Live comigo
30 de agosto 2021Eu, Véio (Adriano Reis - cheio de fãs) e o jovem bonitão do Clark, vamos conversar sobre tudo e mais um pouco da política nacional.##inscrev...
youtube.com
6
22
83",,6,22,83,['https://pbs.twimg.com/card_img/1440080252357672964/B-pxHyJl?format=jpg&name=240x240'],https://twitter.com/ReVillela1/status/1432448555709603841
ge,@geglobo,2021-08-30T20:51:55.000Z,"ge
@geglobo
·
8월 31일","Ops, ainda não

Corinthians publica e apaga imagem de Willian assinando pré-contrato
Corinthians publica e apaga imagem de Willian assinando pré-contrato
Jogador desembarca no Brasil nesta quarta-feira, justamente dia do aniversário do clube
ge.globo.com
36
35
1.2천",,36,35,1.2천,['https://pbs.twimg.com/card_img/1438540231171616778/TFMNXizT?format=jpg&name=small'],https://twitter.com/geglobo/status/1432446004004020233
lorrayne,@uailorrayne,2021-08-30T21:43:41.000Z,"lorrayne
@uailorrayne
·
8월 31일","Ela acordando 7 da manhã pra alimentar as mally ops vacas
Will
 님의
3
2
23",🐝,3,2,23,['https://pbs.twimg.com/ext_tw_video_thumb/1422287348491079689/pu/img/JfA1o9YH7aHnDgF6.jpg'],https://twitter.com/uailorrayne/status/1432459031852077060
まとめロッテ！,@matomelotte,2021-08-30T22:48:39.000Z,"まとめロッテ！
@matomelotte
·
8월 31일","【千葉ロッテマリーンズぷちデータ】

ロッテが元広島 #小窪哲也 獲得濃厚
36歳 右投右打 内野手
PL学園-青山学院大-広島-火の国

#広島東洋カープ
2019 .246(114-28)1本 5打点 OPS.605
2020 .333(3-1)   0本 0打点 OPS.667

#火の国サラマンダーズ
2021 .421(57-24) 1本 12打点 OPS1.061

#chibalotte
22
64",,,22,64,[],https://twitter.com/matomelotte/status/1432475379386789897
Ani of Astora,@anihyde,2021-08-30T18:20:32.000Z,"Ani of Astora
@anihyde
·
8월 31일","Recordatorio anual: jueguen Spec Ops: The Line.
Fin del recordatorio.
17
10
102",⚔ ⚔,17,10,102,[],https://twitter.com/anihyde/status/1432407906054512643
ARA@毎日22時頃Draft Space,ARA@毎日22時頃Draft Space,2021-08-30T22:24:07.000Z,"ARA@毎日22時頃Draft Space
@arai_san_28
·
8월 31일","小窪の成績をざっと見た限り、打席数は九州独立規定の半分くらい(68)とは言え打率.421、OPS 1.061と格の違いを見せてるが、守備位置はほぼ1BとDHみたいなので他の住所の勘がどの程度取り戻せるかで出場機会が変わってくるか。本人にとってはデカすぎるチャンスやな。
https://baseball.omyutech.com/PlayerHomePage.action?playerId=2016152&teamId=77653…
32
76",,,32,76,[],https://twitter.com/arai_san_28/status/1432469205140398085
カホちゃんパパ,@kahopapakaho,2021-08-30T22:53:38.000Z,"カホちゃんパパ
@kahopapakaho
·
8월 31일","「筒香はこの試合で、4回に犠牲フライを打って、パイレーツがかき集めた得点のすべてを叩き出した。この三塁手（の筒香）は30打席で打率.333、OPSは1.424としている」と、その驚異的なデータを評価していた

→データでみると
スゴいですね
これからが勝負です
パイレーツ筒香のイチロー氏以来となる逆転サヨナラ弾を両監督が絶賛…米地元紙は来季契約について「監督は強い印象」と見解（Yahoo!ニュース オリジナル THE PAGE）
パイレーツの筒香嘉智(29)が29日（日本時間30日）、本拠地ピッツバーグ、PNCパークでのカージナルス戦に「6番・ライト」で先発出場し0－1で迎えた4回一死満塁からレフトへ同点犠飛。そして1－3で
news.yahoo.co.jp
27",❗ ‼,,,27,['https://pbs.twimg.com/card_img/1440096288414973954/gF7c6JoJ?format=jpg&name=small'],https://twitter.com/kahopapakaho/status/1432476633349246979
SA NiCoLoFF,@zNiCoLoFF,2021-08-30T21:01:10.000Z,"SA NiCoLoFF
@zNiCoLoFF
·
8월 31일","Agora é mudar a chave e ir assaltar um banco, ops ganhar o campeonato de um banco
Só Agradece Esports
@SoAGRADECEgg
 · 8월 31일
Essa semana o Professor Djoko vai colocar em prática um novo plano mirabolante pra gnt conseguir mais um título...

La Case de Agradece - Em breve no BB Game Series 
1
29",🙏 😎 🙏 🙏,1,,29,"['https://pbs.twimg.com/profile_images/1392058247465558017/c9owN7NT_mini.jpg', 'https://pbs.twimg.com/media/E-EDzJEWUAQTfN0?format=jpg&name=small']",https://twitter.com/zNiCoLoFF/status/1432448332794843137
Jorge Peñafiel,@joranpece,2021-08-30T19:42:21.000Z,"Jorge Peñafiel
@joranpece
·
8월 31일","La gente argumenta que el número de asambleístas es el problema, dejando de lado la calidad de la representación, sistema de partidos, OPs de pacotilla, venta de candidaturas, etc. 

Si cambias el número, sin cambiar lo demas, no cambias nada.
1
3
13",,1,3,13,[],https://twitter.com/joranpece/status/1432428495754481671
Undercover,@Undercover_Ops,2021-08-30T21:33:18.000Z,"Undercover
@Undercover_Ops
·
8월 31일","一度目での起床はスコープ外です
おはようございます
1
45",🍀,1,,45,[],https://twitter.com/Undercover_Ops/status/1432456419106693125
☾ ⋆✦pizzapizzabrina༺ ♑︎♄,@pizzapizzabrin1,2021-08-30T19:22:29.000Z,"☾ ⋆✦pizzapizzabrina༺ ♑︎♄
@pizzapizzabrin1
·
8월 31일","tweet che se lo vedi sono la tua crush e ci dobbiamo sposare ops mi dispiace per te ma è tutto vero
6
34",,6,,34,[],https://twitter.com/pizzapizzabrin1/status/1432423499054915585
José Ilan,@joseilan,2021-08-30T22:52:50.000Z,"José Ilan
@joseilan
·
8월 31일","Quem será o CARA ESPECIAL que tá sempre escal... ops! ajudando o Lucca?! 
18
16
103",🤔 🦚,18,16,103,[],https://twitter.com/joseilan/status/1432476434967273472
