UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
コウ○○,@akoatcmm,2021-08-23T07:31:40.000Z,"コウ○○
@akoatcmm
·
Aug 23","電気グルーヴを見たら、なんとなくついでにノラジョのこれ見たくなるんよな…前半のミニドラマはよくわからんけど。あとWild Horseも。[日本語字幕] Norazo(노라조) - Curry(카레) https://youtu.be/ve9KZqYQDow 
@YouTube
より　ググったら知らん間に片割れのひと離脱してたのね。
1",▶,,,1,[],https://twitter.com/akoatcmm/status/1429707900964904965
RaaaychleYaBi,@Taylors0617,2021-08-28T09:51:59.000Z,"RaaaychleYaBi
@Taylors0617
·
Aug 28","카레vs커리 : India Curry
김치전vs파전 : Kimchi
쌀떡볶이vs밀떡볶이 :both
당면사리vs라면사리 : Ramen 
흐물감튀vs바삭감튀 : What is that?
토마토vs크림vs로제 : Rose
4",,,4,,[],https://twitter.com/Taylors0617/status/1431555150422839297
ㅋㅏ레(였던 것),@spicy_curry_XC,2021-08-26T16:09:16.000Z,"ㅋㅏ레(였던 것)
@spicy_curry_XC
·
Aug 26","카레조심하세요
베리
@nejjonejjonej
 · Aug 25
여름에 카레도 조심해야 돼요. 꼭 냉장 보관 하시고, 드실 때 팔팔 끓여서 드세요. 실온 보관하면 하루 만에 상해요. 매년 일본에서는 여름철에 카레 식중독으로 사망자가 나와요.
3",,,,3,['https://pbs.twimg.com/profile_images/1432738652203876356/8UXLhGmw_mini.jpg'],https://twitter.com/spicy_curry_XC/status/1430925320165552130
ㅋㅏ레(였던 것),@spicy_curry_XC,2021-08-29T12:05:20.000Z,"ㅋㅏ레(였던 것)
@spicy_curry_XC
·
Aug 29","@#당신의_취향 
카레vs커리: ㅋㅏ레

미쳣나봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1
6",,1,1,6,[],https://twitter.com/spicy_curry_XC/status/1431951096080003075
카레(즈)마스터(겉티부속펨),@curry_master_,2021-08-26T14:32:24.000Z,"카레(즈)마스터(겉티부속펨)
@curry_master_
·
Aug 26","카레는 맛있다
4",💥,,,4,[],https://twitter.com/curry_master_/status/1430900942799458338
커리,@Curry__D,2021-08-27T06:10:43.000Z,"커리
@Curry__D
·
Aug 26",카레,🍀,,,,[],https://twitter.com/Curry__D/status/1431137078511751168
카레,@_curry_love_,2021-08-25T06:00:20.000Z,"카레
@_curry_love_
·
Aug 24","카레 : 빌런

능력 계열:폭파

사용하는 무기:권총

위험도:S+

공격:F

방어:S+

체력:A+

지능:SS+

파워:SS+

팬들의 한마디:나쁜놈인지 착한놈인지 모르겠어.
#shindanmaker #빌런_혹은_히어로
빌런/히어로 능력치 측정기
당신이 빌런/히어로 라면 특징은, 또 능력은 무엇일까요?
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1442583775456931840/oiQHoGne?format=jpg&name=small'],https://twitter.com/_curry_love_/status/1430409688303116288
카레,@_curry_love_,2021-08-24T13:17:02.000Z,"카레
@_curry_love_
·
Aug 24","미친? 나 좀비 슬레이어임ㄷㄷ 36일동안 712마리 죽엿서

당신은 얼마 못 가 죽어버렸습니다.

좀비사태 시작시기 : 2027년 10월
이름 : 카레
시신 위치 : 청와대
생존 시간 : 36일 23시간 43분
무기 : 괭이
처치한 좀비 수 :  712
사망 원인 : 지뢰
#shindanmaker
좀비사태 생존 시뮬레이터
나도 만들어 봤다.
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1441590443175661571/0oag6jjQ?format=jpg&name=small'],https://twitter.com/_curry_love_/status/1430157200710782978
카레먹고싶다,@CURRY_TBTI_,2021-08-30T16:10:53.000Z,"카레먹고싶다
@CURRY_TBTI_
·
Aug 30",계속 쌓이고있잔아 어칼거야 김카레,,,,,[],https://twitter.com/CURRY_TBTI_/status/1432375278999851018
카레,@Curry_0928,2021-08-27T11:11:32.000Z,"카레
@Curry_0928
·
Aug 27"," 내 전생 삼톡캐
──────────────────
카레님은 전생에 손상향입니다!
https://gaeyou.com/t/?22093",🐤,,,,[],https://twitter.com/Curry_0928/status/1431212783941550094
래모니,@curry_lemon_,2021-08-20T10:10:57.000Z,"래모니
@curry_lemon_
·
Aug 20","사실난 카레에 고기없어도 괜찮아
방금도 아무것도없는카레 시켰어
카라아게와 소시지만 있다면 가능해",,,,,[],https://twitter.com/curry_lemon_/status/1428660818908893188
카레,@Curry_0928,2021-08-24T13:32:13.000Z,"카레
@Curry_0928
·
Aug 24"," 교류해시 추천해드림
──────────────────
카레님은 #인용으로_이_트친_흉내내기
https://gaeyou.com/t/?259484
잇을까?
1",🐬,,,1,[],https://twitter.com/Curry_0928/status/1430161023596699651
ㅋㅏ레(였던 것),@spicy_curry_XC,2021-08-30T07:49:29.000Z,"ㅋㅏ레(였던 것)
@spicy_curry_XC
·
Aug 30","그 카레가 투두메이트를 쓰는 법
계폭하신 앤오님과 소통하기
2",,,,2,[],https://twitter.com/spicy_curry_XC/status/1432249097394679823
래모니,@curry_lemon_,2021-08-20T08:47:23.000Z,"래모니
@curry_lemon_
·
Aug 20","내가 제일좋아하는 카레집 운영시간이 밤12시반부터 아침9시로 바꼈어
눈물난다 이제 저녁밥으로 카레 어디서시키냐
1",,,,1,[],https://twitter.com/curry_lemon_/status/1428639789641728003
카레(즈)마스터(겉티부속펨),@curry_master_,2021-08-26T11:53:44.000Z,"카레(즈)마스터(겉티부속펨)
@curry_master_
·
Aug 26","여친 나때문에 카레를 점점 좋아하는거같은데

뭐 카레는 완전식품이니까 ㄱㅊ겟지
5",💥,,,5,[],https://twitter.com/curry_master_/status/1430861013365059584
f,@hwngluvr00,2021-08-22T13:34:51.000Z,"f
@hwngluvr00
·
Aug 22","I just ate curry and hot rice. Are you jealous yet?

나 방금 카레와 따뜻한 밥을 먹었다. 너 지금 질투해?
#StrayKidsComeback 
@Stray_Kids",🤘 ⚡ 😌 😌,,,,[],https://twitter.com/hwngluvr00/status/1429436907541262338
랑즈,@rangzu_curry,2021-08-21T16:00:56.000Z,"랑즈
@rangzu_curry
·
Aug 21","ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 하... 하지만... 루키즈 카레랑 야끼니꾸 정말 귀엽단 말입니다...
1",,,,1,[],https://twitter.com/rangzu_curry/status/1429111286495735820
카레먹고싶다,@CURRY_TBTI_,2021-08-27T04:35:37.000Z,"카레먹고싶다
@CURRY_TBTI_
·
Aug 26",히히 카레먹었다,,,,,[],https://twitter.com/CURRY_TBTI_/status/1431113144831676422
카레먹고싶다,@CURRY_TBTI_,2021-08-28T01:33:05.000Z,"카레먹고싶다
@CURRY_TBTI_
·
Aug 27",늘기만하고 일어나질않네ㅋㅋ 이랄줄알앗다 김카레.,,,,,[],https://twitter.com/CURRY_TBTI_/status/1431429599364145158
