UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
부싼일콘 구하는 진짜 대주주,@io_e_la_stella,2021-08-30T16:10:08.000Z,"부싼일콘 구하는 진짜 대주주
@io_e_la_stella
·
8월 31일","티켁팅 용벼ㅇ 뛰면 자리 잡은 다음에 뭐라고 메세지좀 보내주면 좋겠다.. 감사인사는 바라지도 않어 그냥 확인했다고 답좀 해줘요...
먼저 해줄때 이러면 필요할때 쓰고 내 교환건은 걍 버리는것 같아서 기분 매우 찝찝하고 별로야..",🍑 🥲,,,,[],https://twitter.com/io_e_la_stella/status/1432375092214964232
별콩의 콩텔라,@Cyp_Stella_cog,2021-08-30T14:00:30.000Z,"별콩의 콩텔라
@Cyp_Stella_cog
·
8월 30일",잃어버린 콩? 그런 건 없어. 모른 척 하고있는 것뿐이야. 콩들을 위해.,,,,,[],https://twitter.com/Cyp_Stella_cog/status/1432342465516761090
델라,@_stella__aa,2021-08-30T23:38:58.000Z,"델라
@_stella__aa
·
8월 31일",유유님이 탐라에 먀 심어주셔가꼬 별안간 미아 보고십어서 우는 손님 되어버린... ...,❄ 🦋 ❄,,,,[],https://twitter.com/_stella__aa/status/1432488041617133573
ՏեҽƖƖɑステラ ✪彡 #Sonic30Th ❁,@Stella_Smega3,2021-08-30T18:51:52.000Z,"ՏեҽƖƖɑステラ ✪彡 #Sonic30Th ❁
@Stella_Smega3
·
8월 31일","#surgeTheTenrec #SonicIDW #sonicfanart 

surge the tenrec
9
49
110",🌸 🌸 🎗 🎨 ⚡ ⚡,9,49,110,['https://pbs.twimg.com/media/E-D2hYPWEAgKf_p?format=jpg&name=small'],https://twitter.com/Stella_Smega3/status/1432415791744491532
Dudley the Corgi #CorgiCrew,@DudleyCorgi,2021-08-30T22:53:21.000Z,"Dudley the Corgi #CorgiCrew
@DudleyCorgi
·
8월 31일","Stella is mastering the #CorgiBlockingTechniques
14
8
431",,14,8,431,['https://pbs.twimg.com/media/E-Et140WEAM_c38?format=jpg&name=small'],https://twitter.com/DudleyCorgi/status/1432476565250658309
Flauschwurm,@FlauschwurmArt,2021-08-30T21:10:15.000Z,"Flauschwurm
@FlauschwurmArt
·
8월 31일","Drew an experimental Icon of my OC Stella u ,, w ,, u 

#FurryArt
3
8",✨ ✏ 💞,,3,8,['https://pbs.twimg.com/media/E-EWPdIX0AcKkeI?format=jpg&name=small'],https://twitter.com/FlauschwurmArt/status/1432450619449696260
𝐸𝒹 (𝕓𝕒𝕣𝕥𝕖𝕟𝕕𝕖𝕣) (2 weeks until bday,@Edward6660,2021-08-30T19:41:42.000Z,"𝐸𝒹 (𝕓𝕒𝕣𝕥𝕖𝕟𝕕𝕖𝕣) (2 weeks until bday
@Edward6660
·
8월 31일","//Imagine if Stella forms her own legion of doom with the people who wants revenge on I.M.P ? #HelluvaBoss
17
29
309",🍷 🎉,17,29,309,['https://pbs.twimg.com/media/E-EB-fBX0AMHDt3?format=jpg&name=small'],https://twitter.com/Edward6660/status/1432428332851863554
Caro Sierra,@Papita__Feliz,2021-08-30T22:55:12.000Z,"Caro Sierra
@Papita__Feliz
·
8월 31일","Stella doesn´t look happy xD, sorry for the censure :o

#helluvaboss #helluvabossfanart #Blitzo #Stolitz #Stolas #yaoi
28
104
1천",✨ ✨,28,104,1천,['https://pbs.twimg.com/media/E-EuMq_X0AQGBbn?format=jpg&name=medium'],https://twitter.com/Papita__Feliz/status/1432477027106533377
"Z9999'"" INTERITTA",@azzurro_stella,2021-08-30T19:29:32.000Z,"Z9999'"" INTERITTA
@azzurro_stella
·
8월 31일","Notte
4
66",🖤 💙 🖤 💙 🌟 🌟,4,,66,['https://pbs.twimg.com/media/E-D_LsfXMAg5bgt?format=jpg&name=small'],https://twitter.com/azzurro_stella/status/1432425272058449924
Biscuit the Rock Dog,@BiscuitRockDog,2021-08-30T23:42:08.000Z,"Biscuit the Rock Dog
@BiscuitRockDog
·
8월 31일","Hi Stella and Frank! I loved meeting you!!!! 
Stella KC
@StellaKCee
 · 8월 31일
@BiscuitRockDog 님에게 보내는 답글
Frank met you and got a kiss on the 1st show of the tour! #RockDogOnTheRoad
44",🐶,,,44,"['https://pbs.twimg.com/profile_images/609581215486586880/WQZV7ZeN_mini.jpg', 'https://pbs.twimg.com/media/E-E2ohHVUAIXKjp?format=jpg&name=small']",https://twitter.com/BiscuitRockDog/status/1432488841907253249
ari,@liljehyun,2021-08-30T19:28:58.000Z,"ari
@liljehyun
·
8월 31일","hwichan and junghoon didn't sing i'll be your stella for you to vote for for x
1
32
84",,1,32,84,[],https://twitter.com/liljehyun/status/1432425129976467457
Stella Rouse,@Stella_Rouse,2021-08-30T16:30:52.000Z,"Stella Rouse
@Stella_Rouse
·
8월 31일","When will Political Science, esp. American politics acknowledge the importance of state politics, and state legislatures, relative to Congress? We are doing a disservice to our students by not investing more in the study and teaching of state politics.
As Washington Stews, State Legislatures Increasingly Shape American Politics
From voting rights to the culture wars, state legislatures controlled by Republicans are playing a role well beyond their own state borders.
nytimes.com
6
15
80",,6,15,80,['https://pbs.twimg.com/card_img/1442058766028263425/H6Nngios?format=jpg&name=small'],https://twitter.com/Stella_Rouse/status/1432380306397569024
naj; KEEHO BIRTH,@FAlRYH00N,2021-08-30T16:41:33.000Z,"naj; KEEHO BIRTH
@FAlRYH00N
·
8월 31일","@ everyone go vote for stella pls even if you don’t stan we’re desperate 
mini
@JUNGHOONPINGU
 · 8월 31일
oxers click here and vote stella for the fandom name pleaseeeeee  i dont want to be a fork https://m.cafe.daum.net/OmegaX/CYwq/32
이 스레드 보기
4
6",😟 😟 😟 😭 😭 😭 😭,,4,6,['https://pbs.twimg.com/profile_images/1440425393870176260/XqYBtpDc_mini.jpg'],https://twitter.com/FAlRYH00N/status/1432382998473854977
meg ⁷ thee sweet thang,@gddaengit,2021-08-30T18:56:42.000Z,"meg ⁷ thee sweet thang
@gddaengit
·
8월 31일","a little pick-me-up for your monday afternoon… stella is healing well and now that she no longer has babies in her tummy to weigh her down, she is becoming the playful young cat that she should be 
0:01
560 조회수
2
57",👅 🍭 🧈 🤗 🥰 🎉,2,,57,[],https://twitter.com/gddaengit/status/1432417008482754562
we belong together,@CasaleKlaire,2021-08-30T21:24:37.000Z,"we belong together
@CasaleKlaire
·
8월 31일","Just a reminder that Kelly Severide did indeed become the man that Stella Kidd Deserves.
1
23
243",🌈 ✨,1,23,243,[],https://twitter.com/CasaleKlaire/status/1432454234566504451
Crypto Stella,@crypt0_stella,2021-08-30T20:22:14.000Z,"Crypto Stella
@crypt0_stella
·
8월 31일","GA $10 
RT, Follow me
Join my Pin
End Tomorrow morning
68
228
99",📌 💜,68,228,99,[],https://twitter.com/crypt0_stella/status/1432438535735414791
Daniel Gorman,@DanielGorman20,2021-08-30T20:38:35.000Z,"Daniel Gorman
@DanielGorman20
·
8월 31일","Syllabus discourse got me misty eyed recalling Fred Camper’s great American Melodrama class at SAIC in 2000, 35mm prints of
Sunrise
Man’s Castle
Mortal Storm
Stella Dallas 
Some Came Running
Letter from Unknown Woman 
Sirk X 2
Ray X 2 
Yvonne Rainer!
auteurism for life baybeee
6
3
44",,6,3,44,[],https://twitter.com/DanielGorman20/status/1432442647155773444
PSD Stella,@RNC_Stella,2021-08-30T16:49:07.000Z,"PSD Stella
@RNC_Stella
·
8월 31일","Apparently it’s #NationalBeachDay! 
Not as sandy as my 
@CBDfirefighters
 friends beach and not the Pacific, but I sure do love the smell and sound of the Atlantic here on the rock. #AtlanticOcean #nlwx 
Stella
Carlsbadfirefighters
@CBDfirefighters
 · 8월 31일
Today is #NationalBeachDay 
Hope everyone is having a great day! Check in with your Carlsbad Lifeguards for the latest conditions!
#MondayMorning 
#beachday 
3
2
30",🐾,3,2,30,"['https://pbs.twimg.com/media/E-DaeOYXEAA14oR?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/838860307183198208/UOMlfVSp_mini.jpg', 'https://pbs.twimg.com/media/E-DX9YEVEAY_9yp?format=jpg&name=240x240']",https://twitter.com/RNC_Stella/status/1432384902952017921
夜空❦a!福岡、幕張メッセ16日,@Stella_cos_,2021-08-30T22:21:09.000Z,"夜空❦a!福岡、幕張メッセ16日
@Stella_cos_
·
8월 31일","#お前の可愛い・闇・ネタ・かっこいい系のコスプレが見たい

①トガちゃん
②トーカちゃん
③ゴルシ
④両儀式
(モーさんと悩んだ…裏切りではない)
8
59",,,8,59,"['https://pbs.twimg.com/media/E-EmbwFVEAAq3ja?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EmbwQVcAE5AGC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EmbwLVQAMDEWT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EmbwjVgAMRoyG?format=jpg&name=360x360']",https://twitter.com/Stella_cos_/status/1432468459040829446
ステラ❖槍鯖,@stella_giruet,2021-08-30T22:31:24.000Z,"ステラ❖槍鯖
@stella_giruet
·
8월 31일","おはようございます
8月最終日
今日も頑張ってこーฅ( •ω• ฅ)ｶﾞｵ-♡
7
16
197",🎶 ☀,7,16,197,['https://pbs.twimg.com/media/E-Eo0h-UcAAELgU?format=jpg&name=900x900'],https://twitter.com/stella_giruet/status/1432471041511546881
laura albertoni,@albertoni_laura,2021-08-30T18:35:14.000Z,"laura albertoni
@albertoni_laura
·
8월 31일","Esiste un altro uomo che emana questa luce ? No ! Solo lui ! #CanYaman sei la mia stella preferita 
14
82",🤩,,14,82,['https://pbs.twimg.com/media/E-Dyww8WQAogCxa?format=jpg&name=small'],https://twitter.com/albertoni_laura/status/1432411604897910790
Andy Loves Casey,@Andy_Casey06,2021-08-30T16:58:48.000Z,"Andy Loves Casey
@Andy_Casey06
·
8월 31일","Stella and Sylvie
#stellvie #kidd #brett #chicagofire #OneChicago
1
5
64",,1,5,64,['https://pbs.twimg.com/media/E-Dcr0KWUAEPZCN?format=jpg&name=small'],https://twitter.com/Andy_Casey06/status/1432387335925157890
Lexicat,@LexicatTV,2021-08-30T15:42:01.000Z,"Lexicat
@LexicatTV
·
8월 31일","Stella
7
2
106",✨ ✨,7,2,106,"['https://pbs.twimg.com/media/E-DLHYwWEAkzdsk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DLHYuXMAURooX?format=jpg&name=360x360']",https://twitter.com/LexicatTV/status/1432368015522377731
ろどりげす,@RodriguezFESA,2021-08-30T15:09:17.000Z,"ろどりげす
@RodriguezFESA
·
8월 31일","""Maestro Kazuki Kimura""
マエストロってなんだかかっこいいですね

“l’Insegnante di Sendagaya”
""千駄ヶ谷の受け師""的なとこでしょうか？

La stella di mezza età: Maestro Kazuki Kimura – AIS https://associazioneitalianashogi.it/2021/08/29/la-stella-di-mezza-eta-maestro-kazuki-kimura/… 

#木村一基
#FESAshogi 
#海外将棋　
#Italy 
#イタリア　
#Shogi
La stella di mezza età: Maestro Kazuki Kimura
Kazuki Kimura nacque il 23 giugno 1973 a Yotsukaidō nella prefettura di Chiba (situata nella regione del Kantō dell’Honshu)e fin da bambino prese lezioni di Shogi (il suo maestro fu Yūji Sase…
associazioneitalianashogi.it
8
35",😄,,8,35,['https://pbs.twimg.com/card_img/1441639743582720011/QJEqWzSQ?format=jpg&name=small'],https://twitter.com/RodriguezFESA/status/1432359777674301442
Rete Animalista Italiana,@reteanimalista,2021-08-30T21:22:31.000Z,"Rete Animalista Italiana
@reteanimalista
·
8월 31일","Aiutiamo Stella. Potete fare rt dal tweet di Antonia Ercole?
Antonia Ercole
@antonia_ercole
 · 8월 31일
Smarrita gattina a #bareggio. La famiglia la cerca disperatamente. Potete condividere per favore? Grazie!
3
68
32",,3,68,32,['https://pbs.twimg.com/media/E-EIMgNXIAQ-9EA?format=jpg&name=small'],https://twitter.com/reteanimalista/status/1432453702716207111
Barbara Carazzolo,@BCarazzolo,2021-08-30T21:11:04.000Z,"Barbara Carazzolo
@BCarazzolo
·
8월 31일","#presadiretta Ancora grazie a Gino Strada. Le sue parole, così lucide, chiare, oneste dovrebbero essere la stella polare di tutti i cittadini per bene di questo mondo.
1
5
28",,1,5,28,[],https://twitter.com/BCarazzolo/status/1432450821787111428
S H A ²⁸ᴴ,@SharonStyless,2021-08-30T23:03:01.000Z,"S H A ²⁸ᴴ
@SharonStyless
·
8월 31일","Stasera louis ha brillato più di una stella
10
74",🐇 🖤,,10,74,[],https://twitter.com/SharonStyless/status/1432478995623337986
Olivier Antonini,@OlivierAntonini,2021-08-30T16:54:13.000Z,"Olivier Antonini
@OlivierAntonini
·
8월 31일","On notera que le gars reste plus relax que nos intervenants de Via Stella...
Emmanuel Ruimy
@EmmanuelRuimy
 · 8월 30일
Un journaliste de la chaîne de télévision de Kaboul présente le journal télévisé sous la menace des talibans armés.

Difficile de connaître leurs véritables intentions en revanche...
0:40
58.3만 조회수
4
1
16",,4,1,16,['https://pbs.twimg.com/profile_images/1429403149006213121/4Xm3ZgKh_mini.jpg'],https://twitter.com/OlivierAntonini/status/1432386185423462401
Amy Gutierrez,@amygmultimedia,2021-08-30T23:00:30.000Z,"Amy Gutierrez
@amygmultimedia
·
8월 31일","Aug 30 2021 
@SFGiants
 v 
@Brewers
 lineup:

LaMonte Wade Jr. – RF
Tommy La Stella – 2B
Buster Posey – C
Brandon Belt – 1B
Kris Bryant – 3B
Brandon Crawford – SS
Alex Dickerson – LF
Mike Yastrzemski – CF
Jose Alvarez – LHP
2
4
40",,2,4,40,[],https://twitter.com/amygmultimedia/status/1432478363206049803
Javier Hernández,@JaviPekerman,2021-08-30T21:55:58.000Z,"Javier Hernández
@JaviPekerman
·
8월 31일","¿Quien será esa señora Stella Uñas que siempre que llama a mi mujer ella sonríe de una forma apasionada cuando cuelga la llamada?
8
3
18",,8,3,18,[],https://twitter.com/JaviPekerman/status/1432462122055786496
Lenisss,@netaacastroo,2021-08-30T16:41:35.000Z,"Lenisss
@netaacastroo
·
8월 31일","Ontem eu viajei cm a Stella e agora super entendo o Shrek se irritar cm o burro
2
1
15",,2,1,15,[],https://twitter.com/netaacastroo/status/1432383006698876930
Ara Connor,@Ara__Connor,2021-08-30T20:30:57.000Z,"Ara Connor
@Ara__Connor
·
8월 31일","La gente se moría o tenía graves problemas de salud por comprar aceite de colza desnaturalizado barato mientras ella bailaba salsa en el Stella.
Más de 20.000 personas que se perdieron la movida porque quisieron
Julia
@julialo63_
 · 8월 31일
@JavierVillamor 님에게 보내는 답글
Soy de la generación de los 60, viví la movida Madrileña, nadie miraba raro a nadie , todos disfrutábamos de la vida, nuestra meta era terminar la carrera y empezar a trabajar, o trabajar y estudiar al mismo tiempo. Añoro aquellos momentos de LIBERTAD ABSOLUTA
1
3
11",🔻,1,3,11,['https://pbs.twimg.com/profile_images/1428484951415181312/EGzdVzbB_mini.jpg'],https://twitter.com/Ara__Connor/status/1432440728307830788
c(H)ià,@myraconteurhs,2021-08-30T16:51:05.000Z,"c(H)ià
@myraconteurhs
·
8월 31일","Louis è proprio bello bello bellissimo e non vedo l'ora di vederlo il prossimo anno ma intanto spero che questa sera si diverta e che brilli sempre come la stella che è 
2
123",🍂 ❤,,2,123,[],https://twitter.com/myraconteurhs/status/1432385396722262016
ՏեҽƖƖɑステラ ✪彡 #Sonic30Th ❁,@Stella_Smega3,2021-08-30T21:37:34.000Z,"ՏեҽƖƖɑステラ ✪彡 #Sonic30Th ❁
@Stella_Smega3
·
8월 31일","Quizás deje el dibujo por un tiempo 
Eeeeeh
Debo ir al doctor y hacer tareas 
Aunque.. suelo obsesionarme con dibujar y bueno
Mi abuelita está muy enferma 
Y yo también xD
Pero bueno 
Trataré de publicar bocetos o tratar de hacer un dibujo completo +
11
2
31",🌸 🌸 🎗 🎨,11,2,31,[],https://twitter.com/Stella_Smega3/status/1432457491690917892
ᴷᵉᵏᵏᵃᵂ,@KekkaW__,2021-08-30T18:13:45.000Z,"ᴷᵉᵏᵏᵃᵂ
@KekkaW__
·
8월 31일","Cioè è partita ""la nuova stella di Broadway"" in sala d'attesa.
PRELEMI MI DOVETE MOLLARE ADESSO INIZIA UNA NUOVA EDIZIONE
BASTAAAAAAAAAAAA
2
84",,2,,84,[],https://twitter.com/KekkaW__/status/1432406198616313861
浦崎アミ★Stella Point社長のパシリ,@amishan_Stella,2021-08-30T21:03:01.000Z,"浦崎アミ★Stella Point社長のパシリ
@amishan_Stella
·
8월 31일","おはようございます
今日は野菜の日らしいぞ。
昼間の忙しい時、栄養を気にしてランチする暇ないですよね。皆さんいつもお疲れ様です。夕飯は野菜を摂ってみてください。野菜で夏バテ解消！
今日も頑張ろー！
4
111",🌞 🥒,4,,111,[],https://twitter.com/amishan_Stella/status/1432448795636232197
Renato Simões,@renatosimoespt,2021-08-30T23:44:46.000Z,"Renato Simões
@renatosimoespt
·
8월 31일","Boa noite! 
@AldovandroMohr
 @amiguel1954
 @falandosozinh
 @marciot73
 @jarlene_alves
 @BethMar27927175
 @caiomasters
 @LimaArtesa
 @dricopp1
 @alineanddrade
 @fefejunqueira
 @LeilaThie
 @Joelma_Stella
 @chatnoirbh
 @Sccabia1
 Obg por seguirmos junt@s! Bem vind@s! #LutarEPreciso #7SForaBolsonaro
2:18
208 조회수
4
5
18",,4,5,18,[],https://twitter.com/renatosimoespt/status/1432489502082310152
Renato Simões,@renatosimoespt,2021-08-30T23:44:46.000Z,"Renato Simões
@renatosimoespt
·
8월 31일","Boa noite! 
@AldovandroMohr
 @amiguel1954
 @falandosozinh
 @marciot73
 @jarlene_alves
 @BethMar27927175
 @caiomasters
 @LimaArtesa
 @dricopp1
 @alineanddrade
 @fefejunqueira
 @LeilaThie
 @Joelma_Stella
 @chatnoirbh
 @Sccabia1
 Obg por seguirmos junt@s! Bem vind@s! #LutarEPreciso #7SForaBolsonaro
2:16
208 조회수
4
5
18",,4,5,18,[],https://twitter.com/renatosimoespt/status/1432489502082310152
