UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
자괴의 요정,@ryuhw55,2021-08-24T10:32:28.000Z,"자괴의 요정
@ryuhw55
·
8월 24일","근데 마루가메 제면.... 신사이바시에서도ㅠ업어졋어...
6",,,6,,[],https://twitter.com/ryuhw55/status/1430115784773144582
유글레나,@YGLENA,2021-08-12T05:17:06.000Z,"유글레나
@YGLENA
·
8월 12일","마루가메 제면소가 문을 닫았다고? 히잉
1",🐎 🥕,,,1,[],https://twitter.com/YGLENA/status/1425687767145615370
융싱_덕큐멘터리 #유튜브,@Yung_Sing,2021-08-23T13:54:07.000Z,"융싱_덕큐멘터리 #유튜브
@Yung_Sing
·
8월 23일","마루가메 제면 나도 몇번 가봤던 거 같은데
2",,,,2,[],https://twitter.com/Yung_Sing/status/1429804145393901570
배나무우,@namoo_neulbo,2021-08-12T05:27:57.000Z,"배나무우
@namoo_neulbo
·
8월 12일","헐 마루가메 제면소가 닫았다고???? 진짜 신촌 상권 보고있으면 진짜 씁쓸함.....
1
10",🤟 🌈,1,,10,[],https://twitter.com/namoo_neulbo/status/1425690500137246724
리외,@Rieuxx,2021-08-30T02:25:00.000Z,"리외
@Rieuxx
·
8월 30일","마루가메 제면.. 솔직히 별로던데 걍 일본의 흔한 서민적 프랜차이즈맛+퀄리티 그 이상도 이하도 아니던데?
1
2",,,1,2,[],https://twitter.com/Rieuxx/status/1432167440792707072
ghiot / ガイオト / 가이오트,@ghiot,2021-08-24T07:02:31.000Z,"ghiot / ガイオト / 가이오트
@ghiot
·
8월 24일","마루가메 제면 철수했네... 취향에 맛는 괜찮은 맛이었는데... 이제 저런 거 해 주는 곳은 동네의 자랑 국물없는 우동집 밖에 없구만...
1
2",,,1,2,[],https://twitter.com/ghiot/status/1430062952963473410
수상하게 파는 게 많은 오타쿠,@1Side_Koi,2021-08-24T02:10:10.000Z,"수상하게 파는 게 많은 오타쿠
@1Side_Koi
·
8월 24일","미친 내 마루가메 제면 돌려줘
1",,,,1,[],https://twitter.com/1Side_Koi/status/1429989380848975873
간이역,@Udic2eUFg58SETD,2021-08-28T01:06:39.000Z,"간이역
@Udic2eUFg58SETD
·
8월 28일","日우동체인점 '마루가메' 광복절에 한국 사업 철수..불매운동+코로나 탓

일본의 유명 우동 체인점 브랜드인 '마루가메 제면'이 8월 15일 광복절을 기점으로 한국 사업에서 철수했다.
日우동체인점 '마루가메' 광복절에 한국 사업 철수..불매운동+코로나 탓
(서울=뉴스1) 최서영 기자 = 일본의 유명 우동 체인점 브랜드인 '마루가메 제면'이 8월 15일 광복절을 기점으로 한국 사업에서 철수했다. 지난 15일 마루가메 제면 측은 마지막으로 한국에서 영업점을 철수하겠다는 공지를 자사 홈페이지에 올렸다. 마루가메 제면은 지난해 기준 세계 12개국에 진출, 전 세계적으로 1000개 이상의 점포를 운영 중인 유명
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440930564274458629/SPeCAgdi?format=jpg&name=small'],https://twitter.com/Udic2eUFg58SETD/status/1431422946459848705
까탈스러운 손님,@aesthetics4food,2021-08-24T02:19:01.000Z,"까탈스러운 손님
@aesthetics4food
·
8월 24일","마루가메 제면? 맛 없잖아?
1
1",,1,,1,[],https://twitter.com/aesthetics4food/status/1429991604794793986
ℍ𝕒𝕒𝕣,@Haar__,2021-08-12T09:34:24.000Z,"ℍ𝕒𝕒𝕣
@Haar__
·
8월 12일",마루가메 제면…!ㅠ,🎗,,,,[],https://twitter.com/Haar__/status/1425752519016271873
우롱차,@ulongcha,2021-08-23T10:51:10.000Z,"우롱차
@ulongcha
·
8월 23일","탐라에 마루가메 제면 좋아하는 사람이 의외로 많았네
1
1",🐺 🍵,1,,1,[],https://twitter.com/ulongcha/status/1429758104078471183
레모니아,@HaegalSizuku,2021-08-12T06:27:04.000Z,"레모니아
@HaegalSizuku
·
8월 12일",신촌에 마루가메 제면이 있었구나...,,,,,[],https://twitter.com/HaegalSizuku/status/1425705373915226117
멸망,@schwarzmaler_,2021-08-23T13:51:37.000Z,"멸망
@schwarzmaler_
·
8월 23일","마루가메 제면에서 튀김 자주 먹었는데
1",,,,1,[],https://twitter.com/schwarzmaler_/status/1429803518580326400
마린 まりん,@lapismarine,2021-08-20T05:11:40.000Z,"마린 まりん
@lapismarine
·
8월 20일","마루가메 홍대점이 갑자기 배달을 시작해서 신나게 시켜먹고 있는데 공홈엔 8월15일자로 토리돌 코리아가 운영하는 마루가메 제면은 폐점이래서 뭐지 하고 있었다. 추측컨대 프랜차이즈 본사는 철수하고 몇 점포는 직원들이 이어 받아서 개인점포로 운영하는 듯 싶다.
신촌 피망과토마토 BAR
@pimangtomato
 · 8월 12일
신촌 애슐리랑 마루가메 제면소도 문닫았습니다. 처참한 상황이라는...
849
103",,,849,103,['https://pbs.twimg.com/profile_images/1112784228603686915/LxcGqoSF_mini.jpg'],https://twitter.com/lapismarine/status/1428585503981412352
해나난,@AS7RE,2021-08-25T11:53:43.000Z,"해나난
@AS7RE
·
8월 25일",마루가메 제면 홍대살때 종종 갔었는데 뭔 일이 일어나고 있는 거냐,❤ 💙 🖤 💗,,,,[],https://twitter.com/AS7RE/status/1430498621888208906
사직 동물 주먹,@__KonaKona,2021-08-23T23:40:59.000Z,"사직 동물 주먹
@__KonaKona
·
8월 24일",마루가메 제면이 뭐하는 가게인데...,,,,,[],https://twitter.com/__KonaKona/status/1429951836920836117
정구,@nonokamong,2021-08-23T11:17:45.000Z,"정구
@nonokamong
·
8월 23일",더허억 마루가메 제면 아예 영업종료냐고,🍁 🍁,,,,[],https://twitter.com/nonokamong/status/1429764793498435588
삼또남매x3와 육아중인 유카,@tjwjdddms,2021-08-23T12:42:58.000Z,"삼또남매x3와 육아중인 유카
@tjwjdddms
·
8월 23일","아 마루가메 제면 전체 철수야?? 부카케우동 좋아했는데.. 아쉽.
1",🎗 🐱 👶,,,1,[],https://twitter.com/tjwjdddms/status/1429786238794440717
楽(Lach.),@raku_nex,2021-08-23T11:15:07.000Z,"楽(Lach.)
@raku_nex
·
8월 23일",헐 마루가메 제면 좋아했는데 진짜야?,,,,,[],https://twitter.com/raku_nex/status/1429764130404139014
손쿤,@Sonkoon_,2021-08-27T14:22:09.000Z,"손쿤
@Sonkoon_
·
8월 27일",마루가메 제면 한국 사업접었네.. 튀김이랑 붓카케우동 맛있었는데,,,,,[],https://twitter.com/Sonkoon_/status/1431260751029628944
타스나,@Tasna__,2021-08-25T12:03:30.000Z,"타스나
@Tasna__
·
8월 25일",근데 자가제면 마루.... 마루가메 제면을 굳이 말장난 개그 해놓은것같아서 귀엽다.,,,,,[],https://twitter.com/Tasna__/status/1430501084506689551
팡스,@painiaras,2021-08-23T14:09:08.000Z,"팡스
@painiaras
·
8월 23일","으악 안돼 마루가메 제면!!!!!!!!
내 키츠네 우동!!!!!!!ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
2",,,,2,[],https://twitter.com/painiaras/status/1429807925405491201
블쟈 물갈이 원하는 레인유리,@RainYuri0907,2021-08-23T11:18:43.000Z,"블쟈 물갈이 원하는 레인유리
@RainYuri0907
·
8월 23일",헐 넷마블 사옥 쪽에 있는 마루가메 제면까지 철수하는 건가... 한끼로 먹기엔 양 애매하고 비싸긴 했는데,,,,,[],https://twitter.com/RainYuri0907/status/1429765037346877444
Fletcher the Husky,@husky_fletcher,2021-08-12T06:01:51.000Z,"Fletcher the Husky
@husky_fletcher
·
8월 12일","신촌 마루가메 제면소가 문을 닫았다고?
1",,1,,,[],https://twitter.com/husky_fletcher/status/1425699028017106946
"여름, 실비였다.",@silver_1210,2021-08-24T02:55:04.000Z,"여름, 실비였다.
@silver_1210
·
8월 24일",여기저기서 마루가메 제면 종료 트윗을 막 알티하고 그러는데 나는 저 가게를 살면서 본 적도 없어 (억울함),,,,,[],https://twitter.com/silver_1210/status/1430000677044981784
Rosebury Hahn,@HahnRosebury,2021-08-23T13:07:14.000Z,"Rosebury Hahn
@HahnRosebury
·
8월 23일",마루가메 제면 철수라니... 한 시대의 종말이다... 입시 준비할 때 점심으로 김치우동에 새우튀김 하나씩 잘 사먹었는데...나의 그 시절도 안녕 ㅠㅠ,,,,,[],https://twitter.com/HahnRosebury/status/1429792345466101770
최아저씨@사랑해 이카즈치,@사랑해 이카즈치,2021-08-23T12:49:04.000Z,"최아저씨@사랑해 이카즈치
@IloveU_ikazuchi
·
8월 23일",마루가메 제면 지나갈때마다 굉장히 궁금했는데도 지나칠때마다 하필 우동 자체가 그렇게 끌리지않는 날이다보니 안 갔는데 한번쯤 가볼걸 그랬어,⚓,,,,[],https://twitter.com/IloveU_ikazuchi/status/1429787773666435072
로렌 LORRAINE,@Lorraine_0613,2021-08-13T10:35:18.000Z,"로렌 LORRAINE
@Lorraine_0613
·
8월 13일","와.. 신촌 마루가메 제면 장사 접고 나갔네..?
3
1",✨,3,,1,[],https://twitter.com/Lorraine_0613/status/1426130234789691392
나의,@Nn0se,2021-08-13T15:54:20.000Z,"나의
@Nn0se
·
8월 14일","비교적 선선해져서 우이천 러닝하니 좋고
광복절 연휴를 맞이하여 광복절 연휴를 어떻게 보낼지, 이를테면 내일 굳이 명동 마루가메 제면을 찾아가 점심을 먹을지 말지 정하는 것이 오늘밤 나의 유일한 고민거리",,,,,[],https://twitter.com/Nn0se/status/1426210518721724421
에스⁽⁽꜀(:3꜂ ꜆)꜄⁾⁾ 친구냠냠•̀ㅅ•́,@SHG_TRPG,2021-08-12T06:04:37.000Z,"에스⁽⁽꜀(:3꜂ ꜆)꜄⁾⁾ 친구냠냠•̀ㅅ•́
@SHG_TRPG
·
8월 12일",마루가메 제면소가.....  ' `  )),💕 🐇,,,,[],https://twitter.com/SHG_TRPG/status/1425699725676666887
곰룡,@royhwang12,2021-08-23T11:26:36.000Z,"곰룡
@royhwang12
·
8월 23일",마루가메 제면 나름 맛있게 먹었었는데 아쉽네,,,,,[],https://twitter.com/royhwang12/status/1429767021277839360
Rivian,@Eolein,2021-08-23T12:27:08.000Z,"Rivian
@Eolein
·
8월 23일","음 마루가메 제면이 가성비 좋긴 한데 저렇게까지 철수를 안타까워 해야 할 정돈가...? 사실 비슷한 우동집이 달리 없는 것도 아니고...
4
1",,4,,1,[],https://twitter.com/Eolein/status/1429782255283490818
tecogonaz,@jroute438,2021-08-26T13:57:11.000Z,"tecogonaz
@jroute438
·
8월 26일","へぅ〜、うどんの禁断症状に倒れず、生きて帰着＠水戸市。丸亀製麺が無ければ生きていけないあわれな茨城県民と異なり、마루가메 제면が無くても麺がオーラを放つチェーンで無い사누키 우동のお店があちこちあるらしいソウル首都圏民が羨ましいですね。https://diningcode.com/isearch.php?query=%EC%82%AC%EB%88%84%ED%82%A4+%EC%9A%B0%EB%8F%99…
2",,,,2,"['https://pbs.twimg.com/media/E9uMvTtUUAolQdT?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uMwP6UUAUgm9v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uMvwuVcAIuczY?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uMwu_VgAA24Oo?format=jpg&name=small']",https://twitter.com/jroute438/status/1430892083137564681
𝖆𝖞𝖚-𝖈𝖍𝖆𝖓𝖌旭日猫綺譚,@ayu_chang_tw,2021-08-26T20:12:03.000Z,"𝖆𝖞𝖚-𝖈𝖍𝖆𝖓𝖌旭日猫綺譚
@ayu_chang_tw
·
8월 27일",마루가메 제면 http://marukame.co.kr 本格的な日本うどんのノウハウを継承してだって！,🎌 ⛩ 🎌 💌,,,,[],https://twitter.com/ayu_chang_tw/status/1430986419393110019
리아@リア,리아@リア,2021-08-23T11:02:40.000Z,"리아@リア
@djleah76573
·
8월 23일",아니 마루가메 제면이....,🐿,,,,[],https://twitter.com/djleah76573/status/1429761000169824268
호,@y_ya0009,2021-08-24T16:18:55.000Z,"호
@y_ya0009
·
8월 25일","안돼 내 마루가메 제면
1",,,,1,[],https://twitter.com/y_ya0009/status/1430202972839890945
름하,@Bjdsummer,2021-08-23T11:55:25.000Z,"름하
@Bjdsummer
·
8월 23일",헐...마루가메 제면 좋아했는데.....,✨ 😭,,,,[],https://twitter.com/Bjdsummer/status/1429774275632791553
또ing,@cocoinsummer,2021-08-12T06:03:12.000Z,"또ing
@cocoinsummer
·
8월 12일","마루가메 제면,,, ㅜㅜ",,,,,[],https://twitter.com/cocoinsummer/status/1425699367281840128
폿테,@Potte_,2021-08-25T04:04:39.000Z,"폿테
@Potte_
·
8월 25일",트위터에서 마루가메 제면 이야기 이렇게 많이 볼줄은 몰랐지 또,,,,,[],https://twitter.com/Potte_/status/1430380576289083396
안나 뒤의 아락이었던,@arakommu,2021-08-23T10:57:58.000Z,"안나 뒤의 아락이었던
@arakommu
·
8월 23일",마루가메 제면 철수...,,,,,[],https://twitter.com/arakommu/status/1429759817636220931
𝖆𝖞𝖚-𝖈𝖍𝖆𝖓𝖌旭日猫綺譚,@ayu_chang_tw,2021-08-26T20:09:24.000Z,"𝖆𝖞𝖚-𝖈𝖍𝖆𝖓𝖌旭日猫綺譚
@ayu_chang_tw
·
8월 27일",마루가메 제면‍,🎌 ⛩ 🎌 💌 👍,,,,[],https://twitter.com/ayu_chang_tw/status/1430985754629443585
みやさか,@post_miyasaka,2021-08-26T05:01:12.000Z,"みやさか
@post_miyasaka
·
8월 26일",마루가메 제면 .. 한국 철수 .. ,😭 😭 😭,,,,[],https://twitter.com/post_miyasaka/status/1430757196178944006
