UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
BkkUnnie ☽ * ₊ ᗰEᗯ ‧̍̊˙· 𓆝.°,@BkkUnnie,2021-08-14T07:50:14.000Z,"BkkUnnie ☽ * ₊ ᗰEᗯ ‧̍̊˙· 𓆝.°
@BkkUnnie
·
8월 14일","아니 슨생님 
@Just_for_Mew
 저 좀 잠깐 보고가시죠 아니 이게 뭔가요  눈 아프다 그랬다고 영양제를 이렇게 잔뜩 보내주셨어여 어흐흑  몬살아요 내가  감사합니다 잘 챙겨먹고 오감중에 제일 중요한 시각  잘 지킬게요 ㅎㅎ #MewSuppasit #mewlions
2
5
37",😭 😭 😭 👀,2,5,37,['https://pbs.twimg.com/media/E8vFsc_VIAMETq-?format=jpg&name=small'],https://twitter.com/BkkUnnie/status/1426451081349922822
유우,@hugmeanddontgo,2021-08-12T05:55:42.000Z,"유우
@hugmeanddontgo
·
8월 12일","식물일지
물샤워
영양제
벅스킬
1
4",😎,,1,4,['https://pbs.twimg.com/media/E8kYSwCVkAIiF2e?format=jpg&name=small'],https://twitter.com/hugmeanddontgo/status/1425697483158556680
과몰입봇스,@BOS_GWAMOLIP,2021-08-15T18:19:13.000Z,"과몰입봇스
@BOS_GWAMOLIP
·
8월 16일","현윶으로 광공 성현제 어쩌고 2세 생기더니 몸에서 베이비파우더 냄새나고 노트북이랑 핸드폰, 시계도 전부 스티커로 꾸며져있는 어쩌고 보고싶다

벨소리도 기본음 대신 아기상어임. 조용히 발표 소리만 들리던 회의실에 울려퍼진 뚜루루뚜루~

""이런, 튼튼이 먹을 시간이군.""

튼튼이는 영양제임.
1
235
783",🖤,1,235,783,[],https://twitter.com/BOS_GWAMOLIP/status/1426971759543144450
입立헌憲민民주主당党원員 나ナ보ボ코コ프フ,@jongwon1917,2021-08-13T02:48:35.000Z,"입立헌憲민民주主당党원員 나ナ보ボ코コ프フ
@jongwon1917
·
8월 13일","상아가 밝혀준 1만7천년 전 수컷 털북숭이 매머드 생활사

28년간 지구 두 바퀴 가까운 먼거리 이동…죽기 전 이동거리 줄어들며 영양결핍
상아가 밝혀준 1만7천년 전 수컷 털북숭이 매머드 생활사 | 연합뉴스
(서울=연합뉴스) 엄남석 기자 = 약 1만7천100년 전 지금의 알래스카에 서식했던 털북숭이 매머드의 상아를 통해 28년간 삶을 살면서 지구를 ...
yna.co.kr
5
6",,,5,6,[],https://twitter.com/jongwon1917/status/1426012780692271106
Tage 타게,@TAGE_Stargazer,2021-08-14T18:10:31.000Z,"Tage 타게
@TAGE_Stargazer
·
8월 15일","영양제를먹으면!새싹도자랄거다!
콱
TBS팬 새싹
@UUUU3192
 · 8월 15일
흥, 당장!!!! twitter.com/TAGE_Stargazer…
2",🌱,,,2,['https://pbs.twimg.com/profile_images/1439116063468228608/MyESxL-9_mini.jpg'],https://twitter.com/TAGE_Stargazer/status/1426607178765373442
hana,@hana_zero10,2021-08-13T13:47:51.000Z,"hana
@hana_zero10
·
8월 13일","일본인들은 자기나라 음식이 건강식인줄 알더라 실제론 영양균형 겁나 안 맞음 특히 야채 먹는 방식이 넘 별로... 양배추나 우적우적
인레 (Sometimes Always Monsters)
@inle_vaporwave
 · 8월 12일
이 짤방을 볼 때마다 생각나는 건, 일본인들이야말로 야채를 잘 안 먹지 않나 싶은 건데요. 야채가 들어간 비율로 보면 미국 음식이 더 많이 들어갈 것 같은데.
이 스레드 보기
12
6",,,12,6,"['https://pbs.twimg.com/profile_images/1438846462213771268/bkzXhi1s_mini.jpg', 'https://pbs.twimg.com/media/E8le-n2UYAAMZXB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8le-ntVEAIOO79?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8le-nsVUAEWOS-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8le-nuVcAMqo_-?format=jpg&name=360x360']",https://twitter.com/hana_zero10/status/1426178691860631555
멸종,@bone_to_extinct,2021-08-15T05:01:41.000Z,"멸종
@bone_to_extinct
·
8월 15일","ㅋㅋㅅㅂ영양제까지 먹었는데 걍 토함
5",,,,5,[],https://twitter.com/bone_to_extinct/status/1426771052575608836
비지님아,@NBZI27,2021-08-12T13:46:39.000Z,"비지님아
@NBZI27
·
8월 12일","나 재현이때문에 불면증,심부전증,안구건조증,고혈압,영양부족,비타민부족,당뇨,상사병,신병,저체중관리중독,개그맨중독걸림.....
22
54",,,22,54,[],https://twitter.com/NBZI27/status/1425816002315440133
♪♩♬월간 랑랑장군 ♬♪♩,@L4N9J0N,2021-08-15T18:08:28.000Z,"♪♩♬월간 랑랑장군 ♬♪♩
@L4N9J0N
·
8월 16일","영양고
양갱같음
설국열차보셨나요?
4",🌟 🍄,,,4,[],https://twitter.com/L4N9J0N/status/1426969050656108552
산삼,@sam_was_,2021-08-15T12:57:44.000Z,"산삼
@sam_was_
·
8월 15일","리큐르 속눈썹 발기시키냐 발언해 충격을 안겨주어...

산삼 나는 단지 속눈썹 영양제를 바를뿐이다 대답함
1
5
6",,1,5,6,[],https://twitter.com/sam_was_/status/1426890855462281218
잉크,@vivi_ink112,2021-08-15T09:22:57.000Z,"잉크
@vivi_ink112
·
8월 15일","젤리 영양제 샀는데 다 녹아서 왔다.... 늦게 뜯어서 환불도 안돼ㅠㅠㅜㅜㅜ
1
7",,1,,7,[],https://twitter.com/vivi_ink112/status/1426836801705037826
산중호걸어흥,@jin04230905,2021-08-15T13:12:04.000Z,"산중호걸어흥
@jin04230905
·
8월 15일","아이들의 유아기때 식단은 매우매우 중요함. 그 시기에 제대로 된 영양섭취를 하지 못하면 나중에 그것을 채우려 애를 써도 절대 불가능임. 그 뜻은 뭐다? 그 나잇대의 맞는 영양섭취를 놓치면 지능적에서도 발달이 덜 된다는거임. 제발 아이들 먹는걸로 장난치지 마세요.
바닐라슈
@Min850211
 · 8월 15일
이 허접한 식단이 무려 유치원 식단이랍니다. 평소 건더기없는 국, 단무지 주로 나온다고 하구요. 심지어 이 사진은 학부모에게 보여주려고 유치원 측에서 올린 사진이랍니다.
이 스레드 보기
3
13",🐯,,3,13,"['https://pbs.twimg.com/profile_images/1426840205848240132/clx4X2c9_mini.jpg', 'https://pbs.twimg.com/media/E8zLx4UVUAQR5qN?format=jpg&name=small']",https://twitter.com/jin04230905/status/1426894460638547972
접었좌(캔디바 광공),@soso_s0333,2021-08-15T08:16:11.000Z,"접었좌(캔디바 광공)
@soso_s0333
·
8월 15일","당당하게 어그로 끌어보기
와 너무 재밌다!
네이버 시리즈
66666년 만에 환.. .생한......... ,..........흑마
법...사... 보실분?
우와 유익해!
남녀노소우리아이 영양작품!
1
9",😉,,1,9,[],https://twitter.com/soso_s0333/status/1426819997695807489
려울,@XIOibcFIY,2021-08-14T11:46:29.000Z,"려울
@XIOibcFIY
·
8월 14일","자세한 건 영양 성분표를 봐야 알겠지만, 너무 자주 많이 마시지 마세요. 하루 비타민 D 권장량이 자신 체중에서 얼마나 되는지를 확인하세요. 비타민 아덱(A,D,E,K)는 과다 복용시 체내에 축적되어 다른 질병의 원인이 될 수 있습니다.
영
@Kimzero0o
 · 8월 13일
시험기간 아침에 달고사는거
카페인이 눈을 깨워주면
이새기는 뇌를 깨워줍니다  twitter.com/KimYoonHaBoom/…
이 스레드 보기
10
5",,,10,5,"['https://pbs.twimg.com/profile_images/1377634366927503369/YmIyRXUH_mini.jpg', 'https://pbs.twimg.com/media/E8rdn1_VUAE-q9d?format=jpg&name=small']",https://twitter.com/XIOibcFIY/status/1426510533394505729
Limjane,@_lim_jane,2021-08-15T09:26:39.000Z,"Limjane
@_lim_jane
·
8월 15일","식욕과 의욕이 없을 때 그냥 허기만 면해줄 수 있는 고농축의 영양제 있어주었으면.. 선두라고 있었는데 말이죠.
3",,,,3,[],https://twitter.com/_lim_jane/status/1426837732215586816
탕,@sugartowngrl,2021-08-13T14:45:45.000Z,"탕
@sugartowngrl
·
8월 13일","언니가 나한테 맨날맨날맨날맨날 스물다섯이 되면 몸으로 느낄수있으니 운동하고 영양제 챙겨먹으랬는데 오늘 또 서른이 되면 다르니 운동하고 영양제 챙겨먹으라는 말을 삼십분했음..
2
7",,,2,7,[],https://twitter.com/sugartowngrl/status/1426193261199167493
램뫼,@LM_LMLM__,2021-08-15T04:45:08.000Z,"램뫼
@LM_LMLM__
·
8월 15일","뭔가 두목님 이혼남아닐까 하는 생각이 갑자기 듦
특히 자기 지인이 전 배우자랑 바람나서 이혼한 거라면?
그래서 사람을 못믿게된거라면?
이거 아주 완벽한 우리아이 영양간식인디~
3
3",🦧,,3,3,[],https://twitter.com/LM_LMLM__/status/1426766887870889987
망고곰,@mangombear,2021-08-13T06:56:53.000Z,"망고곰
@mangombear
·
8월 13일","요즘 눈이 이상하게 무겁고 침침해서 건강염려증이 발동되어 온갖 안구질환을 상상하며 안과에 다녀왔는데 아무 문제 없다네요 그냥 폰이나 덜 보고 눈 영양제 챙겨 먹어야겠습니다..
4
109",☺,,4,109,[],https://twitter.com/mangombear/status/1426075266405728258
ﾆｮﾝｸﾞﾘ,@nyonguri_ss,2021-08-13T07:28:04.000Z,"ﾆｮﾝｸﾞﾘ
@nyonguri_ss
·
8월 13일","잣토가 먹는 잡죽에 뭐넣을지 매일매일 고심하는 타소가레 닌자대...영양 밸런스 맛 온도 모든것을 완벽하게 맞추어놓아도 두령님이 오지않으면 소용이 없기 때문에 매일 자기전에 내일 아침에는 꼭 우리 부대에 두령님이 아침을 드시러 오길 달에 빌고 잔다 내가봤다
7
17",,,7,17,[],https://twitter.com/nyonguri_ss/status/1426083113663270912
오렌징,@hlys1016,2021-08-13T03:34:05.000Z,"오렌징
@hlys1016
·
8월 13일","프레디 허리 진짜 한줌이네.....이게 70년대와 2020년대 영양 상태의 차이인가
3",,,,3,[],https://twitter.com/hlys1016/status/1426024229900750850
ᕱ⑅ᕱ ₍ᐢ..ᐢ₎,@LA_AM_HaLyang,2021-08-13T18:47:15.000Z,"ᕱ⑅ᕱ ₍ᐢ..ᐢ₎
@LA_AM_HaLyang
·
8월 14일","근데 사실
급식 365일 먹고싶음

영양 전문가가
매일매일 다른 식단 
계절마다 다르게

이거 말도 안되는거였음
1
10",,1,,10,[],https://twitter.com/LA_AM_HaLyang/status/1426254036920008707
레모나,@_monanamo,2021-08-15T03:43:06.000Z,"레모나
@_monanamo
·
8월 15일","영양제 바르다가 갑자기 생각남,, 어머 제가여??? 제 속눈썹이 촘촘해여????? 어머머머머x2736272번 하고 나옴
7",,,,7,[],https://twitter.com/_monanamo/status/1426751277577367558
램프의 제하제하,@c4ptive_JH,2021-08-14T18:03:53.000Z,"램프의 제하제하
@c4ptive_JH
·
8월 15일","짭근친 저거
준기 8살에 넘 영양부족이고 아는게 1도 없어서 10살에 학교감. 
왜냐 8살에 보냈으면 저거 썰에서 중등교육 들으러 돌아갈때까지, 아프리카에서 용수랑 1년밖에 못 있거든.
3",🍺 🥑 🥑,,,3,[],https://twitter.com/c4ptive_JH/status/1426605510480908288
콧,@keepcot,2021-08-15T15:54:36.000Z,"콧
@keepcot
·
8월 16일","이번 주 병원신세 진 이후로 너무 놀란 나머지 건강염려증 걸려버렸고... 결국 혈당계랑 요산검사지까지 사버렸다. 물론 매번 정상수치로 뜨긴 하지만... 왜 내 주변 30대들이 갑자기 어느날부터 방탕한 생활을 접고 영양제와 운동에 목을 매기 시작했는지 알 것 같아...
1
8",,1,,8,[],https://twitter.com/keepcot/status/1426935362740391936
윤나,@_forsuga39,2021-08-15T07:57:33.000Z,"윤나
@_forsuga39
·
8월 15일","설마 !!!! 요즘에 염색 진짜 자주해요 그져!!?
머리색이 휙휙 바껴 ,, 나는 너무 좋지만
윤기 머리 영양지켜 ,, ㅠㅠ
윤나의 질문함입니다
질문/답변은 여기
peing.net
1
13",,,1,13,[],https://twitter.com/_forsuga39/status/1426815308564627461
고쓰리 장심지-(공부계),@10Sim_ji_study,2021-08-15T11:20:27.000Z,"고쓰리 장심지-(공부계)
@10Sim_ji_study
·
8월 15일","일단 수능 전까지 목표... 영양제 잘 챙겨먹고 해서 절대로절대로 아프지않기...!! 삼시세끼 꼬박꼬박 잘 챙겨먹고 취침시간, 기상시간 칼같이 지키기. 슬럼프가 온다고 해서 크게 좌절하지 않고 꾸준히 살기. 단 하루도 빠지지 않고 5시간 이상 공부하기. 합리화하지 않기.
1
16",📖 🖊 📙 📏,1,,16,[],https://twitter.com/10Sim_ji_study/status/1426866370843537412
유진 溫 루시아,@roadtocloud,2021-08-14T23:40:56.000Z,"유진 溫 루시아
@roadtocloud
·
8월 15일","익숙해지는 중인 아침 루틴

물 한 잔 마시기- 씻기- 건이 화장실 치우기, 물 갈아주기- 집 청소 타임- 오늘의 식물 물주기- 건이 약 먹을 시간이면 약 먹이기- 영양제 챙겨 먹기- 건이 밥 주기- 건이 밥 먹는거 기다리기- 건이 양치하기- 물 주었던 식물들 확인 후 제자리에 두기- 아침 식사 준비
1
18",,1,,18,[],https://twitter.com/roadtocloud/status/1426690332977074177
피바라기,@pichilguap,2021-08-14T13:33:07.000Z,"피바라기
@pichilguap
·
8월 14일","집 오자마자··· 

씻고
피부에 고농축크림 챱챱 흡수시키고
영양제+동그랑 물 360ml 먹고
에어컨 가동하고
몸빼냉쟁고입고
침대속으로 입수! 풍덩~☆

아이 행복해랴.. 이제 트위터에서 쫌 놀다가 자야뒤!!
9",,,,9,[],https://twitter.com/pichilguap/status/1426537371680477194
장똘,@maripaisen,2021-08-12T16:58:15.000Z,"장똘
@maripaisen
·
8월 13일","신청려 리셋 계속 하면서 수첩에 수백수천가지 루트 적어놓고 메모하는 습관이 있었던거지 이제 리셋 못하게 되면서 사두었던 수첩에 습관처럼 다른 것들을 적어내리기 시작함 그냥 콩이 간식 정보, 사료 정보,영양제 정보, 박문대랑 마주친 날 날짜 같은 소소한거부터 채우고 보는 신청려가 보고싶음
1
10",,,1,10,[],https://twitter.com/maripaisen/status/1425864218608164867
지브으,@ziv529,2021-08-14T14:58:47.000Z,"지브으
@ziv529
·
8월 14일","나도 연휴 끝나고부터 억만장자의 루틴으로 생활해봐야지
1.일찍 일어나기
2.물 한잔과 영양제
3. 찬물로 샤워
4.일기, 하루 계획
5. 침대 정리
6.20분동안 뭐 읽기
1
8",,1,,8,[],https://twitter.com/ziv529/status/1426558930482700299
노동자(유연함),@cloud666tony,2021-08-15T04:36:50.000Z,"노동자(유연함)
@cloud666tony
·
8월 15일","새로 나는 바질 잎이 작고 노랗게 나서 
찾아보니까 영양 부족이래서 존나 득달같이 영양제 뿌렸는데 또 다른데서는 과습이라고 함 
어떡하면 좋은지....................................................................................................................................
3
8",,3,,8,[],https://twitter.com/cloud666tony/status/1426764795903049728
D디,@black1cherry1,2021-08-15T02:26:00.000Z,"D디
@black1cherry1
·
8월 15일","5개월째 고양이방광염과 사투중임. 4개월쯤 되니까 병원약에 너무 매달리고싶지 않아서 지난달부터 영양제 메가도스를 병행중이고 항생제는 수의사쌤 지시에따라 끊었음. ibd때문에 먹는 스테로이드 1/4은 이틀에 한번 주고있고..일단 항생제 끊고나니 먹이던 유산균이 힘내는지 변상태가 좀 잡힘
1
10",,1,,10,[],https://twitter.com/black1cherry1/status/1426731870834683909
결,@serenity_0705__,2021-08-29T07:18:56.000Z,"결
@serenity_0705__
·
8월 29일","리퀘 받은 이나리자키 교사/선생님 AU. 이러면 학교 다시 다닐 의향 있습니다. 

키타 (수학)                    스나 (보건)

아츠무 (체육)                오사무 (영양교사)
1
188
441",,1,188,441,"['https://pbs.twimg.com/media/E98OX0xVUAI5XXW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98OYJJVEAA7RUt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98OYAfVcAY1qFx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98OYRiUYAEEeUb?format=jpg&name=360x360']",https://twitter.com/serenity_0705__/status/1431879019893387267
7̶4̶,@74sa___,2021-08-27T15:55:19.000Z,"7̶4̶
@74sa___
·
8월 28일","비니투어2
청담영양센터 삼계탕
15
16",,,15,16,"['https://pbs.twimg.com/media/E9zxYljUYAMF-SD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zxYljUUAMTCm8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zxYlkVEAErhQP?format=jpg&name=360x360']",https://twitter.com/74sa___/status/1431284196207575045
우지.mp4,@woozi_mp4,2021-08-30T15:33:22.000Z,"우지.mp4
@woozi_mp4
·
8월 31일","210831 인더숲
영양제 먹으러 쨔쟌 나타난 우리 아기 먕먕이 #우지
221
584",🍑,,221,584,['https://pbs.twimg.com/ext_tw_video_thumb/1432365799365251081/pu/img/Q0zcPs-LXTj075UW.jpg'],https://twitter.com/woozi_mp4/status/1432365837281804291
동물과 식물,@GOLALUMANBO,2021-08-28T14:01:37.000Z,"동물과 식물
@GOLALUMANBO
·
8월 28일","영양제 그냥 이거 사서 물 처럼 부어주고 있다. 그래도 되는지는? 나도 모른다!
3
4
16",,3,4,16,['https://pbs.twimg.com/media/E94g8w9UUAIB0Vt?format=jpg&name=small'],https://twitter.com/GOLALUMANBO/status/1431617971806359555
ㅁㅇ,@SAS_W_,2021-08-29T05:53:27.000Z,"ㅁㅇ
@SAS_W_
·
8월 29일","비상용으로 남겨둔 영양제 먹는다 포커스는 윈윈한테 맞춰진 상태로. . . 남편이 잠깐 보러 와서 질투하고 감
5",,,,5,['https://pbs.twimg.com/media/E976zuIVQAQC_uy?format=jpg&name=small'],https://twitter.com/SAS_W_/status/1431857507253714944
MiA,@Mia_Shoorimi,2021-08-30T06:13:40.000Z,"MiA
@Mia_Shoorimi
·
8월 30일","전에는 하루종일 똑딱이 달아도 괜찮았는데 ㅠㅠ 요즘은 한두시간 달고나면 관절이 아파오는게;; 중간에 꼭 쉬어야해요. 영양제 열심히 먹고 손목은동 꾸준히... 옷 오래오래 많이 만들고싶어요
11",🥲,,,11,['https://pbs.twimg.com/media/E-BJBs-VcAI8E7b?format=jpg&name=small'],https://twitter.com/Mia_Shoorimi/status/1432224983493734400
빌타,@tatallatta__,2021-08-29T11:44:11.000Z,"빌타
@tatallatta__
·
8월 29일","밖에산 윶기영양식 집에선 바다영양...ㅅ식 로우주아일랜두.. 색닮아서..
3",,,,3,['https://pbs.twimg.com/media/E99LFSJVIAEloiN?format=jpg&name=small'],https://twitter.com/tatallatta__/status/1431945773520879621
랴,@R2030999,2021-08-30T15:29:11.000Z,"랴
@R2030999
·
8월 31일","우리 키요 영양간식
내 술안주
화성 갈끄니까~
투더문!!

                                  화성 갈 거라면서
                                  투더문거리고 있네
...
                                  그리고 내 간식을
                                   왜 너가 정해
1
19
103",,1,19,103,"['https://pbs.twimg.com/media/E-DILHmVEAAUNk9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DILm-UUAExJVy?format=jpg&name=360x360']",https://twitter.com/R2030999/status/1432364786419863552
서울사람,@blueberryant,2021-08-29T09:22:18.000Z,"서울사람
@blueberryant
·
8월 29일","머리카락 사수하느라 탈모영양제 먹고 있는데 머리카락이 통통해졌어. 근데 엄마네서 3주간 살면서 밥을 너무 잘먹은 것도 원인 같음. 머리카락은 역시 쌀밥…약국에서 추천해준건데 광고하는 유명한 제품이랑(이름 기억안나는데 제일 먼저 떠올리신 그거요)성분은 똑같고 더 저렴한 제품.
1
3
12",,1,3,12,['https://pbs.twimg.com/media/E98qnKMVIAILox9?format=jpg&name=small'],https://twitter.com/blueberryant/status/1431910068631396354
안은영,@ahnyj7310,2021-08-30T07:38:24.000Z,"안은영
@ahnyj7310
·
8월 30일","#도라지~~
영양만점 건강 식재료 ‘도라지’ (출처 : 매경헬스 | 네이버 포스트)
영양만점 건강 식재료 ‘도라지’
[BY 매경헬스] 도라지는 대표적인 건강 식재료로 꼽힌다. ‘오래된 도라지는 산삼보다 낫다’라는 이야기가...
m.post.naver.com
2
2",,,2,2,['https://pbs.twimg.com/card_img/1440928873328574464/iGEw7gjK?format=jpg&name=240x240'],https://twitter.com/ahnyj7310/status/1432246307213623299
Mister,@jkmister11,2021-08-28T00:33:16.000Z,"Mister
@jkmister11
·
8월 28일","94화 편스토랑 어남선생 류수영 영양부추겉절이 만드는법 레시피
94화 편스토랑 어남선생 류수영 영양부추겉절이 만드는법 레시피
94화 편스토랑 어남선생 류수영 영양부추겉절이 만드는법 레시피 정보를 공유합니다. 맛있게 요리해서 즐겁게 드시길 바랍니다. 제94화 편스토랑 어남선생 류수영 영양부추겉절이 만드는법 레..
mforu.tistory.com
1
5",,,1,5,[],https://twitter.com/jkmister11/status/1431414542622412807
녹차맛데자와,@greenteadejava,2021-08-30T02:42:46.000Z,"녹차맛데자와
@greenteadejava
·
8월 30일","https://news.seoul.go.kr/welfare/?p=534832… 
1:8로 실시간 홈 트레이닝프로그램 무료 제공(맞춤형 운동 스케줄 관리와 영양상담 무료!)
청년대상으로 9월1일부터 접수받는다고함.
트친들아 관심있음 신청해보자 ㅋㅋㅋ
1
2
2",🐸 🦅,1,2,2,[],https://twitter.com/greenteadejava/status/1432171908582162434
플레인,@ple_rain,2021-08-29T12:18:40.000Z,"플레인
@ple_rain
·
8월 29일","포카좀 영양제에 넣어조요 #뉴트리디데이
1
5",,,1,5,[],https://twitter.com/ple_rain/status/1431954454094524418
