UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Militaria321.com,@Militaria321,2021-08-08T23:45:01.000Z,"Militaria321.com
@Militaria321
·
8월 9일","Preußen Nationale Offizier Husaren Ulanen Jäger b620 :Preussen Nationale Feldzeichen Offizi
https://militaria321.com/auktionsdetails.cfm?auctionID=7565954…",,,,,['https://pbs.twimg.com/media/E8TmsKEX0AMIrf5?format=jpg&name=small'],https://twitter.com/Militaria321/status/1424517030947008513
Test Account1,@test5f1798,2021-08-30T16:04:27.000Z,"Test Account1
@test5f1798
·
8월 31일",#twitter : dba8ad25-0c99-45cb-b620-0e5bdbe4162e,,,,,[],https://twitter.com/test5f1798/status/1432373661692956672
漢字の準のあれ4,@kanken_jyun1_4,2021-08-04T08:18:17.000Z,"漢字の準のあれ4
@kanken_jyun1_4
·
8월 4일",b620.ビュウサクを探すのは得意だ,,,,,[],https://twitter.com/kanken_jyun1_4/status/1422834259606179840
CamelCaseTest,@CamelCaseTest,2021-08-20T20:41:10.000Z,"CamelCaseTest
@CamelCaseTest
·
8월 21일",testFields http://testfieldshost.com : c2d81d84-6e25-411b-b620-46a7ffb11335,,,,,[],https://twitter.com/CamelCaseTest/status/1428819418629484556
mathias santoutou,@mathiassantout1,2021-08-15T04:52:03.000Z,"mathias santoutou
@mathiassantout1
·
8월 15일",1c78b508-8f70-4cc1-b620-bd051124916b,,,,,[],https://twitter.com/mathiassantout1/status/1426768627978678272
CamelCaseTest,@CamelCaseTest,2021-08-15T17:06:07.000Z,"CamelCaseTest
@CamelCaseTest
·
8월 16일",testFields http://testfieldshost.com : 5d5fef3a-b620-42d8-ae6a-360a908ccb1d,,,,,[],https://twitter.com/CamelCaseTest/status/1426953362696642568
Test Account2,@test5geo1798,2021-08-07T22:32:43.000Z,"Test Account2
@test5geo1798
·
8월 8일",TEST_LAT/LON: 3fc50ee1-cb22-4c92-b620-b5e22b518b9c,,,,,[],https://twitter.com/test5geo1798/status/1424136448274403329
CamelCaseTest,@CamelCaseTest,2021-08-21T04:21:00.000Z,"CamelCaseTest
@CamelCaseTest
·
8월 21일",sfft20160805 : 4b4111b2-e9b2-40c4-b620-26a4c52cf0d2,,,,,[],https://twitter.com/CamelCaseTest/status/1428935141100032011
Test Account2,@test5geo1798,2021-08-25T21:35:49.000Z,"Test Account2
@test5geo1798
·
8월 26일",TEST_LAT/LON: ee278f56-e061-4d22-b620-560cae4736e7,,,,,[],https://twitter.com/test5geo1798/status/1430645110652346372
testgeo2021,@testgeo2021,2021-08-28T21:13:49.000Z,"testgeo2021
@testgeo2021
·
8월 29일",TEST_GEO_Hierarchy: b3a766f3-1c08-4c04-b620-52a8032d833f,,,,,[],https://twitter.com/testgeo2021/status/1431726739898748932
Test Account1,@test5f1798,2021-08-30T09:43:17.000Z,"Test Account1
@test5f1798
·
8월 30일",disco aside thulium  : 634d3cec-b620-4352-8a4e-ffce508ca32d,,,,,[],https://twitter.com/test5f1798/status/1432277737104977921
testgeo2021,@testgeo2021,2021-08-23T04:07:16.000Z,"testgeo2021
@testgeo2021
·
8월 23일",TEST_GEO_Hierarchy: df511317-8470-4a6a-b620-ca933e8ac733,,,,,[],https://twitter.com/testgeo2021/status/1429656458149326855
ザングス＠★,@Pziong,2021-08-26T04:43:44.000Z,"ザングス＠★
@Pziong
·
8월 26일","チャンミでわかったこと
2200mだとスタミナB620+マエストロでもスタミナが足りない。",🎀 🍳 ⭐ ⭐,,,,[],https://twitter.com/Pziong/status/1430752798904176642
フリーランス・インフォ,@fujii_chikara,2021-08-14T11:09:09.000Z,"フリーランス・インフォ
@fujii_chikara
·
8월 14일","ロッキー似顔絵券（Twitter・LINEなどのアイコン用）
.
この記事はプロフのリンクから読むことができます。b620",,,,,[],https://twitter.com/fujii_chikara/status/1426501138929524736
