UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
KickEX Exchange,@kickexcom,2021-08-30T14:30:30.000Z,"KickEX Exchange
@kickexcom
·
8월 30일","Over 6,000,000 $KICK have been burned since July 1!

• Tokens in circulation: 1,493,536,630

• Burned since August 23: 1,384,511
• Burned since August 23 in %: 0.093%

• Total burn: 6,463,370
• Total burn in %: 0.431%
12
44
97",,12,44,97,['https://pbs.twimg.com/media/E-C6v1OX0AguMK9?format=jpg&name=small'],https://twitter.com/kickexcom/status/1432350017264787469
Fantom Foundation,@FantomFDN,2021-08-30T13:16:06.000Z,"Fantom Foundation
@FantomFDN
·
8월 30일","Announcing a 370 million FTM incentive program for builders!

If you're a protocol team, we'll reward you for sustaining and increasing your TVL on Fantom. 

Start building today! 

#buildonfantom
Announcing 370m FTM incentive program
Over the past few months, we’ve seen a lot of exciting things going on in regards to liquidity mining. So exciting, that even other foundations behind their respective chains started to provide...
fantom.foundation
386
1.4천
3.3천",,386,1.4천,3.3천,['https://pbs.twimg.com/card_img/1439941503531593737/Vah7_WNN?format=jpg&name=small'],https://twitter.com/FantomFDN/status/1432331293283454981
#Jayanta Bhattacharya,@Jb21bh,2021-08-30T17:17:24.000Z,"#Jayanta Bhattacharya
@Jb21bh
·
8월 31일","See the impact of the abrogation of Article 370 and 35A.
This is what PM Modi has done for the Hindus.
@SumanSh58123278
,
@Nagendra3456044
,
@Covi1979749381
,
@sanjeevchadha8
,
@deyr74
,
@promzzz
,
@prashantp_2011
,
@Peacock_123456
,
@Sunil27_
5
94
68",,5,94,68,['https://pbs.twimg.com/media/E-Dg8uSVkAY5Pto?format=jpg&name=small'],https://twitter.com/Jb21bh/status/1432392018018242565
TIMES NOW,@TimesNow,2021-08-30T16:31:31.000Z,"TIMES NOW
@TimesNow
·
8월 31일","Ever since the abrogation of Article 370, there has been a great reduction in terrorist actions & stone-pelting in J&K: 
@NupurSharmaBJP
, National Spokesperson BJP, tells Navika Kumar on 
@thenewshour
. | #DismantleIslamistTerror
5
11
70",,5,11,70,['https://pbs.twimg.com/amplify_video_thumb/1432380012028588037/img/yR8Jq3eoY2bpMnAg.jpg'],https://twitter.com/TimesNow/status/1432380471720042498
CoinDesk,@CoinDesk,2021-08-30T17:19:42.000Z,"CoinDesk
@CoinDesk
·
8월 31일","With 370 million $FTM up for grabs, 
@FantomFDN
 joins 
@avalancheavax
 and 
@CeloOrg
 in announcing major DeFi incentive programs in the last week. 

However, some traders fear “liquidity locusts” will spoil the yield farming crops.
@Blockanalia
 reports
Fantom Commits $314M in FTM to Boost Ecosystem Development
Projects are rushing to claim a piece of the DeFi pie with hundreds of millions in incentives, but not all implementations are equal.
coindesk.com
22
141
412",,22,141,412,['https://pbs.twimg.com/card_img/1440003470527168513/dYCcfU2L?format=jpg&name=small'],https://twitter.com/CoinDesk/status/1432392599160168451
Nemissa ネミッサ,@0xNemissa,2021-08-30T16:34:19.000Z,"Nemissa ネミッサ
@0xNemissa
·
8월 31일","Just spent the day on $FTM to position myself on three tokens: $BOO (
@SpookySwap
), $SPIRIT (
@Spirit_Swap
) and $SCREAM (
@Screamdotsh
). Ecosystem (bridges, AMMs) is a bit of a warzone right now but 
@FantomFDN
 just announced a 370 M incentive program to develop it.
3
10
58",,3,10,58,[],https://twitter.com/0xNemissa/status/1432381174576553984
Atul Bhatkhalkar,@BhatkhalkarA,2021-08-30T15:04:07.000Z,"Atul Bhatkhalkar
@BhatkhalkarA
·
8월 31일","३२ वर्षांनंतर काश्मीरच्या लाल चौकात 'श्री कृष्ण गोविंद हरे मुरारी'चा गजर झाला.
कलम ३७० रद्द करण्यात आल्याचे सुपरिणाम. मोदी है तो मुमकीन है...
18
110
780",,18,110,780,['https://pbs.twimg.com/media/E-DCcaMVcBAXQHH?format=jpg&name=900x900'],https://twitter.com/BhatkhalkarA/status/1432358477809086468
N Ramchander Rao,@N_RamchanderRao,2021-08-30T15:50:50.000Z,"N Ramchander Rao
@N_RamchanderRao
·
8월 31일","आज 2 वर्षों बाद श्री कृष्ण की भव्य जानकी यात्रा श्रीनगर में निकाली गई। शहर के विभिन्न क्षेत्रों से होते हुए ऐतिहासिक लाल चौक तक पहुंची। कहाँ हैं वो कश्मीरियों के `हितों’ के तथाकथित रखवाले, जो सीना ठोंक के कहते थे कि धारा 370 हटी तो राजनीति और हिंदुस्तान छोड़ देंगे? झांकी देख लो!
6
376
690",,6,376,690,['https://pbs.twimg.com/media/E-DAqHwUYAQbBhc?format=png&name=small'],https://twitter.com/N_RamchanderRao/status/1432370231809298434
संजू(बेबाक-बेख़ौफ़) 19वीं,@Sanjay42194654,2021-08-30T12:31:34.000Z,"संजू(बेबाक-बेख़ौफ़) 19वीं
@Sanjay42194654
·
8월 30일","आज कृष्ण जन्माष्टमी पर पहली बार श्रीनगर के लालचौक से मुरलीधर की भव्य शोभायात्रा बड़े धूमधाम से निकली गयी.
 धारा 370 हटाने के लिए
 जन्माष्टमी की शोभा यात्रा निकल रही है ओर उमर अब्दुल्ला व कश्मीर की राजनीतिक पार्टियाँ बधाइयां दे रही हैं....मेरा देश बदल रहा है. 
जय श्री कृष्णा
6
19
31",🙏 🙏 🙏,6,19,31,['https://pbs.twimg.com/media/E-CfhoWVIAIycCF?format=jpg&name=small'],https://twitter.com/Sanjay42194654/status/1432320085184552971
Parvesh Sahib Singh,@p_sahibsingh,2021-08-30T17:15:22.000Z,"Parvesh Sahib Singh
@p_sahibsingh
·
8월 31일","आपके एक वोट की ताकत!
New India का New Jammu & Kashmir.

भगवान श्री कृष्ण जन्माष्टमी के शुभ अवसर पर लालचौक पर कृष्ण जी की भव्य शोभायात्रा का मनमोहक दृश्य।
धारा 370 हटाकर जम्मू कश्मीर का प्रतिरूप बदलने के लिए प्रधानमंत्री श्री 
@narendramodi
 जी का धन्यवाद।
15
246
1.2천",,15,246,1.2천,['https://pbs.twimg.com/ext_tw_video_thumb/1432391330148220931/pu/img/-aB8lhppl4uhIxgp.jpg'],https://twitter.com/p_sahibsingh/status/1432391507051352064
जयराम तोमर %fb,@TomarJairam,2021-08-30T16:58:30.000Z,"जयराम तोमर %fb
@TomarJairam
·
8월 31일","अकल्पनीय परन्तु सत्य l श्रीनगर के लाल चौक पर श्री कृष्ण जन्माष्टमी की एक झलक l यह है  धारा 370 के बाद की झलक । आपके एक वोट का अमूल्य योगदान ।
6
20
51",💯 👇 👇 👇,6,20,51,['https://pbs.twimg.com/ext_tw_video_thumb/1432387045071024130/pu/img/kBXuA0yFnhhC-8NE.jpg'],https://twitter.com/TomarJairam/status/1432387263145517065
अघोरी,@The__Aghori,2021-08-30T14:43:04.000Z,"अघोरी
@The__Aghori
·
8월 30일","हमारे देश के चमचें और पाकिस्तानपरस्त कहते हैं कि जम्मू कश्मीर से धारा ३७० हटने का बाद क्या बदला?
हंदवाड़ा की यह तस्वीर उनके मुंह पर जोरदार तमाचा है पर चमचों को समझ नहीं आयेगा।
कभी बंदूकों और बारूदों के लिये प्रसिद्ध जम्मू कश्मीर का हंदवाड़ा जिला 
#कृष्णजन्माष्टमी2021
2
32
16",🔱 📿,2,32,16,['https://pbs.twimg.com/media/E-C9nuyVEAA8yWy?format=jpg&name=small'],https://twitter.com/The__Aghori/status/1432353181241991169
Pankaj Sharma,@Pankaj_Sharmas,2021-08-30T14:41:11.000Z,"Pankaj Sharma
@Pankaj_Sharmas
·
8월 30일","नया कश्मीर श्री नगर के लाल चौक पर आज जन्माष्टमी का जश्न मनाया गया।
मोदी सरकार, कश्मीर से मुगलिया सत्ता राज की धारा ३७० व ३५ ए को सामप्त किया इस मुगलिया धारा 370 और 35 A के हटने के बाद पहली बार वहाँ धूमधाम से आज जन्माष्टमी मनाया गया।

ये है नया भारत नया कश्मीर।

#ReopenOurTemples
1
48
82",,1,48,82,['https://pbs.twimg.com/ext_tw_video_thumb/1432351524517294088/pu/img/DE5h5sGX7u58RV0N.jpg'],https://twitter.com/Pankaj_Sharmas/status/1432352706153246725
राजन राजपूत,@rajanbhajpa,2021-08-30T12:54:13.000Z,"राजन राजपूत
@rajanbhajpa
·
8월 30일","शायद सभी ने आज पहली बार कश्मीर के श्रीनगर के लाल चौक से जन्माष्टमी के पावन पर्व पर श्री कृष्ण की झांकी निकलते हुए देखा होगा।
यह धारा 370 के हटने का ही तो परिणाम है।
जय श्री कृष्णा। 
#KrishnaJanmashtami
3
8
21",🙏 🚩,3,8,21,"['https://pbs.twimg.com/media/E-CkrpTVQAUllQy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cksv5VkAYFFCP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CksMOUUAU2YW5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CktL_VEAcTsIX?format=jpg&name=360x360']",https://twitter.com/rajanbhajpa/status/1432325785117872133
पुष्पा,@Real_Pushpa,2021-08-30T12:20:48.000Z,"पुष्पा
@Real_Pushpa
·
8월 30일","धारा 370 हटने का परिणाम..
#कश्मीर के श्रीनगर के लालचौक से निकलती जन्माष्टमी की झांकी,,,
शायद आज पहली बार श्रीनगर, हंदवाड़ा, सोपोर और कुलगाम की सड़कों पर मुरलीधर की भव्य शोभायात्रा निकाली गई और बड़े धूमधाम से वहां कृष्ण जन्माष्टमी की मनाई जा रही है....!!
#श्री_कृष्ण_जन्माष्टमी
18
65
116",🍁 🙏,18,65,116,['https://pbs.twimg.com/ext_tw_video_thumb/1432317044695785476/pu/img/9HLsP91dNyO1rG_-.jpg'],https://twitter.com/Real_Pushpa/status/1432317375244685315
Jagdish Patel MLA,@IJAGDISHPATEL,2021-08-30T12:41:39.000Z,"Jagdish Patel MLA
@IJAGDISHPATEL
·
8월 30일","धारा 370 हटने का परिणाम..

कश्मीर के श्रीनगर के लालचौक से निकलती जन्माष्टमी की झांकी

#Kashmir
#Article370 #Janmashtami2021
21
46",,,21,46,['https://pbs.twimg.com/ext_tw_video_thumb/1432322405993570307/pu/img/Ictc8iJHCgwRIPZM.jpg'],https://twitter.com/IJAGDISHPATEL/status/1432322623896100864
કૃષ્ણાંશા,@JayDwarikadhish,2021-08-30T10:15:28.000Z,"કૃષ્ણાંશા
@JayDwarikadhish
·
8월 30일","ધર્મપત્ની બોલ્યા, ""જન્માષ્ટમી છે, કહું છું આવો છો બજાર? નવાં વાઘા ને ભગવાનનો શણગાર લાવવો છે."" 
અમે તૈયાર થઈ ઉપડયા. એક ગરીબ બહેન ની નાની દુકાન હતી. થોડા રંગ બેરંગી વાઘા અને ભગવાન નો શણગાર પસંદ કર્યો.
પુછ્યુ કેટલા થયા?
બહેન બોલ્યા, ""બધાં થઈને 370 રૂપિયા થયા. મેં કીધું બહુ છે, થોડું
10
19
104",,10,19,104,[],https://twitter.com/JayDwarikadhish/status/1432285837266337798
Sunil Yadav,@SunilYadavBJP,2021-08-30T10:16:26.000Z,"Sunil Yadav
@SunilYadavBJP
·
8월 30일","जम्मू कश्मीर से धारा 370 हटने के बाद वहां क्या बदला है पूछने वालों को भगवान श्री कृष्ण जी की जन्माष्टमी पर लालचौक पर निकाली जा रही जन्मोत्सव यात्रा में गूंजते हरे कृष्ण हरे राधे को सुनना चाहिए।

धन्यवाद मा. प्रधानमंत्री श्री 
@narendramodi
 जी, गृहमंत्री श्री 
@AmitShah
 जी का।
4
99
228",,4,99,228,['https://pbs.twimg.com/ext_tw_video_thumb/1432284958442147842/pu/img/Qoj_XKq766TYhpuC.jpg'],https://twitter.com/SunilYadavBJP/status/1432286079252533252
Deval Naik,@Devalnaik12,2021-08-30T14:43:22.000Z,"Deval Naik
@Devalnaik12
·
8월 30일","लाल चौक पर भगवान श्रीकृष्ण जन्माष्टमी का मंत्रमुग्ध दृश्य।

धन्यवाद श्री 
@narendramodi
 जी, श्री 
@AmitShah
 जी, यही अनुच्छेद-370 हटने का सफल परिणाम है।

#KrishnaJanmashtami
     
@CRPaatil
 @pradipsinhbjp
0:16
3.6천 조회수
Pradipsinh Vaghela
 님의
1
15
38",🙏,1,15,38,[],https://twitter.com/Devalnaik12/status/1432353253224710147
Yaser Jilani,@yaserjilani,2021-08-30T18:29:13.000Z,"Yaser Jilani
@yaserjilani
·
8월 31일","जय श्री कृष्णा!!
जम्मू कश्मीर से धारा 370 हटने के बाद पहली बार कश्मीर के लाल चौक पर जन्माष्टमी की खूबसूरत झांकी निकाली गई। इस अद्भुत नजारें ने पूरे देश में एकता की मिसाल पेश की है। कभी अलगावादियों का गढ़ रहा कश्मीर आज बदल गया है।
Yaser Jilani
@yaserjilani
 · 8월 30일
खुली हवा खुल कर साँसे लेते लोंग
या दृश्य श्रीनगर के लाल चौक का है
कश्मीरीयत अपनी प्रकाष्ठा पर है और 
ये सब मुमकिन हुआ है 370 के बाद.
@narendramodi जी का धन्यवाद!!!!
2
23
106",,2,23,106,"['https://pbs.twimg.com/profile_images/1380809678737694720/0Il5XWQf_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432316847207038977/pu/img/Lp-F5AHbfA9lRqql.jpg']",https://twitter.com/yaserjilani/status/1432410093681741825
किरण सिन्हा सनातनी,@KiranSi27813888,2021-08-30T13:04:49.000Z,"किरण सिन्हा सनातनी
@KiranSi27813888
·
8월 30일","कश्मीर के श्रीनगर के लालचौक से निकलती जन्माष्टमी की झांकी करीब 32वर्ष बाद
धारा 370 हटने का परिणाम..
मेरे ज्ञान से आज पहली बार श्रीनगर, हंदवाड़ा, सोपोर और  कुलगाम की सड़कों पर मुरलीधर की भव्य शोभायात्रा निकाली गई और बड़े धूमधाम से 
जय श्री कृष्ण
5
27
56",🚩 🚩 🚩,5,27,56,['https://pbs.twimg.com/ext_tw_video_thumb/1432327982845026315/pu/img/zA_7G9U5NArozn8E.jpg'],https://twitter.com/KiranSi27813888/status/1432328455702466567
Pooja Kapil Mishra,@poojakapilmisra,2021-08-30T12:07:05.000Z,"Pooja Kapil Mishra
@poojakapilmisra
·
8월 30일","धारा 370 हटने का परिणाम!!

जम्मू कश्मीर के लाल चौक पर भगवान श्री कृष्ण जी के जन्मोत्सव के उपलक्ष्य में शोभयात्रा का जश्न। 
@BJP4India
 @BJP4Rajasthan
 @BJPLive
 @BJPMahilaMorcha
 @ArunSinghbjp
 @chshekharbjp
 @alka_gurjar
 @AlkaMundra
1
11
24",,1,11,24,['https://pbs.twimg.com/ext_tw_video_thumb/1432313439859347461/pu/img/j4VGp2BDo8EOh5-Q.jpg'],https://twitter.com/poojakapilmisra/status/1432313926792802306
Darshana Singh,@DarshanaSingh76,2021-08-30T12:23:32.000Z,"Darshana Singh
@DarshanaSingh76
·
8월 30일","अकल्पनीय परन्तु सत्य, कश्मीर के श्रीनगर के लाल चौक पर मनाया गया जन्माष्टमी का पावन उत्सव।

ये सम्भव चरमपंथियों पर लगाम एवं 370, 35-A के समाप्ति के वजह से ही सम्भव हो पाया है, धन्यवाद मा० प्रधानमंत्री श्री 
@narendramodi
 जी एवं मा० गृहमन्त्री श्री 
@AmitShah
 जी

#Janmashtami2021
8
16
73",,8,16,73,['https://pbs.twimg.com/ext_tw_video_thumb/1432317773095391238/pu/img/FmMayVTkOv6vk9rc.jpg'],https://twitter.com/DarshanaSingh76/status/1432318065186770953
Gopal Jee Thakur,@gopaljeebjp,2021-08-30T12:46:13.000Z,"Gopal Jee Thakur
@gopaljeebjp
·
8월 30일","370 हटने के बाद कश्मीर से निरंतर सुखद तस्वीरें प्राप्त हो रहीं है।
श्रीनगर के लालचौक से निकलती जन्माष्टमी की झांकी ""नये भारत के नये कश्मीर"" के दर्शन करवा रही है।
सभी को ""जय श्री कृष्णा""
@PMOIndia
 @blsanthosh
 @JPNadda
#IndiaFirst #NayaKashmir 
 #ShriKrishnaJanmashtami2021
3
12
44",,3,12,44,['https://pbs.twimg.com/ext_tw_video_thumb/1432323621830094852/pu/img/pXzl_-wxrq7PqJqQ.jpg'],https://twitter.com/gopaljeebjp/status/1432323772288167945
Ramvir Singh Bidhuri,@RamvirBidhuri,2021-08-30T14:11:35.000Z,"Ramvir Singh Bidhuri
@RamvirBidhuri
·
8월 30일","15 अगस्त को लाल चौक पर रोशनियों से तिरंगा फहराया गया और अब जन्माष्टमी पर भगवान श्रीकृष्ण पर फूल बरसाए गए हैं। अनुच्छेद-370 हटने से जम्मू-कश्मीर राष्ट्र की मुख्य धारा में शामिल। प्रधानमंत्री माननीय श्री 
@narendramodi
 जी और गृह मंत्री माननीय श्री 
@AmitShah
 जी को बधाई।
10
37
170",,10,37,170,['https://pbs.twimg.com/ext_tw_video_thumb/1432345157823725576/pu/img/0pfzCOpjsS4RvtJ3.jpg'],https://twitter.com/RamvirBidhuri/status/1432345257300017156
Charlie Bilello,@charliebilello,2021-08-30T20:52:29.000Z,"Charlie Bilello
@charliebilello
·
8월 31일","Zoom Revenue...
Q2 '21: $1.0 bil. (+54% YoY)
Q1 '21: $956 mil. (+191% YoY)
Q4 '20: $883m (+370% YoY)
Q3 '20: $777m
Q2 '20: $664m
Q1 '20: $328m
Q4 '19: $188m
Q3 '19: $167m
Q2 '19: $146m
Q1 '19: $122m
Q4 '18: $106m
Q3 '18: $90m
Q2 '18: $75m
Q1 '18: $60m
$ZM
Data via 
@ycharts
33
45
201",,33,45,201,[],https://twitter.com/charliebilello/status/1432446145452773379
Swami Sumedhanand,@MPSumedhanand,2021-08-30T17:33:37.000Z,"Swami Sumedhanand
@MPSumedhanand
·
8월 31일","श्रीनगर के लालचौक में जन्माष्टमी के अवसर पर निकली शोभायात्रा की तस्वीरें सुखद और आनंद की अनुभूति कराने वाली है। 370 हटने के बाद जम्मू कश्मीर में  नए आयाम भी स्थापित हो रहे है। 
@BJP4India
 @BJP4Rajasthan
0:43
260 조회수
2
11
69",,2,11,69,[],https://twitter.com/MPSumedhanand/status/1432396099394834435
Swami Sumedhanand,@MPSumedhanand,2021-08-30T17:33:37.000Z,"Swami Sumedhanand
@MPSumedhanand
·
8월 31일","श्रीनगर के लालचौक में जन्माष्टमी के अवसर पर निकली शोभायात्रा की तस्वीरें सुखद और आनंद की अनुभूति कराने वाली है। 370 हटने के बाद जम्मू कश्मीर में  नए आयाम भी स्थापित हो रहे है। 
@BJP4India
 @BJP4Rajasthan
0:41
260 조회수
2
11
69",,2,11,69,[],https://twitter.com/MPSumedhanand/status/1432396099394834435
