UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
폴로,@pal84877,2021-08-27T13:04:41.000Z,"폴로
@pal84877
·
8월 27일","핑크머리 원호
마젠타 한 번만 더 해주시면.. 안되겠죠 네..
11
20",❗ ❕ ❗ ❕ ❗,,11,20,"['https://pbs.twimg.com/media/E9zKVQLUUAE-nvj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zKVkAUUAEOzP2?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zKVagUUAEpMuq?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zKVtyVQA4mRDD?format=jpg&name=small']",https://twitter.com/pal84877/status/1431241257884393482
다녤키다리아저씨,@Danielgyeol,2021-08-16T09:02:01.000Z,"다녤키다리아저씨
@Danielgyeol
·
8월 16일","210816 메르넬 영통

190816 싱가폴 팬미
200816 마젠타 영통
210816 메르넬 영통
내년 오늘은 어디루 가면 되냐구 햇더니

#강다니엘  #KANGDANIEL 
@konnect_danielk
1
299
544",👉 👈,1,299,544,['https://pbs.twimg.com/ext_tw_video_thumb/1427193823927554052/pu/img/e9AO45riGsmJ1qms.jpg'],https://twitter.com/Danielgyeol/status/1427193919436070920
오링,@o_ringx,2021-08-20T03:18:59.000Z,"오링
@o_ringx
·
8월 20일","마젠타훈녀와키..
1
9",,,1,9,['https://pbs.twimg.com/media/E9NBJjWVoAELEUI?format=jpg&name=small'],https://twitter.com/o_ringx/status/1428557144329125900
JJoyya,@JJoyyaKR,2021-08-26T06:06:50.000Z,"JJoyya
@JJoyyaKR
·
8월 26일","스벅 라임 머시기 존맛..자마젠타 잡고나니 어느새 사라져있는..;
2
15",,2,,15,['https://pbs.twimg.com/media/E9shGzHUYAYDDhE?format=jpg&name=small'],https://twitter.com/JJoyyaKR/status/1430773712198897672
파얏,@Payatt_S2,2021-08-12T12:12:10.000Z,"파얏
@Payatt_S2
·
8월 12일","폰 기본 필터 중에 빨간색이 마젠타색이 되어버리는 필터가 있길래 식욕 뚝떨 사진도 찍어봤음
2
10",,2,,10,['https://pbs.twimg.com/media/E8lud3yVIAAcXz_?format=jpg&name=medium'],https://twitter.com/Payatt_S2/status/1425792220951584771
danidan녤사랑피치 2,@Daniel1210dani,2021-08-12T09:50:59.000Z,"danidan녤사랑피치 2
@Daniel1210dani
·
8월 12일","멕시카나 당촘!!
비오는 날 푸닥꺼리중 기분좋은 문자
앨범 재활용의 좋은 예
유투브에 다니님 올리신거보구 따라했는데 잼난다~
싸이언,마젠타,옐로우 모두 맹글어 놔야징~~
3
4
63",🧡 🦖 ✌ 🎂 🍀,3,4,63,"['https://pbs.twimg.com/media/E8lOG8PVIAgVkee?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lOIbLVIAIfh5h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lOHOgVcAomwzF?format=jpg&name=small', 'https://pbs.twimg.com/media/E8lOJkRVUAE1_M1?format=jpg&name=360x360']",https://twitter.com/Daniel1210dani/status/1425756691048534021
ᴅᴏᴏʙ,@junho_sundubu_,2021-08-25T01:42:39.000Z,"ᴅᴏᴏʙ
@junho_sundubu_
·
8월 25일","누가 내 움짤 마젠타 없애줄
GIF
1
2
5",,1,2,5,[],https://twitter.com/junho_sundubu_/status/1430344841297158148
가내수공업,@P1EAS3,2021-08-07T15:41:56.000Z,"가내수공업
@P1EAS3
·
8월 8일","그에게서 마젠타를뺏어야
휴...
어흐흑•••
삥아리...
@_Pping_ari
 · 8월 8일
2
6",🐥 🌠 👊,,2,6,"['https://pbs.twimg.com/profile_images/1436602610182545415/RZ-X7TpA_mini.png', 'https://pbs.twimg.com/media/E8MuDmfVIAAuGG5?format=jpg&name=small']",https://twitter.com/P1EAS3/status/1424033072245211143
danielHOLIC☻,@d_HOLIC_64,2021-08-09T00:19:51.000Z,"danielHOLIC☻
@d_HOLIC_64
·
8월 9일","200810
그 전주 어머님께 전달부탁한 말을 잘 전해준
 다니엘
마젠타땐 영통 진짜 어색해서 진짜 떨려서
자기하고싶은말만 집중해서 다니엘이 뭐말해주면 그냥 머리 하얗게 된 시기
#강다니엘 #KANGDANIEL
 
@konnect_danielk
26
125",😸 💓 🥲,,26,125,['https://pbs.twimg.com/ext_tw_video_thumb/1424525753014652928/pu/img/m4ndgV5hCctbyEnp.jpg'],https://twitter.com/d_HOLIC_64/status/1424525797218426885
사약팔이,@mazi_yaba,2021-08-04T15:10:52.000Z,"사약팔이
@mazi_yaba
·
8월 5일","마젠타나 핫핑크 선점 아무도안함(사유:프문캐디라서
1
4",,,1,4,[],https://twitter.com/mazi_yaba/status/1422938093242355715
피엔,@Poke_Hawol,2021-08-01T12:25:41.000Z,"피엔
@Poke_Hawol
·
8월 1일","소도와 실디를 칼과 방패로 쓰는 자시안, 자마젠타 보고 싶다.
1
5",,,1,5,[],https://twitter.com/Poke_Hawol/status/1421809357084258313
Scissor.,@scissor_speriaE,2021-08-04T19:49:31.000Z,"Scissor.
@scissor_speriaE
·
8월 5일","마젠타 말씀이신가요?
5",✂,,,5,[],https://twitter.com/scissor_speriaE/status/1423008217261514753
당트,@dang_t_,2021-08-20T16:14:30.000Z,"당트
@dang_t_
·
8월 21일","마젠타 자안이라니
띵팡장군 도화살을 모두 눈에 담은 것일까?????
1
5",,,1,5,[],https://twitter.com/dang_t_/status/1428752309694001158
S2,@S2dotaeS2,2021-08-23T15:03:21.000Z,"S2
@S2dotaeS2
·
8월 24일","느낌이 넘 조은걸..이라고 저런 초록과 마젠타핑크를 사랑하는사람이 얘기합니다...
1
7",,,1,7,[],https://twitter.com/S2dotaeS2/status/1429821568427778058
𝐀𝐞𝐨𝐧𝐢𝐚𝐧,@aeonian_stella_,2021-08-08T14:23:37.000Z,"𝐀𝐞𝐨𝐧𝐢𝐚𝐧
@aeonian_stella_
·
8월 8일","나에게 초록기를 빼는 법 = 마젠타 올리기 밖에 없음ㅋㅋㅋㅋㅋㅋ
그냥…와기곰이 예뻐서…냅다 올리기
2
8",,2,,8,[],https://twitter.com/aeonian_stella_/status/1424375750736576512
(44/500) 서치마음알티봇 안받음 / エジェ(HᆞJ),@awder_HJ,2021-08-19T03:08:36.000Z,"(44/500) 서치마음알티봇 안받음 / エジェ(HᆞJ)
@awder_HJ
·
8월 19일","솓실왜또재평가받고있는거야
마스터드를잊으시면안됩니다
허리꺾는모션없어서무빙워크타는자시안자마젠타도있음
제값못하는망겜임그거
1
3",😷,,1,3,[],https://twitter.com/awder_HJ/status/1428192142824939521
니엘아,@tellmeniela,2021-08-24T14:14:09.000Z,"니엘아
@tellmeniela
·
8월 24일","https://tv.naver.com/v/22043125

호텔 마젠타썬 강사장님. 영업 시작합니다.

#강다니엘 #KANGDANIEL
@konnect_danielk
[1회] 지는 법을 모르는 본 투 비 파이터들의 춤싸움! '스트릿 우먼 파이터'가 시작됩니다 | Mnet 210824 방송
스트릿 우먼 파이터 | [1회] 지는 법을 모르는 본 투 비 파이터들의 춤싸움! '스트릿 우먼 파이터'가 시작됩니다 여성 댄스 크루들의 자존심을 건 춤싸움 〈스트릿 우먼 파이터〉 매주 (화) 밤 10시 20분 본방송 ＜스우파＞에 대한 더 많은 정보는 ◈공식 홈페이지: program.genie.co.kr/swf ◈공식 인스타그램: instagram.co...
tv.naver.com
3
16",,,3,16,['https://pbs.twimg.com/card_img/1437781610238443521/PdTuyJpO?format=jpg&name=small'],https://twitter.com/tellmeniela/status/1430171574607519762
맛콩,@Matkong_,2021-08-25T04:56:43.000Z,"맛콩
@Matkong_
·
8월 25일","오잉 웹트 하트가 마젠타에서 빨강으로 바뀐거 같은? 원래 이랬나??
1
1",,1,,1,[],https://twitter.com/Matkong_/status/1430393679752032260
몰락한 아르마딜로,@rrruin_AR,2021-08-27T07:43:21.000Z,"몰락한 아르마딜로
@rrruin_AR
·
8월 27일","그렇게 가지고싶던 자시안자마젠타 스위치를 사고 기뻐 쓰러진 아르마딜로
5",,,,5,[],https://twitter.com/rrruin_AR/status/1431160392013676544
피죽상어,@pichilguap,2021-08-16T05:49:10.000Z,"피죽상어
@pichilguap
·
8월 16일","회색 섀도우 스모키에 마젠타 립보다 완벽한 메이크업이 있나?
1
9",,1,,9,[],https://twitter.com/pichilguap/status/1427145388675321863
피죽상어,@pichilguap,2021-08-17T06:50:12.000Z,"피죽상어
@pichilguap
·
8월 17일","마젠타
피부
흰 사람한테도 찰떡
까만 사람한테도 찰떡!
만능의 색.
뉴뮤 즇아하는 색이예여.
5",,,,5,[],https://twitter.com/pichilguap/status/1427523136065396738
쩝쩝대인,@kimsmith_m,2021-08-20T16:46:24.000Z,"쩝쩝대인
@kimsmith_m
·
8월 21일","배띵씨 하필 마젠타 자안이라 답선군이랑 비슷한 재질처럼 보임
근데 이제 성적지향성이 확연히 다른
18
39",,,18,39,[],https://twitter.com/kimsmith_m/status/1428760340355981313
수기,@Dororong1234,2021-08-27T17:29:08.000Z,"수기
@Dororong1234
·
8월 28일","김네복머리색
하......
그거잘받는사람이어딧어?
어두운피부에마젠타핑크잘받는거레알미친놈갓음
2
7",,,2,7,[],https://twitter.com/Dororong1234/status/1431307809321197570
플라플라를 시부모로 두고 N을 입양하는 망상하는 머달,@ajfnekffo_po,2021-08-17T02:24:26.000Z,"플라플라를 시부모로 두고 N을 입양하는 망상하는 머달
@ajfnekffo_po
·
8월 17일","갈비뼈 부러져서 입원했는데 자마젠타의 트레이너가 너무 어린데다 미안한 티를 팍팍내서 병원비 청구 못함... 드리에게도 그 정도 양심은 있음... 그러나 트레이너의 형이 대신 결제하면서 해피엔딩 해피엔딩
3
7",,,3,7,[],https://twitter.com/ajfnekffo_po/status/1427456253228326958
홀리,@h0h0h0liday,2021-08-29T08:09:30.000Z,"홀리
@h0h0h0liday
·
8월 29일","뉴단 오프닝... 애들 재능 일러 보여주고 그 뒤 그림자에서 마젠타색 눈 뜨이는 모먼트 진짜 좋아했음... 저는 그 그림자들이 프롤로그의 학생들이라고 생각했거든요
오디션 때로 돌아갈 수 있었는지 아닌지 기억나진 않는데 하여튼 살인겜 본편 중에선 그 인격들이 말살당한 거나 다름없으니까...
1
9
9",,1,9,9,[],https://twitter.com/h0h0h0liday/status/1431891747223658497
가내수공업,@P1EAS3,2021-08-07T15:36:42.000Z,"가내수공업
@P1EAS3
·
8월 8일","Q. 후지마키상에게 뺏고 싶은 게 단 하나 있다면?
A. 마젠타.
Q. 네?
A. 안 중요하다고 생각해서인지 굳이 넣을 필요는 없다고 생각해서인지 모르겠지만 어쨌든 질문코너에서 타코야키 뒤집듯이 가볍게 툭 나오는 구애인관 목상 등의 SSS급 정보.
1
4
17",,1,4,17,[],https://twitter.com/P1EAS3/status/1424031756139651075
감자말이새우튀김,@Marishou__FF14_,2021-08-17T14:21:10.000Z,"감자말이새우튀김
@Marishou__FF14_
·
8월 17일","아 맞어 마리슈도 눈이 좀 애매한 컬러라서..... 핑크는 핑크인데 마젠타쪽 컬러가 아니고 빨강에서 흰색 섞은 듯한 핑크에 하늘색은 하늘색인데 청록이랑 미묘하게 섞인 쨍한(cmyk에서 다 죽는 색) 하늘색이라.... 빨+녹으로 보이는 경우 많은것 같어요
4",💜 💚,,,4,[],https://twitter.com/Marishou__FF14_/status/1427636625346113549
한설묘일단 반동결인데 맨날 옴,@minicat_snow,2021-08-05T16:43:49.000Z,"한설묘일단 반동결인데 맨날 옴
@minicat_snow
·
8월 6일","여러분들, 덕님 정신조종 능력 파티클이랑, 03 시간 능력 파티클이랑 비슷한 거 아시나요? 

룡님 순간이동 능력이랑, 설립자님 파티클 비슷하다고 생각했는데 아니더라고요.
룡님은 조금 탁한 보라색, 설립자님은 분홍에 가까운 마젠타느낌의 파티클!
2
14",❄,,2,14,[],https://twitter.com/minicat_snow/status/1423323870056964104
risorius 리쏘,@risoriusman,2021-08-29T16:01:35.000Z,"risorius 리쏘
@risoriusman
·
8월 30일","마돈크와 고래 부터 함께해주신 오래된 분들은... 내 집착과 광기의 마젠타 빼기를 익히 알고 계시...........
1
5",✨ 💕,1,,5,[],https://twitter.com/risoriusman/status/1432010550800572416
몬구레인저,@monraccoon,2021-08-27T15:00:25.000Z,"몬구레인저
@monraccoon
·
8월 28일","내 첫사랑 마젠타원호
(첫사랑 아닌데 그냥 첫사랑 하기로 함)
12",💙 💙,,,12,[],https://twitter.com/monraccoon/status/1431270382401507330
༺𝔸𝕌ℝ𝕆ℝ𝔸༻,@8_AURORA_8,2021-08-23T05:40:26.000Z,"༺𝔸𝕌ℝ𝕆ℝ𝔸༻
@8_AURORA_8
·
8월 23일","공파리파님이 한국와서 방송한다고 마젠타님 스튜디오라는데 마젠타님이 포항 사시거든? 지금 나 공파리파님이랑 같은 하늘 보고 있는거냐..? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
4",,1,,4,[],https://twitter.com/8_AURORA_8/status/1429679904551890944
뽐,@Ap_pomum,2021-08-17T15:17:02.000Z,"뽐
@Ap_pomum
·
8월 18일","이건 친구들이 마젠타 어떻게 빼냐고 물어보면 주로 대답해주던 내용인데...왜 그렇냐고 물어보면 뭐라고 대답해야 할 지 좀 애매함...그...빛의 3원색 모양을 떠올려보면...마젠타는 빨강, 파랑의 혼합이라...파랑의 방해를 받지 않기 위해(?) 마젠타의 근접색인 빨강으로...(구구절절)
뽐
@Ap_pomum
 · 8월 18일
약하고 범위가 좁은 색조명은 브러쉬로 간단하게 해결 가능하지만 범위가 넓게 퍼져있고 강도가 센 색조명은 걍 색 지정해서 통째로 바꿔버리는게 빠름...그리고 연뮤 조명계에서 가장 미움받는(?) 마젠타 계열은 그냥 빼기보단 빨간색 조명으로 한번 바꾸고 빼는게 자연스럽고 좋음
이 스레드 보기
6",🦋 🦋,,,6,['https://pbs.twimg.com/profile_images/1377764071517253637/y7TjPSUQ_mini.jpg'],https://twitter.com/Ap_pomum/status/1427650685256962053
윤냉이,@naeeeeeng_78,2021-08-08T03:27:17.000Z,"윤냉이
@naeeeeeng_78
·
8월 8일","노이즈 파티라 너무 아쉬운데 아니 그냥 조명이 아니 그냥 아니 아오 이렇게 마젠타 심하고 이렇게 어두운지 몰랏다 2.8짜리 사야되나
6",,,,6,"['https://pbs.twimg.com/media/E8PP989UUAMTxRs?format=jpg&name=small', 'https://pbs.twimg.com/media/E8PP98-VIAEKq75?format=jpg&name=360x360']",https://twitter.com/naeeeeeng_78/status/1424210578222968841
타리,@tari_rain,2021-08-28T14:21:24.000Z,"타리
@tari_rain
·
8월 28일","도주의 코타로.... 갑자기 카츠라 뽕차요.... 배경 마젠타가 절 환장하게 해요....
김바스15
@gamgambass
 · 8월 28일
#카츠라_전력60분
그 겁쟁이의 가면을 벗고...
1
2
4",😷 🍙 🍙,1,2,4,"['https://pbs.twimg.com/profile_images/1438657027543207936/j-OLbJMD_mini.jpg', 'https://pbs.twimg.com/media/E94bymEVQAUHsMC?format=jpg&name=900x900']",https://twitter.com/tari_rain/status/1431622953200852994
》메인트 도어커 수요조사《 뇌내사탕 ,@_mint_candy,2021-08-15T13:29:55.000Z,"》메인트 도어커 수요조사《 뇌내사탕 
@_mint_candy
·
8월 15일","예전에 학교에서 그림 그릴 때 팔레트를  잘못 가져온 거야,, 그래서 모든 색을 마젠타색이랑 파란색 초록색 노란색 이런 걸로 물 조절해서 대충 칠했었는데 그땐 몰랐지,, 그게 내 지금 그림의 색감 바탕이 될 줄은,,,,
16",,,,16,[],https://twitter.com/_mint_candy/status/1426898952717144074
대마 (サクラ),@sakura4280,2021-08-21T07:12:09.000Z,"대마 (サクラ)
@sakura4280
·
8월 21일","마젠타... 첨에볼때는 싫었는데 옷같이 생긴 옷이고(뭔말임) 마젠타... 세실한테 어울림...
5",,,,5,[],https://twitter.com/sakura4280/status/1428978210943901696
렌,@Ren97Ck,2021-08-25T14:01:14.000Z,"렌
@Ren97Ck
·
8월 25일","마젠타님 수호천사물 보고 든 생각이. 완전 어릴적에 길을 헤메는 어린양, 에슾을 위해 빛의 신이 내려준 길잡이가 마들렌인거 보고 싶다. 그리고 에슾이 끝내 마법의 길을 고르고 나아가기 시작하자 떠나가는 마들렌. 실은 알고보니까 마들렌은 의식이 없이 잠든 아이었고, 빛의 신과의 계약에 따라
1
9",,1,,9,[],https://twitter.com/Ren97Ck/status/1430530710851313666
제인이 내 앤캐...신화영 공식 팬계정 탠져린 로드갱/로드겡,,2021-08-07T16:51:55.000Z,"제인이 내 앤캐...신화영 공식 팬계정 탠져린 로드갱/로드겡
·
8월 8일","루이리 얘는 검정정장에 레이스가 블랙-마젠타 그라데이션일거같아요...그리고 포인트는 흰색베이스로 맞췄을거같고...머리는 살짝 정돈했을거같고...미니햇같은거 쓰면 너무 발랄한가 이건 썻다안썼다 반복할듯 (ㅋㅋㅋ)
5",🍊,,,5,[],https://twitter.com/ropiz_P/status/1424050685478244358
