UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Daniel. #BabiesLivesMatter,@D_a_n_ielMazury,2021-08-30T18:28:52.000Z,"Daniel. #BabiesLivesMatter
@D_a_n_ielMazury
·
8월 31일","I znów to samo. Atak na Polską granicę jaki ten Kramek jest zły. 
I CO KU..... Z TEGO JAK KASTA I TAK NIC IM NIE ZROBI. 
Za dwa lata jak tak dalej będzie to wszyscy z PIS- u będą siedzieć za to tylko że są  z PIS-u. 
Możecie się gniewać ale taka jest prawda.
5
7
45",,5,7,45,['https://pbs.twimg.com/media/E-DwRO6WUAcYo3o?format=jpg&name=small'],https://twitter.com/D_a_n_ielMazury/status/1432410005530087426
julia,@jayledits,2021-08-30T23:41:03.000Z,"julia
@jayledits
·
8월 31일","to mówi samo za siebie ""ye zachód"" jest znany tylko z poniżenia nastolatki na scenie i bycia mizoginistycznym chujem, zaś taylor nie szuka poklasku, tworzy muzykę i jest autentyczna w tym co robi, zaś jedyne co autentyczne jest w tamtym idiocie to chyba kurwa jego debilizm
1
15
41",✨ 😬,1,15,41,"['https://pbs.twimg.com/media/E-E3zSJXEAIBihc?format=png&name=small', 'https://pbs.twimg.com/media/E-E35AgX0AMvZ6k?format=png&name=small']",https://twitter.com/jayledits/status/1432488567763316740
Иван Крстић-Крцко,@krckoLE,2021-08-30T19:43:27.000Z,"Иван Крстић-Крцко
@krckoLE
·
8월 31일","Peti smo po višku smrtnosti u svetu. 

Bravo majstore 
@avucic
.

I tu su vas Britanci razotkrili. 

Tigrovi samo tako.
5
5
53",,5,5,53,['https://pbs.twimg.com/media/E-ECX_YWQAce2-g?format=jpg&name=small'],https://twitter.com/krckoLE/status/1432428773010550787
tosti𓏲ᴴ𓅩 TBSL IS BACK,@oopsitstini,2021-08-30T23:16:38.000Z,"tosti𓏲ᴴ𓅩 TBSL IS BACK
@oopsitstini
·
8월 31일","THROUGH THE DARK BYŁO TAK PRZEPOTĘŻNE, TAK SAMO LITTLE BLACK DRESS I DRAG ME DOWN

I JA PIERDOLE JAKI TEN CZŁOWIEK JEST PIĘKNY
ali xx
 님의
7
78",,,7,78,['https://pbs.twimg.com/ext_tw_video_thumb/1432470533438849028/pu/img/OJo6AkPTaqF6271R.jpg'],https://twitter.com/oopsitstini/status/1432482421614813184
Olja,@asocijalnasam,2021-08-30T21:16:09.000Z,"Olja
@asocijalnasam
·
8월 31일","Sad ću iz inata da vam ispod svih tvitova pišem #nijesedesilo i to samo zato što sam frustrirana jer me svi u kući nerviraju!
11
6
266",,11,6,266,[],https://twitter.com/asocijalnasam/status/1432452104182980609
Ariana Stam,@arianastam,2021-08-30T19:09:25.000Z,"Ariana Stam
@arianastam
·
8월 31일","Štulić: Idemo ka totalitarnom svijetu, Orvelovom svijetu, gdje ćemo mi biti samo topovska hrana...
1990.
Džoni Štulić: Idemo ka totalitarnom svijetu, Orvelovom svijetu, gdje ćemo mi biti samo topovska h...
Intervju iz 1990. godine. Razgovarao: Vladimir Stakić (Stav, 1990.) Ovaj intervju je njegov potpisnik doživio kao jedno od najtežih, ali i najzanimljivijih iskustava u ne više tako kratkoj karijeri…
srafzine.wordpress.com
3
2
34",,3,2,34,['https://pbs.twimg.com/card_img/1440814398130565124/8BKskBaa?format=jpg&name=small'],https://twitter.com/arianastam/status/1432420207037931528
Žena bez imena,@enabezimena3,2021-08-30T22:27:09.000Z,"Žena bez imena
@enabezimena3
·
8월 31일","Stidim se samo jedne stvari u svom životu. Verovala sam ljudima koji to nisu zaslužili.
2
31
276",,2,31,276,[],https://twitter.com/enabezimena3/status/1432469969762234369
Avramka,@Avramka2,2021-08-30T19:36:51.000Z,"Avramka
@Avramka2
·
8월 31일","Glupom muskarcu mozes da budes sta hoces ,
a pametnom samo ono sto zaista jesi...
11
20
242",,11,20,242,[],https://twitter.com/Avramka2/status/1432427111273410561
Lama taikonaut,@goghie_m,2021-08-30T18:37:57.000Z,"Lama taikonaut
@goghie_m
·
8월 31일","Samo nemojte biti trulje u životu.
2
5
47",,2,5,47,[],https://twitter.com/goghie_m/status/1432412289139892225
PRODAVAČICA U APOTECI,@StevanTrajkovic,2021-08-30T20:19:16.000Z,"PRODAVAČICA U APOTECI
@StevanTrajkovic
·
8월 31일","Da je moja generacija videla neku nadu u opoziciji, ne bi otišla odavde jer im je samo Vučić kriv...

Mislite o tome...
12
18
299",,12,18,299,[],https://twitter.com/StevanTrajkovic/status/1432437785940594694
GđaAna,@Soul_Chemistry_,2021-08-30T23:16:24.000Z,"GđaAna
@Soul_Chemistry_
·
8월 31일","Sa mnom je lako, samo što se taj lak način teško provali
1
12
72",,1,12,72,[],https://twitter.com/Soul_Chemistry_/status/1432482363292913666
DRAGAN,@Dragan43481132,2021-08-30T17:39:09.000Z,"DRAGAN
@Dragan43481132
·
8월 31일","AHA POČELISTE OTKRIVATI KRIVE PROFILE, SAMO NAPRED DA VIDIMO KO SE IZA KOGA KRIJE
3
4
58",,3,4,58,[],https://twitter.com/Dragan43481132/status/1432397491337633797
Greg Marsden,@gregmarsdenpl,2021-08-30T20:12:53.000Z,"Greg Marsden
@gregmarsdenpl
·
8월 31일","Odebranie koncesji TVN poszło tak samo dobrze, jak reforma sądownictwa.
9
24
118",,9,24,118,[],https://twitter.com/gregmarsdenpl/status/1432436182701510656
mercia²⁸ L♡VE ON TOUR,@lonelyhazza,2021-08-30T20:05:31.000Z,"mercia²⁸ L♡VE ON TOUR
@lonelyhazza
·
8월 31일","jak dobrze widzieć go uśmiechniętego i widać że nie mógł się już doczekać tak samo jak my, by móc wystąpić i tęsknił za nami, anioł nie człowiek #AwayFromHomeFestival
6
42",,,6,42,[],https://twitter.com/lonelyhazza/status/1432434326084464646
Mila Stajevic,@MilaStajevic,2021-08-30T22:16:43.000Z,"Mila Stajevic
@MilaStajevic
·
8월 31일","Samo da nam latinicu ne zamene sa kineskim pismom.
4
1
49",,4,1,49,[],https://twitter.com/MilaStajevic/status/1432467344941518856
Sladjana u zemlji apsurda,@Sladjalica,2021-08-30T19:36:18.000Z,"Sladjana u zemlji apsurda
@Sladjalica
·
8월 31일","Vratila mi se duša moja. Prepravljen emocijama prvo je malo plakao, pa se mazio, pa smejao. Posle je proverio da li je sve na svom mestu. I sad spava, a ja već treći put ulazim u njegovu sobu, samo da ga gledam dok spava.
12
1
257",❤,12,1,257,[],https://twitter.com/Sladjalica/status/1432426975218520071
Tatjana Larin,@MJevrosima,2021-08-30T20:05:40.000Z,"Tatjana Larin
@MJevrosima
·
8월 31일","Kako su glupi ovi iz Cerna, raspisuju konkurse za naučnike. Samo dođu na Tviter, ovde svi IQ preko 200.
4
1
85",,4,1,85,[],https://twitter.com/MJevrosima/status/1432434364034555907
Ratched,@Stroga_,2021-08-30T19:31:54.000Z,"Ratched
@Stroga_
·
8월 31일","Kad bi me udomljavali u oglasu bi samo stajalo mnogo je mirna kad je nahraniš i daš joj dvosjed da legne
2
11
174",🍀,2,11,174,[],https://twitter.com/Stroga_/status/1432425864780713990
Ivan Videnovic,@i_videnovic,2021-08-30T20:03:11.000Z,"Ivan Videnovic
@i_videnovic
·
8월 31일","Delimično tačno. Jer bi MCP bila crkva pravoslavnih Crnogoraca i Srba, a ne samo Srba. Crkveni objekti kulturnog nasleđa Crne Gore bi pripadali državi, a predsednik Đukanović ne bi bio gost, nego domaćin koji dočekuje i pozdravlja novi menadžment MCP. I bio bi mir.
Goran Đurović
@djurovic_goran_
 · 8월 30일
Da je, kojim slučajem, DPS pobijedio 30 avgusta 2020 godine na izborima , ustoličenje  mitropolita Joanikija bi se održalo na Cetinju, gospodin Veljović bi garantovao bezbijednost a predsjednik Djukanovic bi bio gost.
83
41
99",,83,41,99,['https://pbs.twimg.com/profile_images/1428011830077763596/eEJ8c4Wo_mini.jpg'],https://twitter.com/i_videnovic/status/1432433739452256257
revizija DOVOLJJ,@vzvratno,2021-08-30T19:14:04.000Z,"revizija DOVOLJJ
@vzvratno
·
8월 31일","To da po anketah še vedno vodi SĐSS odraža samo dejstvo, da je v Sloveniji precej več butastih ljudi, kot bi naj jih, glede na gausovo krivuljo, lahko bilo.
4
5
45",🚲,4,5,45,[],https://twitter.com/vzvratno/status/1432421378964271106
Strumiłło,@StrumilloX,2021-08-30T23:22:28.000Z,"Strumiłło
@StrumilloX
·
8월 31일","Czy uważacie, że podczas gdy Łukaszenka przerzucał uchodźców na Litwę nie robił tego samego na naszej granicy? Działo się to samo, tylko nasze niezwyciężone, rozpierdolone przez PiS państweko nie reagowało.

Dopiero teraz zrobilo się ciepło i jest ""pokazucha"" dla maluczkich.
9
17
64",,9,17,64,[],https://twitter.com/StrumilloX/status/1432483890199998466
DeVoDe,@dejanvojnovicBG,2021-08-30T18:17:26.000Z,"DeVoDe
@dejanvojnovicBG
·
8월 31일","Čovek si kad zaštitiš i nekog drugog a ne samo sebe i samo tada nećeš imati defekt ljudskog.
3
25",,,3,25,[],https://twitter.com/dejanvojnovicBG/status/1432407126757023744
𝕄𝕒𝕝𝕖𝕟𝕒,@piccolo_rainbow,2021-08-30T18:28:09.000Z,"𝕄𝕒𝕝𝕖𝕟𝕒
@piccolo_rainbow
·
8월 31일","Možda u ovom trenutku izgleda kao da rušim tvoju tvrđavu. Ali ćeš već izjutra shvatiti da sam ustvari samo pustila sunce u tvoj dom.
1
5
74",,1,5,74,[],https://twitter.com/piccolo_rainbow/status/1432409822654341122
tomislav,@tomislav1009,2021-08-30T20:29:37.000Z,"tomislav
@tomislav1009
·
8월 31일","'Ako si bogat samo onim, što lopovi mogu ukrasti i moljci pojesti, sa čim ćeš ostati ako lopovi zbilja ukradu i moljci pojedu?'

_v. Nikolaj
2
12
92",,2,12,92,[],https://twitter.com/tomislav1009/status/1432440390855036934
Tviterš,@nwoid1,2021-08-30T22:25:24.000Z,"Tviterš
@nwoid1
·
8월 31일","Samo da znate, oni ovde što vam preporučuju i promovišu, to su oni isti ljudi u realnom životu što nose maske na bradama na 35C.
1
3
59",🅰 💉,1,3,59,[],https://twitter.com/nwoid1/status/1432469530777952259
37,@37vnvc,2021-08-30T18:02:01.000Z,"37
@37vnvc
·
8월 31일","40 plus 
To vam je ko ono cveće u vazi što stoji par dana, miriše, drži se , ponegde samo vidiš da nije tek ubrano i to mu da  nešto, dok ga ne pipneš
Raspadne se svo, tu vidiš da te oči zajebaše.
Ne važi za muškace mi smo ko zmajevi
20
3
93",,20,3,93,[],https://twitter.com/37vnvc/status/1432403249018064899
Direktore,@direktorcina,2021-08-30T22:31:55.000Z,"Direktore
@direktorcina
·
8월 31일","MORAMO DA SE DOGOVORIMO NEŠTO BRAĆO. RECIMO TVITERAŠI IZ KURŠUMLIJE MOGU BITI NADLEŽNI ISKLJUČIVO ZA KENJANJE PO KURŠUMLIJI I OKOLNIM SELIMA. TVITERAŠI IZ BEOGRADA, SAMO ZA BEOGRAD ITD ITD.

NEKI RED DA NAPRAVIMO.
3
3
94",,3,3,94,[],https://twitter.com/direktorcina/status/1432471168649502725
Jess Ad litteram,@Ad_litteram__,2021-08-30T21:24:32.000Z,"Jess Ad litteram
@Ad_litteram__
·
8월 31일","26 godina od okončanja ratova u kojima nismo učestvovali, potpuno smo nevini i bili samo žrtve, još uvek se traga za 10.000 nestalih.

Zamislite, bar na tren, da 26 godina ne znate gde su vaša deca, očevi, majke, braća...

Zadatak u nemačkim školama je da deca donesu jedan kofer
3
2
52",,3,2,52,[],https://twitter.com/Ad_litteram__/status/1432454212127019011
Drugačija,@in_different_0,2021-08-30T18:50:44.000Z,"Drugačija
@in_different_0
·
8월 31일","Došlo je takvo vreme da više niko ne ume da ti privuče pažnju na neki lep način, samo napadno, vulgarno i ja ne znam kod koga to uopšte prolazi.
3
24",🌼,,3,24,[],https://twitter.com/in_different_0/status/1432415506485678081
Predrag Miletić,@ricknback,2021-08-30T20:46:37.000Z,"Predrag Miletić
@ricknback
·
8월 31일","laku noć samo malobrojnim preostalim nekorumpiranim radnicima javnih službi na njima leži ovo malo privida društva, kad i njih više ne bude gotovo je.
5
42",,,5,42,[],https://twitter.com/ricknback/status/1432444668009197577
Ariana Stam,@arianastam,2021-08-30T19:37:16.000Z,"Ariana Stam
@arianastam
·
8월 31일","Većina ljudi samo prihvata. Ne postavlja nikakva pitanja; ni koji, ni zašto, ni čiji, ni koliki, ni zbog čega? ...Ništa. Veruju isključivo u TV jevanđelja. Znam šta neću, znam šta hoću. 16 meseci pišem pokušavajući, kao i gomila vas ovde, da probudim zaspale.
1
7
99",,1,7,99,[],https://twitter.com/arianastam/status/1432427215547944963
Hellomynameistrouble,@_mandarinica_,2021-08-30T19:51:13.000Z,"Hellomynameistrouble
@_mandarinica_
·
8월 31일","Naviknes ljude da si non stop raspolozen i jedan dan samo ne budeš 100% u elementu i odmah je smak sveta..e pa znate šta nađite sebi dvorsku ludu ne moram to biti ja
1
13
210",,1,13,210,[],https://twitter.com/_mandarinica_/status/1432430727094841351
ZnačajSamousavršavanja,@OgiEvropa,2021-08-30T20:06:00.000Z,"ZnačajSamousavršavanja
@OgiEvropa
·
8월 31일","u Maxiju:

- komšo, jel imate ove graphen oxid nano čestice microchips?
- nema, komšo, ima samo caciki i onaj domaćinski
3
86",,,3,86,[],https://twitter.com/OgiEvropa/status/1432434448444837888
🅼🅹,@Maja67964497,2021-08-30T18:38:59.000Z,"🅼🅹
@Maja67964497
·
8월 31일","Takva sam kakva sam,mjenjati se ne mogu.Znam samo da zlo nikom ne želim i da sam preosjetljiva.
Nemam ništa osim ovo duše i srce puno ljubavi.
A i tako sa sobom u vječnost ne možemo ponijeti ništa osim duše.
4
60",🅰 🅰 ✌,4,,60,[],https://twitter.com/Maja67964497/status/1432412551363637248
Petra,@PretAporterP,2021-08-30T19:54:32.000Z,"Petra
@PretAporterP
·
8월 31일","Ovo napisano jeste tužno, ali čemu toliko kukanja oko odlaska dece u inostranstvo. Idu da nauče jezik, upoznaju novu kulturu, prošire vidike. Čak je dobro i za roditelje, češće će putovati. Uživajte što imate mogućnost da doživite nešto novo, deca su samo jedan let dalje.
Na prvoj liniji
@zao_los
 · 8월 30일
Ovo nemam srca da komentarišem 
14
3
48",😥,14,3,48,"['https://pbs.twimg.com/profile_images/1291663935058436096/-puPQG93_mini.jpg', 'https://pbs.twimg.com/media/E-BmaqBXIAE7fC_?format=jpg&name=small']",https://twitter.com/PretAporterP/status/1432431563741044745
Lady Zverka,@LadyZverka,2021-08-30T22:06:57.000Z,"Lady Zverka
@LadyZverka
·
8월 31일","""Kroz život ne gubiš ni jubav ni prijatelje. Samo učiš koji su pravi.""
1
97",,1,,97,[],https://twitter.com/LadyZverka/status/1432464886987165701
Kurzschluss,@_Kurzschluss_,2021-08-30T18:43:41.000Z,"Kurzschluss
@_Kurzschluss_
·
8월 31일","Zamisli da svet ima tople ruke koje se pružaju do neba, i da grliš sunce zamisli te jarke boje u očima neznane drage, u ovom mraku bar jedan pokušaj da bude samo tvoj ...zamisli se.
5
23",,,5,23,[],https://twitter.com/_Kurzschluss_/status/1432413730973814784
obicna devojka,@sarasapunos,2021-08-30T17:37:02.000Z,"obicna devojka
@sarasapunos
·
8월 31일","a vasi komentari kako je gledala previse americkih filmova izvinite nismo znali da samo oni mogu da prave piknik i pitu kako ste samo ludiiiii
1
2
51",,1,2,51,[],https://twitter.com/sarasapunos/status/1432396959046946818
AmbasadorsaSela,@AmbasadorsaS,2021-08-30T20:25:24.000Z,"AmbasadorsaSela
@AmbasadorsaS
·
8월 31일","Kakva emisija na Happy. Maric doveo 5 likova i pričaju svoju verziju istorije. Od toga da Crnogorci ne postoje, da je ""E viva"" fašistički pozdrav, da smo separatisti, ekstremisti, da je referednum pokraden a  postoji samo da bi se kroz nju švercovao kokain, 
3
3
58",⬇,3,3,58,[],https://twitter.com/AmbasadorsaS/status/1432439332548358146
RivarolaUndead,@RivarolaU,2021-08-30T20:45:05.000Z,"RivarolaUndead
@RivarolaU
·
8월 31일","Uletila mi neka šljaka i kao valja se ubiti neki dinar po dokonici, ali ja ne znam šta će to menI? Ne znam ni šta ću s ovim šta imam? Samo da ovi majmuni po bankama imaju još koju paru da rade šta već rade, ja ne daj Bože da me zanima. Kao neki hrčak prigrćem,a koji će mi kurac?
9
2
36",,9,2,36,[],https://twitter.com/RivarolaU/status/1432444285496987650
Amra Halilović,@black_opal90,2021-08-30T20:53:47.000Z,"Amra Halilović
@black_opal90
·
8월 31일","Najviše volim kada on izabere film, i počnemo da gledamo, pa onda prođe pet minuta, kad samo ja gledam… Jer je on, zamislite šta! Već zaspao…Ali tješi me da je kako on kaže ipak ostao uz mene, nije otišao u sobu da spava…
5
84",😅 😄 😄,5,,84,[],https://twitter.com/black_opal90/status/1432446474324004868
Meraklija,@sticenik,2021-08-30T22:11:59.000Z,"Meraklija
@sticenik
·
8월 31일","Aman ljudi manite se Crne Gore,to je nezavisna i suverena zemlja,priznata u svetu i članica je NATO-a.
Nema tu zajebancije,samo mozete dobiti po nosu.
1
3
87",,1,3,87,[],https://twitter.com/sticenik/status/1432466152186331139
Nebojša Grbačić,@NebojsaG,2021-08-30T19:25:11.000Z,"Nebojša Grbačić
@NebojsaG
·
8월 31일","Gledao malo (iz znatiželje) novogradnje i starogradnje, stanove jel’, cijene, kvadrature i sl. po Zagrebu (baš jako široko, do rubova). A onak’, treba nama jedan 8.7 cca potres u ZG. I poplava i požari da se ljudi malo spuste na zemlju. Sad sam evo samo živčan. Jeboteisus.
11
46",,11,,46,[],https://twitter.com/NebojsaG/status/1432424176237883395
Kasjopea,@AnitaSchelde,2021-08-30T17:16:31.000Z,"Kasjopea
@AnitaSchelde
·
8월 31일","Widziałam tę konferencję z płaczącą Rahimą Jami i powiem tak :
w 1943 zostawiliście Nas i Żydów na pożarcie Niemcom sekretarzu 
@USAmbPoland
 tak samo teraz analogicznie zostawiliście Afgańczyków na pożarcie Talibom. Wszyscy błagaliśmy o pomoc. Tchórzostwo czy skrajny egoizm  ???
Ministerstwo Obrony Narodowej
@MON_GOV_PL
 · 8월 30일
Zasiadająca w afgańskiej Izbie Przedstawicieli Rahima Jami jest jedną z osób, która została ewakuowana w trakcie ostatniej misji żołnierzy #WojskoPolskie  w #Afganistan.
13
148
343",🤔,13,148,343,"['https://pbs.twimg.com/profile_images/1584493794/MON_mini.jpg', 'https://pbs.twimg.com/media/E-CgykSXIAE2d7t?format=jpg&name=small']",https://twitter.com/AnitaSchelde/status/1432391796689092608
Šalty Official,@preljubazna,2021-08-30T21:15:53.000Z,"Šalty Official
@preljubazna
·
8월 31일","Moja prva simpatija u osnovnoj školi je svirao gitaru znate ono kao okupimo se na terenu ispred zgrade pa on svira crni leptiru i o carol samo je to znao  a mi kao pevamo kako biste znali kad ste mladi bože svašta nego nije to poenta
2
1
354",,2,1,354,[],https://twitter.com/preljubazna/status/1432452034041630721
басиц ејнџл дејнџр,@mdmacxe,2021-08-30T19:16:40.000Z,"басиц ејнџл дејнџр
@mdmacxe
·
8월 31일","resila faks, nasla posao jos samo decka da nadjem pa da svima po lobanji skacem za sve ikad sto su me napusavali i sprdali
1
1
77",🌠,1,1,77,[],https://twitter.com/mdmacxe/status/1432422032701022209
Jelena Lengold,@JelenaLengold,2021-08-30T22:04:22.000Z,"Jelena Lengold
@JelenaLengold
·
8월 31일","Da se ne pravi zabuna:
@LosZao
 će imati novu sezonu, ali je neće biti na tv, samo na portalu Nove i YouTube. Glupo im je to, ali sam sigurna da DLZ zbog toga neće izgubiti nijednog gledaoca, a Nova možda i hoće...
DobarLosZao
@LosZao
 · 8월 31일
@nvboza 님, @JelenaLengold 님, @novarsonline 님에게 보내는 답글
#nijezatv
20
27
344",,20,27,344,['https://pbs.twimg.com/profile_images/910179232332046336/kNdcrReS_mini.jpg'],https://twitter.com/JelenaLengold/status/1432464236744216576
De Sad Markize?,@apsintibleja,2021-08-30T18:17:59.000Z,"De Sad Markize?
@apsintibleja
·
8월 31일","Dok ispijam treće rubinovo unuče naslonjen na trafiku obožavam da diskreditujem učene ljude jer sta oni koji kurac znaju,samo seru.
:vadi slepo crevo britvicom ko iz picke:
2
3
47",,2,3,47,[],https://twitter.com/apsintibleja/status/1432407266339311623
Igor Ž.,@Igor_975,2021-08-30T20:20:27.000Z,"Igor Ž.
@Igor_975
·
8월 31일","Dobio danas, od jednog saradnika, flašu pelindžera (a ne nosim beli mantil, zamisli), neko limited edition, kurac, palac i rekoh aj' da probam, nisam ga pio godinama.
I evo još ga probam, samo sad su tu i pokojni Toma, Džej, Tozovac...
Ekipa u pm.
44",🤪,,,44,[],https://twitter.com/Igor_975/status/1432438082926690311
Marko Marjanović,@mkmgandhi,2021-08-30T20:52:20.000Z,"Marko Marjanović
@mkmgandhi
·
8월 31일","Obaveštenje za sve. Sloboda medija i slično. Skinuti su naši drugari 
@LosZao
 i 
@KulacinNenad
 . Sada ih možemo pratitii samo preko YouTube i portala. Nema veze. Idemo...pratimo vas, momci. Rokajte. Retvit da što veći broj ljudo vidi. Hvala.
59
664
1.4천",,59,664,1.4천,[],https://twitter.com/mkmgandhi/status/1432446110598111234
мојсије,@ohitskhal,2021-08-30T22:51:31.000Z,"мојсије
@ohitskhal
·
8월 31일","otac mi je jednom rekao ‘ ti si previše dobar i zbog te dobrote ćeš samo najebati u životu ‘ i voleo bih da mu se tada nisam nasmejao u facu jer je apsolutno bio u pravu
2
125",,,2,125,[],https://twitter.com/ohitskhal/status/1432476102170132483
Elvira Hancock,@samo_Elvira,2021-08-30T18:16:57.000Z,"Elvira Hancock
@samo_Elvira
·
8월 31일","Sledi niz 

Nemoj ko Boga te molim
10
73",👇,,10,73,[],https://twitter.com/samo_Elvira/status/1432407003104780288
Simona,@SimGraj,2021-08-30T19:46:02.000Z,"Simona
@SimGraj
·
8월 31일","Ne da bi izgovorila eno samo grdo besedo proti 
@vladars
 in nesposobnemu 
@MatejTonin
, jih je Ana Tasič ponižala.
S tišino jih je pokončala.
Kaka carica. 
3
12
124",💉 💉 ♥ ♥ ♥,3,12,124,[],https://twitter.com/SimGraj/status/1432429422901084168
