UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
{易昵}남이니,@mangmoisjjin,2021-08-11T11:48:41.000Z,"{易昵}남이니
@mangmoisjjin
·
8월 11일","이게 나야 둠바둠바두비두밤
리파부
@rifabooo
 · 8월 11일
트친님 좋은데 말 걸 건덕지를 못 찾아서 하트만 찍고 있는 사람들 많을걸 나도 그렇고... 저는 그래서 어쩌다 갑자기 멘션 주시는 분들 좋아요 역으로 저도 기회 보다가 이때다 지금이다 오직 지금 이 순간에만 트친님에게 말 걸 수 있다 하고 달려가는 사람이기 때문에
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1375804771320221700/lNXjw7Ly_mini.jpg'],https://twitter.com/mangmoisjjin/status/1425423925341605888
웍스,@djfmsRo,2021-08-15T06:30:38.000Z,"웍스
@djfmsRo
·
8월 15일","둠바둠바둠바둠바둠바
2",,2,,,[],https://twitter.com/djfmsRo/status/1426793436984668166
HUM,@__satisfied_Hum,2021-08-05T10:01:24.000Z,"HUM
@__satisfied_Hum
·
8월 5일","둠바 둠바 둠바 둠바 둠바 둠바웨
2",,,,2,[],https://twitter.com/__satisfied_Hum/status/1423222598373052417
핑구,@vldrn_0515,2021-08-06T08:46:32.000Z,"핑구
@vldrn_0515
·
8월 6일",둠바둠바둠바 후!,,,,,[],https://twitter.com/vldrn_0515/status/1423566146758791168
69일 이수아*,@Tel_lio,2021-08-13T07:32:57.000Z,"69일 이수아*
@Tel_lio
·
8월 13일",둠바둠바..,,,,,[],https://twitter.com/Tel_lio/status/1426084343886217217
박전사,@MKLOVE1116,2021-08-28T11:27:53.000Z,"박전사
@MKLOVE1116
·
8월 28일","그게 나야 둠바둠바 두비두바
또치
@ddochi_att
 · 8월 28일
210828 사웨 영통팬싸

아니.. 사람말은 끝까지 들어주셔야죠ㅠㅠ 명탐정 엇난이세요?...

#온앤오프 #와이엇
이 스레드 보기",😎,,,,"['https://pbs.twimg.com/profile_images/1442170012605632517/YOV_suyY_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431578626802081793/pu/img/6c3nugIgtvcvKnZ7.jpg']",https://twitter.com/MKLOVE1116/status/1431579285744013312
김츠키,@_tsuki_tsuki,2021-08-05T05:32:35.000Z,"김츠키
@_tsuki_tsuki
·
8월 5일","#트친이_말한_특징있는_자캐_가져오기 
둠바둠바 붐바붐바",,,,,[],https://twitter.com/_tsuki_tsuki/status/1423154948972302343
잎새,@0lga_s2_,2021-08-11T03:15:09.000Z,"잎새
@0lga_s2_
·
8월 11일","둠바네
둠바네
둠바네
둠바네",,,,,[],https://twitter.com/0lga_s2_/status/1425294689515622400
말차,@malcha66,2021-08-20T14:25:37.000Z,"말차
@malcha66
·
8월 20일","진짜 개쓰레기 드라마 이 세상에 개쓰레기 드라마 두개 있데 둠바둠바 어머둘씩이나 둠바둠바 ***랑 펜하3
1
1
4",,1,1,4,[],https://twitter.com/malcha66/status/1428724910461911043
보몽,@S_Bomong,2021-08-04T08:56:13.000Z,"보몽
@S_Bomong
·
8월 4일","왜 오타쿠들은 항상 갑자기 벅차올라서 좋아하다가 정색함?
그게 나야 둠바 둠바 두비두밥
1
12",,,1,12,[],https://twitter.com/S_Bomong/status/1422843808790704129
김텐빈,@kim_tenbeen,2021-08-17T17:51:51.000Z,"김텐빈
@kim_tenbeen
·
8월 18일","포켓몬 서버에서 산 밀고 피라미드 만드는 미친 놈이 있어여 빼액~
그게 나야~ 둠바~둠바~두비두바~
1
1",,1,,1,[],https://twitter.com/kim_tenbeen/status/1427689644666155008
검은방1 키워드 봇,@PR1_keyword,2021-08-23T23:36:21.000Z,"검은방1 키워드 봇
@PR1_keyword
·
8월 24일","그게 나야 : 움바둠바두비두바 - 이세상에 비호감 하나있지 두비두바 그게 나야 움바둠바 두비두바 (2회차 엔딩/4층 쪽방)
1
1",,,1,1,[],https://twitter.com/PR1_keyword/status/1429950670031908867
귀차쿠,@ckzn_0315,2021-08-24T15:31:54.000Z,"귀차쿠
@ckzn_0315
·
8월 25일",잠이 안온다~둠바둠바두비두밥밥,🌃,,,,[],https://twitter.com/ckzn_0315/status/1430191141245231110
미소찐,@misojjin,2021-08-08T08:39:11.000Z,"미소찐
@misojjin
·
8월 8일","영탁 사랑의콜센타 이차선다리&둠바둠바 

#영탁 #youngtak #iloveyoungtak #영탁의불쑥tv #미스터트롯영탁 #뽕숭아학당영탁 #사랑의콜센타영탁 #영탁이불 #영탁찐이야 #평생박영탁 #영탁이차선다리 #영탁둠바둠바 #영탁이딱이야 https://instagram.com/p/CSTpi1AllrM/?utm_medium=twitter…
1",💙,,,1,[],https://twitter.com/misojjin/status/1424289073934524417
나랑,@narangDk_,2021-08-15T09:53:21.000Z,"나랑
@narangDk_
·
8월 15일","플리커들어가기귀찮아서탐라에뜨는사진조용히저장누르는사람(

그게 나야~ 밤 둠밤 두비둠바 바~
5",,,,5,[],https://twitter.com/narangDk_/status/1426844452505542656
메인트 굿즈 공지 ! / 나나라람,@nanararamsu,2021-08-04T06:16:40.000Z,"메인트 굿즈 공지 ! / 나나라람
@nanararamsu
·
8월 4일","파르페디아 스토리 보는데 슈크림 대사 듣자마자 가슴 웅장해지는 사람... 그게 나야... 둠바둠바 두비두바... ...
2",,,,2,[],https://twitter.com/nanararamsu/status/1422803656609452032
메인트 프나펑에 인생배팅 메이즈,@FNF_LFBT_MAZE,2021-08-23T06:19:04.000Z,"메인트 프나펑에 인생배팅 메이즈
@FNF_LFBT_MAZE
·
8월 23일","둠바둠바둠바둠
이히이히리리람람라베",❄ ❄ ↗ ➡ ↘ ↗ ➡ ➡,,,,[],https://twitter.com/FNF_LFBT_MAZE/status/1429689627917443073
가챠 뇌에 힘주고 안돌릴사람,@NINGENdesuyo030,2021-08-08T16:36:05.000Z,"가챠 뇌에 힘주고 안돌릴사람
@NINGENdesuyo030
·
8월 9일","이것만 보면 지난날의 어리석은 병신하나가 생각나서 죽이고싶어짐
그게나야~ 둠바둠바두비두바
총합치 정리하는 덕자
@enmusic_stat
 · 8월 1일
2021-08-01 앙스타 앙뮤직 일스타 5성 스카우트/이벤트 총합치/자속 순위",,,,,"['https://pbs.twimg.com/profile_images/1389450987794931713/4CuM_bNe_mini.jpg', 'https://pbs.twimg.com/media/E7o3BMGVkAoZU5y?format=png&name=small', 'https://pbs.twimg.com/media/E7o3HAnVEAAhZ6_?format=png&name=small', 'https://pbs.twimg.com/media/E7o3Eb4UUAIucyV?format=png&name=small', 'https://pbs.twimg.com/media/E7o3KO7VEAUj7Il?format=png&name=small']",https://twitter.com/NINGENdesuyo030/status/1424409087257681923
(트친소)궁예침이여,@gunchimedonda,2021-08-21T04:55:42.000Z,"(트친소)궁예침이여
@gunchimedonda
·
8월 21일","그게 나야 둠바둠바두비두바
bp..
@kimbumpul
 · 8월 20일
사주마저 어쩜 이렇게 민규스럽지..",,,,,"['https://pbs.twimg.com/profile_images/1439589987784146948/DVYh2rqF_mini.jpg', 'https://pbs.twimg.com/media/E9OwJ1RVEAYZM35?format=jpg&name=small']",https://twitter.com/gunchimedonda/status/1428943871828914177
HUM,@_commu_hum,2021-08-05T19:30:49.000Z,"HUM
@_commu_hum
·
8월 6일","둠바 둠바 둠바 둠바 둠바 둠바웨~
1",,,,1,[],https://twitter.com/_commu_hum/status/1423365899294183427
ㅅㅈ,@dhrtntn_dhsj,2021-08-22T17:26:03.000Z,"ㅅㅈ
@dhrtntn_dhsj
·
8월 23일","그게 나야
둠바 둠바 두비두밤
제캐가 갈발남 대신 조사 나가서 감염 되고 돌아 왔숴요
김01오너 판화
@whitedam_after
 · 8월 23일
난...지인들이랑얘기한거라고는
저김영원좀비되면좋겟어요비설풀개
@않되갈발남절대지켜
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1432345710502895616/1d7Ghfm5_mini.jpg'],https://twitter.com/dhrtntn_dhsj/status/1429495091798757377
말차,@malcha66,2021-08-29T08:04:26.000Z,"말차
@malcha66
·
8월 29일",둠바둠바,,,,,[],https://twitter.com/malcha66/status/1431890471240933376
시로,@siro_re_zero_,2021-08-16T12:52:49.000Z,"시로
@siro_re_zero_
·
8월 16일","에셈계에 온지 1년 6개월 그중 3개월 트위터 탈퇴 1년 군대 제대로 된 플 경험도 없는 놈......그게 나야 둠바둠바 두비둠바 초보에세머!!
11",,,,11,[],https://twitter.com/siro_re_zero_/status/1427252002724016133
꼬깔콘,@SSSSandpaper,2021-08-25T05:42:29.000Z,"꼬깔콘
@SSSSandpaper
·
8월 25일","삘이 짜르르 왔어 ! 오늘 야구할 것 같아! 마음의 귀로 들어 봐 ! 매미가 울잖아 ! 둠바 둠바 두비두밤 두둠칫 두둠칫훔바 둠바
2",💃 💃,,,2,[],https://twitter.com/SSSSandpaper/status/1430405199235936259
りつ,@ritsu_botkr,2021-08-22T12:43:06.000Z,"りつ
@ritsu_botkr
·
8월 22일","어둠이 드리우고 밤의 장막이 찾아왔어. 이제부터 나의 시간, 둠바 두둠바~ (ง˘ω˘)ว 𓇼♫•*¨*•.¸¸♪
4",,,,4,[],https://twitter.com/ritsu_botkr/status/1429423886571950092
린,@Lin_dream_1219,2021-08-21T16:57:53.000Z,"린
@Lin_dream_1219
·
8월 22일","엘리트에서 갑좍떠나버린 이아..
아무래도 프라우랑 둠바둠바하던애가 갑자기 제국군가있으면...어라싶은편이죠
..
너무돌아버린편
한..1260도쯤
1
8",,1,,8,[],https://twitter.com/Lin_dream_1219/status/1429125618197696516
느린 낑깡,@nounajalhaseyo_,2021-08-28T13:06:03.000Z,"느린 낑깡
@nounajalhaseyo_
·
8월 28일","에타 책방에서 전공책을 샀다... 원래 5.0인데 1.5에 파는 선배님이랑 조은 거래하구 오늘 택배도 바로 부쳐주셨다.. 
근데 좀전에 책 새 판 곧 나오니까 그거 사라고 공지가 올라왔다....나한테 오고있는책은 뭐로 써야하는걸까.. ( ´•̥-•̥` )
5.0짜리 책 6.8에 사는 사람...그게 나야...둠바둠바..
2
1
2",,2,1,2,[],https://twitter.com/nounajalhaseyo_/status/1431603987078205442
ㅎㅇ,@Whee_Ing_,2021-08-30T11:59:09.000Z,"ㅎㅇ
@Whee_Ing_
·
8월 30일","가끔 어떻게 저렇게까지 발전을 안하지싶은 사람이 있음
그게나야둠바둠바두비두바
5",,,,5,[],https://twitter.com/Whee_Ing_/status/1432311928265740289
Blue rose,@Blue_rose__1122,2021-08-11T17:17:51.000Z,"Blue rose
@Blue_rose__1122
·
8월 12일","둠바 둠바 둠 그런거 보고싶네요... 미래로 간 숝과 미래에 살고있는 훉...
숝 첨엔 자기가 살고 있는 세상아니여서 당황하다가 자신이 분명 알고있는 사람인 훉인데 뭔가 달라져서 벙쪄있는 숝...
미래 훉은 이미 미래 숝이랑 사귀고 있는 상태여서 당연스럽게 애칭으로 불렀는데 놀라는 숝보고
1",,1,,,[],https://twitter.com/Blue_rose__1122/status/1425506762157789188
해달님이시다,@hadal0319,2021-08-10T05:36:19.000Z,"해달님이시다
@hadal0319
·
8월 10일","내일 둠바네 나오면 나 재화 올스탑하고 빛올가 둠바네 재화 모은다
1",,,,1,[],https://twitter.com/hadal0319/status/1424967829179146240
남색,@namsaek2823,2021-08-15T23:21:31.000Z,"남색
@namsaek2823
·
8월 16일"," 사이버 담배 뻑뻑피는 행위..
공휴일에 누가 출근한담~
그게 나야 둠바둠바두비두바 쒯
13",🚬,,,13,[],https://twitter.com/namsaek2823/status/1427047833136287745
일락,@my_Kitty_girl,2021-08-12T17:02:59.000Z,"일락
@my_Kitty_girl
·
8월 13일","검정색 해드셋 사고싶은데 학교에서 하고다니면 에바쎄바둠바참치이려나...ㅜㅅㅜ 사고싶은데ㅠㅠ
1
1",,1,,1,[],https://twitter.com/my_Kitty_girl/status/1425865409316544512
SLOW밤톨,@Insg_bamtool,2021-08-29T14:24:29.000Z,"SLOW밤톨
@Insg_bamtool
·
8월 29일","트친한테 사탕받고 감동받아서 우는 여성이있다?
     ㄴ그건나야~둠바둠바두비두밤
1
2",,1,,2,[],https://twitter.com/Insg_bamtool/status/1431986113359482880
soly,@solybove1113,2021-08-21T11:15:41.000Z,"soly
@solybove1113
·
8월 21일","ㄴ히발
빨간구두의 기분을 알거같아
움파두바둠 두비두바둠 멈추지않아 일을 한다
다시
다시발
1
2",,1,,2,[],https://twitter.com/solybove1113/status/1429039500299096067
,@8___27p,2021-08-30T14:10:40.000Z,"@8___27p
·
8월 30일",고스트 못본 사람? 그게 나야 둠바둠바 두비두..씨발....,➿,,,,[],https://twitter.com/8___27p/status/1432345027104047108
9 4,@10VE_94,2021-08-21T12:10:10.000Z,"9 4
@10VE_94
·
8월 21일","세상엔 비호감 딱 두명있데 두비두밥 어떻게 두명이나? 두비두밥 누군지 정말 궁금 하구나 둠바둠바 두비두밥 그게나야 둠바둠바 두비두바  불쌍하다 둠바둠바 두비두바 하난 너야 둠바둠바 두비두바 이거 아시는 분

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
3
215
167",,3,215,167,[],https://twitter.com/10VE_94/status/1429053209067155458
남색,@namsaek2823,2021-08-25T01:42:02.000Z,"남색
@namsaek2823
·
8월 25일","살짝.. 나페스는 그런거지...
허공페스..
게이임에도 불구하고 0.0000000001퍼센트의 이성애를 믿고 나대는 려성
그게 나야
둠ㅈ바둠바두비두바
3",,,,3,[],https://twitter.com/namsaek2823/status/1430344685701144580
DAY,@DAY_for__,2021-08-17T06:26:05.000Z,"DAY
@DAY_for__
·
8월 17일",홈플러스에 나와서 코피가 터진 인간이 있다? 그게 나야 둠바둠바두비두바,,,,,[],https://twitter.com/DAY_for__/status/1427517068933419012
bw/메인트/계이계이계이계이,@last_last_bw,2021-08-29T05:37:17.000Z,"bw/메인트/계이계이계이계이
@last_last_bw
·
8월 29일","세상에 트친비에 5만원쓴사람딱 2명있대
두비두바

어떻게 2명이나
두비두바

누군지 정말 궁금 하구나
둠빠둠빠두비두바

하난 나야
둠빠둠바두비두바

불쌍하다
둠빠둠바두비두바

하난 너야

둠빠둠바두비두바
둠빠둠바두비두바

라라라 라~~
1
1",,1,,1,[],https://twitter.com/last_last_bw/status/1431853442385911814
접률 낮음 ㄷㅏ크뱁ㅅㅐ,@black_Brid08323,2021-08-02T20:02:43.000Z,"접률 낮음 ㄷㅏ크뱁ㅅㅐ
@black_Brid08323
·
8월 3일",둠바둠바두비두바,🖤,,,,[],https://twitter.com/black_Brid08323/status/1422286761409974282
"9,14,16,31벨로",@__Deepdive,2021-08-29T17:45:48.000Z,"9,14,16,31벨로
@__Deepdive
·
8월 30일","건져줘서 고마워 엠디 보고 누가 웃었죠
그게 나야 둠바둠바",🐋 👉,,,,[],https://twitter.com/__Deepdive/status/1432036778244931585
다광,@daad_2000,2021-08-13T05:54:02.000Z,"다광
@daad_2000
·
8월 13일","둠바루바둠바룹바둠바룹바둠바룹바둠바룹바
카 레 라 이스 카 레 라이스 카 레 라 이 스
우 후 ㅓ~~~~~~~~~~~~~~~~~~~ 어허허헣허 카레카레야~~~~~~~~~~~
1",,,1,,[],https://twitter.com/daad_2000/status/1426059448439635971
접률 낮음 ㄷㅏ크뱁ㅅㅐ,@black_Brid08323,2021-08-02T20:02:52.000Z,"접률 낮음 ㄷㅏ크뱁ㅅㅐ
@black_Brid08323
·
8월 3일",둠바둠바 두비두바,🖤,,,,[],https://twitter.com/black_Brid08323/status/1422286801159397376
: 𝒿𝒶𝓂𝓃𝑔𝒽𝒶𝑒 :,@mongmongsun,2021-08-23T03:18:19.000Z,": 𝒿𝒶𝓂𝓃𝑔𝒽𝒶𝑒 :
@mongmongsun
·
8월 23일","그게 나야~~~ 둠바둠바 두비두바
텐더
@HimNaeRyeo46
 · 8월 20일
사람이 지친 상태가 오래 지속되면 호기심부터 잃게 되는 것 같다... 호기심 또한 잃고나서 바로 아는 게 아니라 어느 순간 문득 알게 됨 아무것도 궁금해하지 않는 나 자신을",🎀 🍬 🎀,,,,['https://pbs.twimg.com/profile_images/1438798720867340291/jCrsgS2t_mini.jpg'],https://twitter.com/mongmongsun/status/1429644141688856587
트친소slow쫑쫑해,@bbbbbia__,2021-08-18T15:17:33.000Z,"트친소slow쫑쫑해
@bbbbbia__
·
8월 19일","둠바둠바 두비두밥!
메트이벤 ゆめみ𐂂
@SC_yumemi
 · 8월 18일
#친해지고_싶다_rt_반모하고_싶다_마음_우린_짱친_멘션_얘는_내_거야_인용_인스타카톡내놔_디엠
해조 스루하지마♡
이 스레드 보기
1
1",💗 ❄ ❄ 🥺 🥺,1,,1,['https://pbs.twimg.com/profile_images/1442044035825160197/ntVu3O-6_mini.jpg'],https://twitter.com/bbbbbia__/status/1428013204127457290
세성 길드원 별자리,@Dream_Constella,2021-08-28T15:29:21.000Z,"세성 길드원 별자리
@Dream_Constella
·
8월 29일",이게 나야. 둠바둠바 두비두바,🌟 🌟,,,,[],https://twitter.com/Dream_Constella/status/1431640051100762112
시아루,@AruTheB,2021-08-22T16:49:50.000Z,"시아루
@AruTheB
·
8월 23일","그게 나야 둠바둠바 두비두밥
수
@1ntp_su
 · 3월 6일
INFP ISFP ENFP ESFP

어딘가에 속마음 끄적이면서 밤 새거나 서러워서 울다 지쳐 잠듦 그야말로 감정의 소용돌이 그라데이션 분노 상태 한숨 자고 일어나서도 도저히 이해가 안 됨 확 다 엎어버릴까 하다가도 갑자기 해탈해서 엘사처럼 냉정해졌다가 금세 또 용암처럼 불타고 있음 미침 그냥 둬야 함
이 스레드 보기",❄,,,,['https://pbs.twimg.com/profile_images/1440433160055975954/Q26LavYv_mini.jpg'],https://twitter.com/AruTheB/status/1429485979736231936
연이,@idyllic_yeone,2021-08-06T21:08:30.000Z,"연이
@idyllic_yeone
·
8월 7일",둠바둠바 두비두밤,,,,,[],https://twitter.com/idyllic_yeone/status/1423752866171346954
마냐,@asmetir7021,2021-08-23T08:56:19.000Z,"마냐
@asmetir7021
·
8월 23일",둠바둠바두비두바,🎮,,,,[],https://twitter.com/asmetir7021/status/1429729201691627528
