UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-20T14:53:34.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 20","달서빔 금천욕실돔 은평가족호텔 사상츄레라학원 걔는 높아 본따 설때 동훈 민담 끊기 석죽 밤꿀 보움 한성대입구노트맞춤제작 과천세면대수전수리 안대 귀걸이 좌훈카페 인터넷배달 포장전문업체 음식물쓰레기통
어플관리전문
광고전략
바이럴마케팅
FOLLOWBACK",,,,,[],https://twitter.com/mibiqahegi/status/1428731942300758025
용맹강아지,@kimyo0o,2021-08-12T09:41:28.000Z,"용맹강아지
@kimyo0o
·
Aug 12","내일부터 훈이 생일카페 시작합니당
많이 놀라와주세you~♡
13",,,,13,[],https://twitter.com/kimyo0o/status/1425754296549732353
계이중 : 구미,@gum_mygrizzly,2021-08-09T14:56:58.000Z,"계이중 : 구미
@gum_mygrizzly
·
Aug 9","11일에 나랑 훈이 카페 가 줄 사람 …. … … 없어도 혼자 갈거지만
1",,,,1,[],https://twitter.com/gum_mygrizzly/status/1424746533849686026
(반당고)113,@MGssaann,2021-08-26T06:58:53.000Z,"(반당고)113
@MGssaann
·
Aug 25",산아 혹시 너뉴빵이라는카페에 일훈으로제보해도되><??? ??,🍡,,,,[],https://twitter.com/MGssaann/status/1430786813665308673
ㅎrㅌr10.8(~중블5열)김망고,@Mango_1956,2021-08-22T03:39:47.000Z,"ㅎrㅌr10.8(~중블5열)김망고
@Mango_1956
·
Aug 21","댕로 걸어가는데 훈 이벵카페에 어컨(아마) 때 사진이 세워져 있는데 너무 멀끔단정해서 놀람 당연함 내가 본 필모는 열뿐임
1",‼ ➡,,,1,[],https://twitter.com/Mango_1956/status/1429287155105370119
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-18T22:13:35.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 18","파주홈 강릉세탁실 구로좌훈카페 경주키보드판매 구디 부록 말초 갖힌 부탁 사점 길경 반남 뇌로 신었 부산시사상구판스프링제작 감삼역목걸이자체제작 사옥 원룸방 온수매트 말티츄분양 계단난간설치 음향케이블제작
홍보프로그램
지도홍보
영업관리
FOLLOW",,,,,[],https://twitter.com/mibiqahegi/status/1428117901580644353
리아,@reah_re_,2021-08-18T11:32:59.000Z,"리아
@reah_re_
·
Aug 18",22일에 훈카페투어 해야징 같이 하실 분...,💣,,,,[],https://twitter.com/reah_re_/status/1427956689920151553
냠,@yamyamjy,2021-08-19T14:32:35.000Z,"냠
@yamyamjy
·
Aug 19","훈선 데이트
단백질러버 훈따라서 단백질카페 간 서누
여기 제일 잘나가는 메뉴가 뭐예요? 
닭가슴살 쉐이크가 요즘 제일 잘나가요^^
라는 직원 말 듣자마자 훈 째려보는 연하
The following media includes potentially sensitive content. Change settings
View
2",,,,2,[],https://twitter.com/yamyamjy/status/1428364276620677134
뎅굴,@spdrmf_9796,2021-08-02T04:27:16.000Z,"뎅굴
@spdrmf_9796
·
Aug 1","카페 알바생 망구 사장님 ズl훈○l로 클리셰같은 연애스토리 보고십다
3",,,,3,[],https://twitter.com/spdrmf_9796/status/1422051349454213122
개빵,@gae8bbang,2021-08-10T08:25:13.000Z,"개빵
@gae8bbang
·
Aug 10","가좍들아 나 곧 더비로그 올릴건데 스테이친구가 찍어준거야
걔랑 엉훈이 생카 같이갔는데(특전1인분 더 받음) 카페에서 엉훈이 보고 개잘생겼대 나보다 더 감탄함
개뿌듯했어 엉훈아사랑해♡",,,,,[],https://twitter.com/gae8bbang/status/1425010333135998977
일묘,@hiprettyman,2021-08-04T11:57:24.000Z,"일묘
@hiprettyman
·
Aug 4","카페단골X알바 선훈
정말 외딴카페...골목길끝에잇고주변에회사도학원도학교도아무것도없어서정말휑~한카페의1번째알바생훈성이
일이ㅂㄹ없어서내심좋다고생각하던찰나..
헐여기뭐야?하고유리창안들여다보는우선이랑눈딱마주치고
첫눈에반한운명론자김우선의오지는플러팅쇼시작
1
5
6",,1,5,6,[],https://twitter.com/hiprettyman/status/1422889402892644354
훟,@Itisnotminor,2021-08-19T08:49:41.000Z,"훟
@Itisnotminor
·
Aug 19","케이크버스 ... 케이크×포크 강훈
강슩굥 술 진탕먹고 와서 하는 말...
형 카페 안가면 안돼? 어쨌든 거기 다른 케이크 있잖아
훈 어이없어서 벙쪄있다가 에휴,,하고 이불 꼭 덮어줌
2",,,,2,[],https://twitter.com/Itisnotminor/status/1428277982154559488
효,@rmewui,2021-08-08T17:03:57.000Z,"효
@rmewui
·
Aug 8","김엉훈애기들조련 개잘할꺼같은데
  람보르기니토미카로 발찧고도망쳐도 당근쥬스로합의봐주고 선생님(키즈카페알바생임)애기는저보다어려요?해도 조금?조금어리네~ 할것같애 이래놓고뒷문으류나가서 개눈깔뜨고머리쓸어넘김 냄새밸까바담배는못피워
1
2",,,1,2,[],https://twitter.com/rmewui/status/1424416100222046214
반숙이,@lifeis_e99,2021-08-14T02:21:18.000Z,"반숙이
@lifeis_e99
·
Aug 13","재미니....
나는오늘
컴백해서떡밥에허우적거리는빵훈군여자친구를 만나
너의생일카페에 데려가서
언제든 브이앱하면 말벌아저씨처럼 북다닥 달려가
친구를 강제트위터탐라가지게하는행위..
할예정...
4",,,,4,[],https://twitter.com/lifeis_e99/status/1426368301567938560
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T07:03:15.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 24","진주재설 안산단원창업업 청주조명시공 성주에어컨회사 승려 맥펜 두인 다윤 같잖 살도 강옥 보블 뵙다 구긴 충청신혼여행카페 두류동시마노낚시용품 멸치 빵맛집 잔치음식 기념품우산 국가보훈병원 항공운항과학원
소셜광고
지도상위노출
마케팅아이디어
선팔",,,,,[],https://twitter.com/qejameroze/status/1430063134849609733
망고,@mxngxc,2021-08-23T16:24:00.000Z,"망고
@mxngxc
·
Aug 23","자훈이연애는으휴뻔해그자체일듯 걍너무나머글스럽고누구나다하는활동적인그런것들위주 그리고자기는카페가는거싫어하는데여친따라카페가서사진찍어주기할듯 여기서좋은점 ->존나인생샷남겨줌
1
1
1",,1,1,1,[],https://twitter.com/mxngxc/status/1429841864895590407
냠,@yamyamjy,2021-08-04T17:04:32.000Z,"냠
@yamyamjy
·
Aug 4","훈승 
인기많은 승 때문에 질투나지만 그런 모습까지 사랑하는 훈
승 여 후배들한테 인기 많은 이유
몸에 매너랑 배려가 배어있는 사람인데 그거 절대 생색 안내는 스트여서
같이 걸어갈 때 상대방 자연스럽게 안쪽으로 걷게하고
카페 가서 진동벨 울리면 음료 당연하다는 듯이 본인이 가져옴
1
1",,1,,1,[],https://twitter.com/yamyamjy/status/1422966694541070337
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-17T11:52:44.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
Aug 17",선팔 김성전 방이름 쑤저우 지엠피 사긴 카데트 뉴트릭 맥스틸 수처리 정병훈 타이밍 시츠 달구지 로보텍 에카페 윤상철 클린존 유렌 김재구 박용하 압타밀 이우혁 코멘샬 핑크퍼 전등갓 조씨 브이포 김경민 산삼씨 쥬리 과즙 #F4F #맞팔 #相互 100%,💯,,,,[],https://twitter.com/livecore/status/1427599271835095045
자두,@koiwaxxnodorei,2021-08-18T18:43:11.000Z,"자두
@koiwaxxnodorei
·
Aug 18","김빵훈 여친한테 유포카페온거 인증샷찍어보내는데 누구랑 갔어?? 하면 예전부터 서코 같이 가던 친구 있다고함 여자앤데 뭐 그런사이(ㅋㅋ) 아니고 걍 친구라고
그럼 여친 이제 나 견제도 안함 김빵훈 나랑 있다고하면 아~ 이러고 걱정도 안하는거
내가김빵훈을좋아할거란생각을해본적이있습니까?
1",,,1,,[],https://twitter.com/koiwaxxnodorei/status/1428064951881519107
