UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
서산사는칰빠,@sseagles13,2021-08-03T15:26:24.000Z,"서산사는칰빠
@sseagles13
·
8월 4일","-올림픽- 톰프슨, 사상 첫 100ｍ·200ｍ 더블더블…리우이어 도쿄도 2관왕 (출처 : 연합뉴스 | 네이버 스포츠) http://naver.me/Forj0iNl",,,,,[],https://twitter.com/sseagles13/status/1422579612937199618
플룻,@Flute_888,2021-08-05T09:39:20.000Z,"플룻
@Flute_888
·
8월 5일",ex가 좋아했던 더블더블,,,,,[],https://twitter.com/Flute_888/status/1423217047907962885
ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ_핸썸큐티순둥이_ᴶᴷ,@JK_LoveBTS_613,2021-08-02T11:22:10.000Z,"ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ_핸썸큐티순둥이_ᴶᴷ
@JK_LoveBTS_613
·
8월 2일","더블더블
#MTVHottest BTS (
@BTS_twt
)",🐰 💛,,,,[],https://twitter.com/JK_LoveBTS_613/status/1422155759362531331
스피드,@speed0613,2021-08-02T00:25:24.000Z,"스피드
@speed0613
·
8월 2일","9일까지 더블더블 툽~ #MTVHottest BTS 
@BTS_twt",,,,,[],https://twitter.com/speed0613/status/1421990478879232000
jk-euphoria,@JandsyJulie,2021-08-09T08:59:34.000Z,"jk-euphoria
@JandsyJulie
·
8월 9일","더블 더블 더블 

#MTVHottest BTS
@BTS_twt
 https://pic.twitter.com/hxzwtjdSe4
1",,,,1,['https://pbs.twimg.com/media/E8VlnpcUcAE9xAn?format=jpg&name=small'],https://twitter.com/JandsyJulie/status/1424656591874256898
Lenivender,@Lenivel_N,2021-08-06T09:26:28.000Z,"Lenivender
@Lenivel_N
·
8월 6일","이삭버거 후기 타래.

일단 주문한 메뉴는 더블더블 버거세트.
버거맛이 꽤 좋은편인데 우선 기존 프랜차이즈(맥, 버거왕, KFC 등)과 비교했을때는 오히려 수제버거쪽 맛이 난다는 점에서 좋음. 패티 간이 좀 밍밍한걸 빼면 전반적으로 만족.  (계속)
1
2
7",,1,2,7,[],https://twitter.com/Lenivel_N/status/1423576193840783360
김몬챠,@mogwaginger,2021-08-07T05:06:54.000Z,"김몬챠
@mogwaginger
·
8월 7일","더블더블을 3년만에 먹는거같은데 맛있어
1
1",,1,,1,[],https://twitter.com/mogwaginger/status/1423873262346403840
스티브 맥 마나만,@Johnnie_Walk_Mc,2021-08-10T19:49:57.000Z,"스티브 맥 마나만
@Johnnie_Walk_Mc
·
8월 11일","""더블더블 더블더블 콤보 너를 질겅질겅 둘이 빙글빙글""",,,,,[],https://twitter.com/Johnnie_Walk_Mc/status/1425182652038930434
쓰무,@_ssumu,2021-08-10T11:41:52.000Z,"쓰무
@_ssumu
·
8월 10일",왜 더블더블 두 개 섞인 맛은 조금 밖에 못먹는걸까,,,,,[],https://twitter.com/_ssumu/status/1425059820260892681
혜 ( •᷄ө•᷅ ),@exajci_,2021-08-07T07:48:54.000Z,"혜 ( •᷄ө•᷅ )
@exajci_
·
8월 7일","오늘 세준경민상민 더블더블만 셋이야,, 수고했다",🥰,,,,[],https://twitter.com/exajci_/status/1423914029005742088
써니ᴮᵘᵗᵗᵉʳᴾᵀᴰ,@sunnylunar,2021-08-09T02:25:56.000Z,"써니ᴮᵘᵗᵗᵉʳᴾᵀᴰ
@sunnylunar
·
8월 9일","#MTVHottest BTS
@BTS_twt
 
오늘도 더블더블~~  ",🎆 🎇 ✨ 💜 🍇 💛 💜 💜 🌟,,,,[],https://twitter.com/sunnylunar/status/1424557528088645632
코코,@c0c0_KHU,2021-08-14T13:56:46.000Z,"코코
@c0c0_KHU
·
8월 14일","인승찬 더블더블 모음 
1:57
141 조회수
3
1",✨,,3,1,[],https://twitter.com/c0c0_KHU/status/1426543320013045764
시테,@SKD_ffxiv,2021-08-12T03:02:54.000Z,"시테
@SKD_ffxiv
·
8월 12일","더블더블닮은앵무ㅠ
ㅜ
ㅠ귀여워
1",,,,1,[],https://twitter.com/SKD_ffxiv/status/1425653995683549184
둘묵,@2LMookk35,2021-08-12T17:21:01.000Z,"둘묵
@2LMookk35
·
8월 13일",더블..더블뭐요,,,,,[],https://twitter.com/2LMookk35/status/1425869946722996229
(slow)₇펍흘스마일•ₘᵧᵤₙᵢᵥₑᵣₛₑ•ᵇᵗˢ,@purplesmile_k,2021-08-14T17:42:15.000Z,"(slow)₇펍흘스마일•ₘᵧᵤₙᵢᵥₑᵣₛₑ•ᵇᵗˢ
@purplesmile_k
·
8월 15일","맞춰놓은 알람에 깨서 툽 하고 다시 자러...... 
더블더블

#MTVHottest BTS 
@BTS_twt
4
3",😪 🔥 🔥,,4,3,"['https://pbs.twimg.com/media/E8xNLBTVUAMp1RQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8xNMY-VIAY25yJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8xNLjYVEAAs0QZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8xNMr_VcAQ7guB?format=jpg&name=360x360']",https://twitter.com/purplesmile_k/status/1426600065611702274
직장인 H,@WorkerH_ARMY,2021-08-15T17:33:17.000Z,"직장인 H
@WorkerH_ARMY
·
8월 16일","한시간동안 더블더블
#MTVHottest  BTS 
@BTS_twt
3
3",🍑 💜,,3,3,['https://pbs.twimg.com/media/E82UvFRVEAA5xnY?format=jpg&name=small'],https://twitter.com/WorkerH_ARMY/status/1426960196891336707
스티브 맥 마나만,@Johnnie_Walk_Mc,2021-08-14T21:19:55.000Z,"스티브 맥 마나만
@Johnnie_Walk_Mc
·
8월 15일","""더블더블 더블더블 콤보 너를 질겅질겅 둘이 빙글빙글""",,,,,[],https://twitter.com/Johnnie_Walk_Mc/status/1426654844887060480
코코,@c0c0_KHU,2021-08-14T13:56:46.000Z,"코코
@c0c0_KHU
·
8월 14일","인승찬 더블더블 모음 
141 조회수
0:02 / 1:58
3
1",✨,,3,1,[],https://twitter.com/c0c0_KHU/status/1426543320013045764
대디이슈 없는 데콜,@DEKCOL_ACE,2021-08-16T17:37:48.000Z,"대디이슈 없는 데콜
@DEKCOL_ACE
·
8월 17일","더블 더블-대왕오징어
1",☂,,,1,['https://pbs.twimg.com/media/E87fXJwVICUQ1b_?format=jpg&name=900x900'],https://twitter.com/DEKCOL_ACE/status/1427323722818461719
오월,@mays_bts,2021-08-17T17:15:23.000Z,"오월
@mays_bts
·
8월 18일",더블…더블…버니…!!,🪐 ✨,,,,[],https://twitter.com/mays_bts/status/1427680469919797251
스티브 맥 마나만,@Johnnie_Walk_Mc,2021-08-20T07:49:55.000Z,"스티브 맥 마나만
@Johnnie_Walk_Mc
·
8월 20일","""더블더블 더블더블 콤보 너를 질겅질겅 둘이 빙글빙글""",,,,,[],https://twitter.com/Johnnie_Walk_Mc/status/1428625329656975366
와삭,@paaangee,2021-08-18T09:05:34.000Z,"와삭
@paaangee
·
8월 18일",오램만에 더블더블 아이스크림 먹는데 왜케 너무달지,,,,,[],https://twitter.com/paaangee/status/1427919590370123777
J,@applealisha,2021-08-16T05:54:59.000Z,"J
@applealisha
·
8월 16일","캐나다는 팀홀튼이지,, 팀빗이랑 더블더블 아이스카푸치노 그립고만",🍄 😢,,,,[],https://twitter.com/applealisha/status/1427146850885271563
₩9,@Pleasure54,2021-08-19T10:05:39.000Z,"₩9
@Pleasure54
·
8월 19일","오타니 도장깨기, 103년만 '더블-더블' 달성도 현실화 (출처 : 스타뉴스 | 네이버 스포츠) http://naver.me/GY2Rw9vt

베이브루스 이후 최초
10
1",,,10,1,[],https://twitter.com/Pleasure54/status/1428297097585987584
쵸,@chopinamo,2021-08-18T23:12:26.000Z,"쵸
@chopinamo
·
8월 19일","아침에 밥 반공기에 새송이버섯 반개 볶음밥용 야채모듬(냉동) 닭찌찌소시지 다져서 밥볶았는데 밥이 반공기밖에 안들어갔지만 양이 더블더블업해서 두공기나 나옴 약간 이득 본 기분이었다
1
5",🍄 🫑 🐔,1,,5,[],https://twitter.com/chopinamo/status/1428132712250961922
맥(Mac),@HeroW_Mac,2021-08-17T09:08:46.000Z,"맥(Mac)
@HeroW_Mac
·
8월 17일","""더블더블 더블더블 콤보 너를 질겅질겅 둘이 빙글빙글"" / ""뭐 해요?"" / ""노래해….""",,,,,[],https://twitter.com/HeroW_Mac/status/1427558009887105024
맥주9단,@MaekJuBot,2021-08-21T08:38:06.000Z,"맥주9단
@MaekJuBot
·
8월 21일","수원 행궁동 <코너 피자리아> 이탈리아계 미국인이 차린 피자집, 한국에선 불필요할 공을 엄청 들인 피자를 만드는 곳이네요. 쉐프 자존심이 문제야 ㅠㅠ 로메인 시저샐러드 피자, 더블더블 피자 반반. 음식이 미국식으로 파워풀합니다. 사워도우도 이가튼튼 필수! 간만에 고향의 맛, 잘먹었습니다!
1
1천
815",,1,1천,815,['https://pbs.twimg.com/media/E9TTxZ4VUAs19Mo?format=jpg&name=small'],https://twitter.com/MaekJuBot/status/1428999842181775360
ʕुㅂㄴㅁʔु,@bonami_i,2021-08-21T17:24:45.000Z,"ʕुㅂㄴㅁʔु
@bonami_i
·
8월 22일","더블 더블
Video Music Awards
@vmas
 · 8월 22일
0:09
READY...SET...GO   #VMAs Power Hour starts NOW!

Head to http://vote.mtv.com and double your votes for your favorite nominees!",☂ ⏰,,,,"['https://pbs.twimg.com/media/E9VMUfZVEAAKBQ1?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1425487930978717705/aTLEtlDu_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1428841467745902593/img/QPmX_v6MfUjAyk8A?format=jpg&name=120x120']",https://twitter.com/bonami_i/status/1429132377150742535
ʕुㅂㄴㅁʔु,@bonami_i,2021-08-25T17:08:26.000Z,"ʕुㅂㄴㅁʔु
@bonami_i
·
8월 26일","더블 더블
GIF
BTS Vote
@btsvotingorg
 · 8월 26일
Join us on POWER HOUR voting on Song of the Year, Best Pop & Best Kpop category at 2021 #VMAs! 

: http://mtv.com/vma/vote/
1",☂ 🗳,1,,,"['https://pbs.twimg.com/tweet_video_thumb/E9pu1u-UUAIlHG8.jpg', 'https://pbs.twimg.com/profile_images/1431138613031411714/sK76oUW3_mini.jpg', 'https://pbs.twimg.com/media/E9ptG3hVEAMv4o3?format=jpg&name=240x240']",https://twitter.com/bonami_i/status/1430577821324222472
새댁,@zerozeroboy,2021-08-24T14:47:01.000Z,"새댁
@zerozeroboy
·
8월 24일","디쓰이즈 버블버블..더블더블..콤보
2
4",,,2,4,[],https://twitter.com/zerozeroboy/status/1430179845800136714
스티브 맥 마나만,@Johnnie_Walk_Mc,2021-08-25T10:20:06.000Z,"스티브 맥 마나만
@Johnnie_Walk_Mc
·
8월 25일","""더블더블 더블더블 콤보 너를 질겅질겅 둘이 빙글빙글""",,,,,[],https://twitter.com/Johnnie_Walk_Mc/status/1430475063195705344
daily,@play_daily,2021-08-22T08:48:48.000Z,"daily
@play_daily
·
8월 22일",중계에서 종종 더블더블이라는데 이건 또 무슨 말인가...,,,,,[],https://twitter.com/play_daily/status/1429364921620340738
HICLOVER Incinerator｜WhatsApp:+86-13813931455,@hiclovercom,2021-08-23T00:40:29.000Z,"HICLOVER Incinerator｜WhatsApp:+86-13813931455
@hiclovercom
·
8월 23일","http://mateair.net (Tianrui Precision Electronics-Ecolead 스테인레스 스틸 더블 더블 송풍기, 싱글 더블 송풍기 샤워실) Auto Roll Air Filter Auto Roll Air Filter - https://mateair.net/tianrui-precision-electronics-ecolead-%ec%8a%a4%ed%85%8c%ec%9d%b8%eb%a0%88%ec%8a%a4-%ec%8a%a4%ed%8b%b8-%eb%8d%94%eb%b8%94-%eb%8d%94%eb%b8%94-%ec%86%a1%ed%92%8d%ea%b8%b0-%ec%8b%b1%ea%b8%80-%eb%8d%94/…
Auto Roll Air Filter - www.mateair.net｜Call on +86-13813931455(WhatsApp)
www.mateair.net｜Call on +86-13813931455(WhatsApp)
mateair.net",,,,,[],https://twitter.com/hiclovercom/status/1429604422565326849
홍어,@hdvc_zaza12,2021-08-29T00:34:14.000Z,"홍어
@hdvc_zaza12
·
8월 29일","커피먹고싶다
더블더블
3",,,,3,[],https://twitter.com/hdvc_zaza12/status/1431777175208960000
스티브 맥 마나만,@Johnnie_Walk_Mc,2021-08-30T11:50:00.000Z,"스티브 맥 마나만
@Johnnie_Walk_Mc
·
8월 30일","""더블더블 더블더블 콤보 너를 질겅질겅 둘이 빙글빙글""",,,,,[],https://twitter.com/Johnnie_Walk_Mc/status/1432309625710256132
니키,@commu_sani,2021-08-28T04:40:54.000Z,"니키
@commu_sani
·
8월 28일","친구만나러 오랜만에 외출함 신난다
오는 길에 도서관에서 엘러리퀸 더블더블 빌려야지
1",,,,1,[],https://twitter.com/commu_sani/status/1431476862903996416
오공맘ᴏɢᴏɴɢ'ᴍᴏᴍ,@Ogong_mom,2021-08-28T16:28:09.000Z,"오공맘ᴏɢᴏɴɢ'ᴍᴏᴍ
@Ogong_mom
·
8월 29일",ㅡ너무행복해 원래는 일욜에 마지카파티 올라와서좋았는데. .  몽키드도 유튭으로 올라오니까 더블로 좋음.. .. 내사랑이 더블.더블,,,,,[],https://twitter.com/Ogong_mom/status/1431654849104416769
별안간 생강/뺌,@you_cypher,2021-08-29T02:50:17.000Z,"별안간 생강/뺌
@you_cypher
·
8월 29일","더블..더블 데이트요? 이런 결말 원치 않았어 왜.. 대체 왜...!
정정
@o_okib
 · 8월 29일
호호 여러분 저희 나중에 더블데이트 하기로 했어요.. 혼자 처음으로 떠난 장기여행이라서 마지막 나라인 체코는 약간은 외롭고 지쳤었는데 그 기억을 추억으로 만들어주셨던분이랍니다ㅎㅎ.. 좋은 인연을 찾아준 여러분 감사해.... 나 잊지않아준 촉촉언니도 감사해...!... twitter.com/_hyehwa_/statu…
3",🤍,,,3,['https://pbs.twimg.com/profile_images/1264441021787541504/4aXhkrVO_mini.jpg'],https://twitter.com/you_cypher/status/1431811414864269315
똘박이,@remake_want,2021-08-30T14:53:04.000Z,"똘박이
@remake_want
·
8월 30일","아니처음에그림받앗는데 
저 볼록한것은 발이여.. 고추여... 이러다가 걍 더블더블고추로함
앱삭
@kenyoufm
 · 8월 30일
근데똘박이그림이불에저볼록솟은건뭐임고추가더블 twitter.com/kenyoufm/statu…
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1440311056929153028/4MiNMOmP_mini.jpg'],https://twitter.com/remake_want/status/1432355696687738882
땡~,@miyabb11,2021-08-26T12:34:24.000Z,"땡~
@miyabb11
·
8월 26일","아니 ㅅㅂ 더블헤더 단어가 생각이 안나서 
더블... 더블... 더블페이스. 이지랄 하고잇엇네
앙스타가 뇌를 지배하고잇는듯",,,,,[],https://twitter.com/miyabb11/status/1430871247840182290
뒤에서커.쿠.비비는자,@Mitsu_Nim,2021-08-29T04:39:40.000Z,"뒤에서커.쿠.비비는자
@Mitsu_Nim
·
8월 29일",.....더블?더블데이트? 각자 애인이..생겨버린 거야.....,🥺,,,,[],https://twitter.com/Mitsu_Nim/status/1431838942949638147
