UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
앤서 * ŏ ﻌŏ)ฅ,@ENSER_0v0v,2021-08-16T23:47:28.000Z,"앤서 * ŏ ﻌŏ)ฅ
@ENSER_0v0v
·
8월 17일","팔떨어지듯 단호박빵만들고 아침부터 아바라 사먹는행위
1
1",🍕 🍕,1,,1,['https://pbs.twimg.com/media/E88z9llVcAIzqX8?format=jpg&name=small'],https://twitter.com/ENSER_0v0v/status/1427416752175018002
또넛,@do0nuutts,2021-08-28T09:46:23.000Z,"또넛
@do0nuutts
·
8월 28일","크림치즈가 크림치즈빵 만들거같다 ..... 드디어 ... 도영이 꿈파챌 .......
둥이
 님의
7
4",,,7,4,['https://pbs.twimg.com/ext_tw_video_thumb/1431550009170821120/pu/img/BP9CU79qOyGBlkc_.jpg'],https://twitter.com/do0nuutts/status/1431553740016799745
약사여래,@shehtclqndls,2021-08-18T17:03:39.000Z,"약사여래
@shehtclqndls
·
8월 19일","페ㅅㅡ츄리소시지빵 만들 건데 존나 미친새끼처럼 밀어대야 대네
페이스트리 소시지빵 만들기/ 페스츄리 소시지빵
파리바게트에 있는 요 빵이 먹고싶어서 만들어보았다! 이름이 치즈소시지페스츄리였구만,, 재료(약 16...
m.blog.naver.com
2",🤔,,,2,[],https://twitter.com/shehtclqndls/status/1428039903661621250
,@__CLou_Dy,2021-08-26T13:33:44.000Z,"@__CLou_Dy
·
8월 26일","나 꿈파보고 파티시에 되겠다고 초딩때부터 빵만들고 그러다가 중딩때 베이킹 배우고 바리스타 배우고 자격증 따고 막 이랬는데... 내 베이킹 실력 친구 먹이는데 쓰고있음 조리고 제과제빵과 가겠다고 난리치다 취미는 취미일때 젤 재미있대서 취미로 빵 미친듯이 굽는 사람이 되어버림
3
15",☁,3,,15,[],https://twitter.com/__CLou_Dy/status/1430886179340128256
다온,@othetop_347,2021-08-10T03:57:49.000Z,"다온
@othetop_347
·
8월 10일","판 츠쿳테루
빵 만들고 있어
판츠 쿳테루
팬티 먹고 잇어
3
3
4",,3,3,4,[],https://twitter.com/othetop_347/status/1424943039508668416
NAK,@mini_nakk_off,2021-08-21T13:45:03.000Z,"NAK
@mini_nakk_off
·
8월 21일","빵 만들고 싶어졌어
10",,,,10,[],https://twitter.com/mini_nakk_off/status/1429077087906799624
매디,@maddy_table,2021-08-14T09:39:40.000Z,"매디
@maddy_table
·
8월 14일","^^..손님오는데정리하고빵만들고발효시키고쇼를했다,,,힘들어..
5",,,,5,[],https://twitter.com/maddy_table/status/1426478622236241922
레브_,@RV_study,2021-08-04T14:31:13.000Z,"레브_
@RV_study
·
8월 4일","완전 놀고와서 공부 조금하고 베이킹 했...은 아니고 하고있어요! 몇 시간째... 빵만들고 있지요...
2",🔭,,,2,[],https://twitter.com/RV_study/status/1422928112623308804
oO보글보글Oo,@siroQouo,2021-08-25T06:03:40.000Z,"oO보글보글Oo
@siroQouo
·
8월 25일","소세지빵 만들구...벌러덩 눕기
3",,,,3,[],https://twitter.com/siroQouo/status/1430410527688167428
주캉(개강은 최악),@gwagaesiballum,2021-08-26T00:31:49.000Z,"주캉(개강은 최악)
@gwagaesiballum
·
8월 26일","ㅅㅂ..지나가다 좁은 카페에서 열심히
빵 만드는 제빵사분 보는데 진짜
눈물남..돈도 존나 적게주는데 아침부터
빵만들게 시키기..
(내 미래임)
6",,,,6,[],https://twitter.com/gwagaesiballum/status/1430689404142592000
판댜/라란/쟈푸,@pd_lalan13,2021-08-11T03:27:14.000Z,"판댜/라란/쟈푸
@pd_lalan13
·
8월 11일","회사에서 나 혼자 머릿속으로 과몰입하다가 막 울컥울컥 하고 있음
잘못하면 빵 만들다가 돌연 울어버리는 말 못할 사연 가진 사람 되어버린다
4",,,,4,[],https://twitter.com/pd_lalan13/status/1425297732898496516
시즈공,@si_z_00,2021-08-21T06:52:21.000Z,"시즈공
@si_z_00
·
8월 21일","갑자기 무슨일이래....
저혈압 왔는지 눈앞 캄캄해지고 속 울렁거리고 식은땀나고... 죽다살아남

빵 만들다가 별난리다침 ㅠㅠ
2
3",⚾,2,,3,[],https://twitter.com/si_z_00/status/1428973227510951940
@____,@____,2021-08-13T14:54:46.000Z,"@____
@lqed_rp
·
8월 13일","크림빵 만들고 뻗기
1",,,,1,[],https://twitter.com/lqed_rp/status/1426195530728706049
63,@six__three_,2021-08-14T18:40:10.000Z,"63
@six__three_
·
8월 15일","빵만들고 싶어이
1",,,,1,[],https://twitter.com/six__three_/status/1426614643758223362
,@_Salt_and,2021-08-28T04:27:49.000Z,"@_Salt_and
·
8월 28일","나도 오븐 살래 쿠키 만들고 빵 만들고 싶어 
1
6",🧂 🍞 🍪 🧁,1,,6,[],https://twitter.com/_Salt_and/status/1431473570572500993
까르,@Kkale078,2021-08-09T11:37:35.000Z,"까르
@Kkale078
·
8월 9일","꿈이 빵 만들면서 앗 뜨거! 하니까 윳 바로 조심해. 부터 나옴
...하 눈물만 주륵주륵
10",🐦,,,10,[],https://twitter.com/Kkale078/status/1424696354610171907
결혼하자 결혼하자 결혼하자 결혼하자 결혼하자 결혼하자 결혼하자 결혼하자 결혼하자 결혼하자,,2021-08-07T18:50:48.000Z,"결혼하자 결혼하자 결혼하자 결혼하자 결혼하자 결혼하자 결혼하자 결혼하자 결혼하자 결혼하자
·
8월 8일","돌하르방 빵...만들거에요
새벽부터 빵반죽을 하는사람이 있다???ㅇ0ㅇ
2",,,,2,[],https://twitter.com/gumanim_/status/1424080604782497794
소래,@Scvyx9nn,2021-08-02T06:50:41.000Z,"소래
@Scvyx9nn
·
8월 2일","피자빵 만들고있는데 너무 힘들다 현타온다
4",,,,4,[],https://twitter.com/Scvyx9nn/status/1422087440467062787
이추,@dontwannadomore,2021-08-15T11:15:00.000Z,"이추
@dontwannadomore
·
8월 15일","ㅒㄴ날맨날 빵 만들고 싶어
1
1",,1,,1,[],https://twitter.com/dontwannadomore/status/1426865001734676480
언니야,@DSXD0,2021-08-27T15:11:24.000Z,"언니야
@DSXD0
·
8월 28일","친구랑 같이 제과제빵반 걸렷으면.. 같이 빵 만들구 먹구ㅜ
6",,,,6,[],https://twitter.com/DSXD0/status/1431273144329768963
20,@Ko_s_00_,2021-08-28T06:00:59.000Z,"20
@Ko_s_00_
·
8월 28일","저빵만들거잉
1",,,,1,[],https://twitter.com/Ko_s_00_/status/1431497017927208961
𝙈𝙪𝙣𝙖,@cufi0320,2021-08-02T05:38:13.000Z,"𝙈𝙪𝙣𝙖
@cufi0320
·
8월 2일","나 빵만들거야 그럼 마트를갓다와야하는디 귀찮..ㅋㅋ
1
1",,,1,1,[],https://twitter.com/cufi0320/status/1422069204262428676
(입시중)빙구,@dlqldrn_ta,2021-08-06T09:26:59.000Z,"(입시중)빙구
@dlqldrn_ta
·
8월 6일","아 빵만들랴고 햇는데 이스트 균들이 다 죽엇어 
살아나!!!!!!
ㅠㅠ
1
2",❄,,1,2,[],https://twitter.com/dlqldrn_ta/status/1423576326535974915
루아,@Rr__aA01,2021-08-08T20:39:10.000Z,"루아
@Rr__aA01
·
8월 9일","저번에는 빵 만들다가 오븐에 넣고 힘들어서 앉아서 에어컨 바람 쐬고 있는데 삼촌이 나오더니 에어컨 끄재;;;;
2",,,,2,[],https://twitter.com/Rr__aA01/status/1424470263291281409
~헬시컁메이커~maychall,@maychall_bon,2021-08-23T14:58:39.000Z,"~헬시컁메이커~maychall
@maychall_bon
·
8월 23일","커뮤에서 빵만들랬더니 밀가루 반죽 구워온 캐릭터가 있다 그게누구냐구요 위자하요
4",,,,4,[],https://twitter.com/maychall_bon/status/1429820386586230784
Resten,@resten1497,2021-08-23T14:14:41.000Z,"Resten
@resten1497
·
8월 23일","오븐사고싶다
오븐사서 고기 구워먹거나 빵만들고싶어
4",,,,4,[],https://twitter.com/resten1497/status/1429809321714405378
기ㅁ안,@ansan_123456,2021-08-09T09:23:55.000Z,"기ㅁ안
@ansan_123456
·
8월 9일","언니 나두 소금빵 만들 줄 알어
1",🏔,,,1,[],https://twitter.com/ansan_123456/status/1424662719169392646
메인트(바쁨) 청월,@Jay_Silver_2,2021-08-16T11:27:04.000Z,"메인트(바쁨) 청월
@Jay_Silver_2
·
8월 16일","빵 만들고 잇다 일단 기본 우유식빵... 재료가 이게 참 너무 한정적이라 만들 수 있는게... 귀찮네... 일단 계량부터 하는중
1
6",🐰 💖,1,,6,[],https://twitter.com/Jay_Silver_2/status/1427230424426704898
큩이위장퉁(=깟쉬),@nars_10,2021-08-26T08:50:47.000Z,"큩이위장퉁(=깟쉬)
@nars_10
·
8월 26일","취미로 빵만들다 기둥뿌리 뽑게 생김......
그동안 쓴돈 합치면 차 한대는 뽑을듯
3",,,,3,[],https://twitter.com/nars_10/status/1430814971261165570
msg,@msgmsgmsgm,2021-08-16T13:47:12.000Z,"msg
@msgmsgmsgm
·
8월 16일","빵만들고 공기하고

이거 20대 맞나요?
6",,,,6,[],https://twitter.com/msgmsgmsgm/status/1427265690814144523
어쩔라즈,@raxumyself,2021-08-13T12:51:35.000Z,"어쩔라즈
@raxumyself
·
8월 13일","꿈에서 빵만들엇는데 완전 망침 그리고 라세님한테 연락함(?
10",,,,10,[],https://twitter.com/raxumyself/status/1426164530137206784
REST 하마,@junjun990913,2021-08-03T04:46:49.000Z,"REST 하마
@junjun990913
·
8월 3일","와 생리통 때문에 아픈데 엄마가 빵만들래? 이러길래 이따가 아프면 학원 쉬어도되냐고 물어볼라했는데 빵만들자하냐고 말한다음에 계속 배아프다하니까 학원 쉴거면 쉬래!! 그래서 연락 넣어놨는데 방금 영어학원쌤 저녁에 괜찮아지면 오라는 걸 봐버렸어 안괜찮을 예정입니다 쌤
1
3",,1,,3,[],https://twitter.com/junjun990913/status/1422418654801522694
옹,@610715t,2021-08-05T05:53:09.000Z,"옹
@610715t
·
8월 5일","자꾸....피자만들고십고 빵만들고십ㄹ고 맛잇는거만들고십음....시간안되는대.......
2",🥲,,,2,[],https://twitter.com/610715t/status/1423160126932848641
로아,@Little_RoA,2021-08-27T09:46:43.000Z,"로아
@Little_RoA
·
8월 27일","나 이제 제법 빵 만들⌝ㅣ에 자̆̈신감ગ 생겻어
쫌 근거는 딱히̽̈ 업지만
4",🍼 🎀,,,4,[],https://twitter.com/Little_RoA/status/1431191436884463620
DAN,@dan04l2,2021-08-28T06:22:53.000Z,"DAN
@dan04l2
·
8월 28일","월요일 진짜 꿀같은 비대면 수업 ..
소금빵만들구 우체국가고 해여지
4",,,,4,[],https://twitter.com/dan04l2/status/1431502529167200257
꽃별,@linaj85120321,2021-08-01T13:57:42.000Z,"꽃별
@linaj85120321
·
8월 1일","아 다시 빵 만들고 촬영도 해야하는데 요즘 날이 더워서 빵 만들 엄두 1도 못냄....

요즘 같은 폭염에 만든다 해도 재료들도 상태가 만만치 않을듯...

더워서 녹고 반죽 녹아 내리고....상상만해도 최악....
1",,1,,,[],https://twitter.com/linaj85120321/status/1421832512540614656
미기,@T_IS_Oo,2021-08-15T14:04:09.000Z,"미기
@T_IS_Oo
·
8월 15일","집 앞에 앉아서 구름빵 만들다가 번호 따인 건 처음이네ㅠㅋㅋㅋㅋㅋ ㅜㅜ 남친있다고 하고 버내긴 했는데 동네 주민이라 더 민망함
4",,,,4,[],https://twitter.com/T_IS_Oo/status/1426907566416666631
ᴏғғ,@salgugondue,2021-08-19T12:32:11.000Z,"ᴏғғ
@salgugondue
·
8월 19일","소금빵   만들때  버터가..  그렇게나 많이...... 어쩐지 너무 맛있더라..
1",,,,1,[],https://twitter.com/salgugondue/status/1428333976909844485
리제,@ELiZeLIFEISGOOD,2021-08-10T01:58:13.000Z,"리제
@ELiZeLIFEISGOOD
·
8월 10일","단호박빵 만들랬는데 ㅈㄴ실패하고 걍 단호박 무스 구운게 되어버림
1",,,,1,[],https://twitter.com/ELiZeLIFEISGOOD/status/1424912940247838722
벙유,@bung_e_yumul,2021-08-29T09:17:10.000Z,"벙유
@bung_e_yumul
·
8월 29일","빵 만들고싶다
1",🧀 🧀,,,1,[],https://twitter.com/bung_e_yumul/status/1431908778002108420
R푸킷몬,@saka_J_nanu,2021-08-20T12:17:00.000Z,"R푸킷몬
@saka_J_nanu
·
8월 20일","빵만들고 커피 만드는거랑 대학이 뭔 상관인건지 아 물론 학교에서 바리스타랑 제과제빵 조리 뭐시기 다 알려주니까 그런 사람들 알려주는게 쉬우니 그럴수도 잇겟는데,솔찌..돈내고 배우겟다는데 대학은 딱히 상관없지 않나…?
1
2",🎶,1,,2,[],https://twitter.com/saka_J_nanu/status/1428692541021462529
꽃별,@linaj85120321,2021-08-19T13:49:52.000Z,"꽃별
@linaj85120321
·
8월 19일","곧 영상 업로드만 앞두고 있습니다!

낮에 빵 만들고 피곤해서 졸음과 사투하면서

낮잠도 안 자고 반납하면서 편집한 영상인데

영상이 좀 길어요ㅠㅠㅠㅠ그래도 끝까지 봐주실거죠.......?
2",😊,,,2,[],https://twitter.com/linaj85120321/status/1428353524375584770
비유 시리얼컵)베니,@veny____1111,2021-08-10T06:25:36.000Z,"비유 시리얼컵)베니
@veny____1111
·
8월 10일","하 빵반죽 하다보니까 그분이 와기여우걔 주려고 빵만들고 반죽 발효시켜두는데 그 반죽 발견한 걔가 앞발로 눌러봤는데 맬렁몰랑퐁신보들한 반죽이 앞발에 챱 감기면서 발바닥모양이 찍히니까 신기해서 아예 위에 올라가서 반죽 밟고 노는 상상함 하 행복하다
1
8",🌼 🌼 🌼 🌼 🌼,,1,8,[],https://twitter.com/veny____1111/status/1424980231681503232
매실맨,@iwannadrinkcola,2021-08-29T19:37:16.000Z,"매실맨
@iwannadrinkcola
·
8월 30일","ㅋ  ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠ ㅠㅠ ㅠㅠㅠㅠㅠㅠㅠㅠ 아 사에지마 제빵해줘ㅠ
손 엄청 커서 한번 빵 만들면 온 조직원을 먹여살릴정도로 만들어버릴 것 같아요
2",,,,2,[],https://twitter.com/iwannadrinkcola/status/1432064831406817282
꽉낑겨!!,@Takemeout_ouch,2021-08-14T10:41:49.000Z,"꽉낑겨!!
@Takemeout_ouch
·
8월 14일","짜증난다갑자기

내가 니 모르는 새에 얼마나 노력했는데

새벽6시에자도
무기력증 이겨내고 티셔츠 만들고
학원가기전30분짬내서 빵만들고
새벽까지 편지쓰고
니가 떡볶이 먹고싶다길래 떡볶이사줫는데 나 그때 계좌 2천원남았다

근데닌나한테뭐했냐
1",,,,1,[],https://twitter.com/Takemeout_ouch/status/1426494262623891461
찰리,@wearahoody,2021-08-30T07:24:04.000Z,"찰리
@wearahoody
·
8월 30일","오늘은 출근해서 스콘 반죽에 우유 바르고 피자빵 포장하고 레몬/라즈베리 파운드 아이싱 올리고 마늘번 소스 묻히고 크림 바르고 초코크로와상 초코입히고 레몬파운드 재료 계량하고 모나카롱 모형 만들고 설거지하고 설거지하고 피자빵 재료 다이스 치고 피자빵 만들고 설거지하고 청소하고 퇴근한다
1
2",,1,,2,[],https://twitter.com/wearahoody/status/1432242701336932354
완이좋잖아,@tevlevder,2021-08-28T11:40:41.000Z,"완이좋잖아
@tevlevder
·
8월 28일","ㅋㅋㅋㅋㅋㅋ초딩같애ㅠㅠㅠㅠㅠ옴마아빠한테 말해 놓을게! 우리집에서 빵만들자! 

이러면 보통 엄마아빠가 다 해줌..
2",🌊,,,2,[],https://twitter.com/tevlevder/status/1431582506940174345
저는 소라냥이에요(트친소무멘팔),@3COtkKzpUviuWAv,2021-08-20T00:35:14.000Z,"저는 소라냥이에요(트친소무멘팔)
@3COtkKzpUviuWAv
·
8월 20일","하쉬발...은마루 손 크기 새삼 설레게 이쁘네
좜비고는 깍지끼면 창이랑 맞을거같거든 마르고이쁜손 둘이 꼬옥 잡고있는거 상상만해도 귀여음
근데 또 엞고는 너무 작은 나에 와기토끼임 날애가 꼬옥 지켜주지 않으면 그냥 와기라 어디서 다칠거같음 빵만들다 굳은살 배고 데이고 다치고 하는데
1
1",,1,,1,[],https://twitter.com/3COtkKzpUviuWAv/status/1428515937515229188
멘틧봐주세요 에렝,@E___ren330,2021-08-13T13:47:35.000Z,"멘틧봐주세요 에렝
@E___ren330
·
8월 13일","나도 쿠키 만들고 빵 만들고 싶은데 먹기가 귀찮고 재료가 없어요 만들어도 전에 머랭 망했어서 또 망칠까봐 두려움
5
1",,5,,1,[],https://twitter.com/E___ren330/status/1426178623589928968
