UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시리얼,@sireal_som,2021-08-09T05:27:42.000Z,"시리얼
@sireal_som
·
Aug 8","미친년 존나 쪼개네
♡
@Bambi_cute_
 · Aug 7
님들아 이새끼 진짜 악질이 계정 또파서 나한테 지랄함  twitter.com/Bambi_cute_/st…",,,,,"['https://pbs.twimg.com/profile_images/1424245097487429635/z-SHwyZz_mini.jpg', 'https://pbs.twimg.com/media/E8P1BpoVUAEpBmU?format=jpg&name=small', 'https://pbs.twimg.com/media/E8P1BpqVoAEjVrY?format=jpg&name=small', 'https://pbs.twimg.com/media/E8P1BpqVcAQXc28?format=jpg&name=small']",https://twitter.com/sireal_som/status/1424603273881788420
장관,@Police_Minister,2021-08-03T03:04:33.000Z,"장관
@Police_Minister
·
Aug 2","경부 말 들었제? 여서 뼈를 묻으 테냐, 아니면 후딱 끝내고 좀 전놈들처럼 후딱 자리 비울 테냐. ......허허. 이놈은 장난인 줄 아는가 실실 쪼개네.
6",,,,6,[],https://twitter.com/Police_Minister/status/1422392918862491649
최경아,@CHGA_luv_KIA_,2021-08-05T12:05:50.000Z,"최경아
@CHGA_luv_KIA_
·
Aug 5","이닝이 피자야시발?????????? 존나 쪼개네
1",🌿,,,1,[],https://twitter.com/CHGA_luv_KIA_/status/1423253914485284869
요타,@I850539,2021-08-12T12:52:47.000Z,"요타
@I850539
·
Aug 12","화요일 목요일마다 죙일 실실 쪼개네...
오늘도...끝내주게 즐겨보자고...
1",,,,1,[],https://twitter.com/I850539/status/1425802442344517639
¿잉,@starofbears_31,2021-08-01T12:49:13.000Z,"¿잉
@starofbears_31
·
Aug 1",이닝만 존나 쪼개네,🐻,,,,[],https://twitter.com/starofbears_31/status/1421815278418075651
쌍놈,@what_the_melon,2021-08-04T10:20:37.000Z,"쌍놈
@what_the_melon
·
Aug 4","기자쉑 펨코충이냐?? 저딴 질문하면서 쪼개네??
1",🍈 😷,,,1,[],https://twitter.com/what_the_melon/status/1422865046162448386
친,@Ch__in,2021-08-11T12:33:31.000Z,"친
@Ch__in
·
Aug 11",워녕이나 지현이나 이닝 존나 쪼개네ㅋㅋ,,,,,[],https://twitter.com/Ch__in/status/1425435206584913923
밈,@euil2222,2021-08-04T12:21:08.000Z,"밈
@euil2222
·
Aug 4",갑자기 이닝을 이렇게 쪼개네,,,,,[],https://twitter.com/euil2222/status/1422895376231636998
유정,@yyyjjj1121,2021-08-05T12:49:53.000Z,"유정
@yyyjjj1121
·
Aug 5","이닝 존나 쪼개네 투수는 있고?
1",,,,1,[],https://twitter.com/yyyjjj1121/status/1423264999212912645
꽝!!,@unlipoten,2021-08-04T01:31:25.000Z,"꽝!!
@unlipoten
·
Aug 3",터키년 쪼개네,,,,,[],https://twitter.com/unlipoten/status/1422731869628424194
진저,@_Ginger_j,2021-08-05T12:49:55.000Z,"진저
@_Ginger_j
·
Aug 5",이닝 진짜 존나 쪼개네,🦉,,,,[],https://twitter.com/_Ginger_j/status/1423265006808801284
이 맛에 kt위즈,@2matektwiz,2021-08-05T12:05:30.000Z,"이 맛에 kt위즈
@2matektwiz
·
Aug 5",뭐하냐 저 새끼ㅋㅋㅋㅋㅋ 이닝 존나 쪼개네 시발이ㅋㅋㅋㅋ,,,,,[],https://twitter.com/2matektwiz/status/1423253828267233282
그림자 뒤편의 정의,@Kageni_kakureta,2021-08-21T13:17:52.000Z,"그림자 뒤편의 정의
@Kageni_kakureta
·
Aug 21","허다하면 쪼개네 이 자식들...
3",,,,3,[],https://twitter.com/Kageni_kakureta/status/1429070248578191363
지독한 야준,@yajun_xx,2021-08-24T11:56:27.000Z,"지독한 야준
@yajun_xx
·
Aug 24","아씨발 투수 많냐고 .ㅡㅡ
이닝 존나 쪼개네 씨발",,,,,[],https://twitter.com/yajun_xx/status/1430136920265281538
뽁,@charlottettw,2021-08-05T13:05:20.000Z,"뽁
@charlottettw
·
Aug 5","자꾸 2사에 이닝 쪼개네 대체 뭐가 문제임 ? 대기리에 뭐가 들었는지 진짜로 진심 궁금하다
1
1",,,1,1,[],https://twitter.com/charlottettw/status/1423268889245360128
녹두에 미친 워랴 드림계/夢女 ミカヅクヨ,@Mtsukidream,2021-08-03T01:25:32.000Z,"녹두에 미친 워랴 드림계/夢女 ミカヅクヨ
@Mtsukidream
·
Aug 2","아니 그린 목소리만 들으면 걍 자꾸 실실 쪼개네 ㅋㅋㅋㅋㅋ 환장하겟다 정말,,, 미친거아냐 마스크끼고다녀서 참다행이지",,,,,[],https://twitter.com/Mtsukidream/status/1422368002310246401
권기태,@BLE4KN1GHT_GGT,2021-08-20T18:30:07.000Z,"권기태
@BLE4KN1GHT_GGT
·
Aug 20","아니라니, 야 씨발 지금 목격한 눈이 몇 갠데. 야 여기 눈깔이 하나, 둘, 셋, 넷... 이 새끼 안경 꼈으니까... 네 개지, 여덟... 아홉, 열, 열하나... 어 씨발 또 쪼개네?",,,,,[],https://twitter.com/BLE4KN1GHT_GGT/status/1428786438821216258
문라잍,@bana_wdy,2021-08-12T13:20:29.000Z,"문라잍
@bana_wdy
·
Aug 12",김유토 진짜 박자를 쪼개네,,,,,[],https://twitter.com/bana_wdy/status/1425809415181979662
ㅋㅋ,@ws_ed13,2021-08-30T13:53:34.000Z,"ㅋㅋ
@ws_ed13
·
Aug 30",뭐가 웃긴거임 ㅋㅋㅋ? 존나 쪼개네,,,,,[],https://twitter.com/ws_ed13/status/1432340721881604102
𝘉𝘦𝘳𝘪𝘭 𝘚𝘱𝘦𝘢𝘳,@Beril_Spear,2021-08-23T06:18:27.000Z,"𝘉𝘦𝘳𝘪𝘭 𝘚𝘱𝘦𝘢𝘳
@Beril_Spear
·
Aug 22","줄 거라면 진작에 줬어야지. 이제 더 힘낼 일도 없을 텐데 말이야. (건네받은 초콜릿을 든 채로 눈을 끔벅였다. 그러더니, 곧 짓궂은 미소를 지으며 초콜릿을 반 쪼개 네 입에 얍, 하고 넣어버렸고.) 그럼 같이 힘내서 마지막 축제를 즐기는 걸로 할까!",,,,,[],https://twitter.com/Beril_Spear/status/1429689474389356549
ㄿ,@Lapis_Lazeli,2021-08-20T06:56:18.000Z,"ㄿ
@Lapis_Lazeli
·
Aug 19",박자 진짜 많이 쪼개네,,,,,[],https://twitter.com/Lapis_Lazeli/status/1428611835704463361
