UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
TuT곰팅,@rhaxld124,2021-08-25T08:39:34.000Z,"TuT곰팅
@rhaxld124
·
Aug 25","천둥번개쩐다
1
6",,1,,6,[],https://twitter.com/rhaxld124/status/1430449762004733955
은비깨비_가을담다,@sunny_eunu330,2021-08-29T04:41:52.000Z,"은비깨비_가을담다
@sunny_eunu330
·
Aug 28","갑지기 폭우에 천둥번개까지
이 영상보며 무셔움 떨치는 중ㅎㅎ
울으누 참 이뿌게 웃는당
별둥이들도 연습실도 넘 정겨운데,,,
#차은우 #아스트로 #BLUEFLAME 
#보고싶은_차은우 #차이링
6
29",🌰 🥜 😨 😖 🥰 🥰 🥰,,6,29,['https://pbs.twimg.com/ext_tw_video_thumb/1431839412346707968/pu/img/nzOWTz5l7C5AgiSb.jpg'],https://twitter.com/sunny_eunu330/status/1431839492768292871
_d.o.12_d.o.12,@DO12_DO12,2021-08-25T08:47:41.000Z,"_d.o.12_d.o.12
@DO12_DO12
·
Aug 25","여러분..
천둥번개가치고 난리예요..
비가미친듯이 쏟아져요~~
퇴근길 모두들 조심하시고
안전운전하세요..
언넝집으로가요~~~~
2
1
21",😄 😄,2,1,21,[],https://twitter.com/DO12_DO12/status/1430451805650001922
배,@ldH_bae,2021-08-25T08:04:49.000Z,"배
@ldH_bae
·
Aug 25","비가 오는 이유
시즈니들 마음 = 비 & 천둥번개
1
2
13",,1,2,13,[],https://twitter.com/ldH_bae/status/1430441019384864769
신괴,@0720_1222,2021-08-27T15:28:10.000Z,"신괴
@0720_1222
·
Aug 27","천둥번개 무서워하는 토비냥 보고싶다
밤에 심한 천둥번개가 예고된 날 창문 꼭꼭 닫고 평소와 같이 잠에 드는데 천둥번개 소리에 오이카와가 살짝 잠에서 깸. 토비오는 잘 자고 있나... 하고 졸린 눈으로 제 품에 있을 애를 더듬는데 잡히는 게 없음
1
32
151",🏐 🍞,1,32,151,[],https://twitter.com/0720_1222/status/1431277365070491648
,@the_meteor_,2021-08-29T03:05:36.000Z,"@the_meteor_
·
Aug 28","천둥번개 눈치 잘 챙겨라 우리집에 천둥번개 무서워하는 5살 강아지 있다 ㅡㅡ
4",💦 🐹,,,4,[],https://twitter.com/the_meteor_/status/1431815267542134784
ㅇㄹ,@cookierun_02,2021-08-25T08:42:21.000Z,"ㅇㄹ
@cookierun_02
·
Aug 25","비 좀 그치면 집에 갈랫더니 천둥번개침
3",,,,3,[],https://twitter.com/cookierun_02/status/1430450464521211905
시나귤˙ᵕ˙ 김준수 시아준수 샤아더 샤더왕 ㄱㅈㅅ ㅅㅇㅈㅅ,@xianation_1215,2021-08-28T11:22:34.000Z,"시나귤˙ᵕ˙ 김준수 시아준수 샤아더 샤더왕 ㄱㅈㅅ ㅅㅇㅈㅅ
@xianation_1215
·
Aug 28","#샤아더 의 잃어버린  
210828 밤공 나무야~ 바위야(오늘)
210827 밤공 이글아~ 버디야~
210824 밤공 별아~ 달아~
210821 낮공 노을아~ 햇살아~
210820 낮공 하늘아~ 구름아~
210817 밤공 천둥아~ 번개야~

#샤더왕 #김준수 #XIA
137
36",🐴,,137,36,[],https://twitter.com/xianation_1215/status/1431577945974317060
퐌나또,@Nt_remind_,2021-08-25T08:35:55.000Z,"퐌나또
@Nt_remind_
·
Aug 25","부산 미쳤어  태풍 정빵때보다 천둥번개 더 심해 ㄸ
1
5",,1,,5,[],https://twitter.com/Nt_remind_/status/1430448842550366211
1234567890,@pnplSFaLs5dsFk6,2021-08-29T01:16:45.000Z,"1234567890
@pnplSFaLs5dsFk6
·
Aug 28","천둥번개 방금 소리 정난아니었음 하늘 부서지는 줄
3",,,,3,[],https://twitter.com/pnplSFaLs5dsFk6/status/1431787873410306048
이실,@Isill_0_0,2021-08-25T09:30:44.000Z,"이실
@Isill_0_0
·
Aug 25","아 우는 용히신으로.. 폭풍오열해서 천둥번개 치는데 같이 있던 냥징의 자전 데미지 상승해서 오.....하는 냥징 보고싶다...
왜 우냐구요? 미인은 울어야...(넘
냥징은 왜 같이 있엇냐구요? 히징이니까..(넘2233
1
3
30",💙 💜,1,3,30,[],https://twitter.com/Isill_0_0/status/1430462639742750726
메인트 시아 ◡̎,@sssss__tray0415,2021-08-25T08:22:50.000Z,"메인트 시아 ◡̎
@sssss__tray0415
·
Aug 25","얘들아 하늘에서도 천둥번개가 치고 내 배에서도 천둥번개가 쳐…
4",,,,4,[],https://twitter.com/sssss__tray0415/status/1430445549489070086
무와과수가,@muhwagwasugar,2021-08-30T13:08:00.000Z,"무와과수가
@muhwagwasugar
·
Aug 30","자는동안...천둥번개치더니 인터넷이안되네...
3",,,,3,[],https://twitter.com/muhwagwasugar/status/1432329254310531078
미와,@miwabath,2021-08-25T09:08:05.000Z,"미와
@miwabath
·
Aug 25","천둥 번개 장난 아니고 .. 학원 앞에서 흙물 떠내려가고 하수구 역류함 ..
2
9",,2,,9,[],https://twitter.com/miwabath/status/1430456939142533120
좋은 아침이에요 멀린,@merlin_collie,2021-08-25T13:26:45.000Z,"좋은 아침이에요 멀린
@merlin_collie
·
Aug 25","천둥번개 치고 하늘에 구멍난 것마냥 비 내리니까 멀릔 산책 거부함ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 비 구경만 했다
2",,,,2,[],https://twitter.com/merlin_collie/status/1430522033260036099
갈멘,@junk_pg,2021-08-24T19:50:22.000Z,"갈멘
@junk_pg
·
Aug 24","우리지역 재미없어 여름내내 천둥번개도없고 좆노잼
2",,,,2,[],https://twitter.com/junk_pg/status/1430256188462039041
고나 ,@__za_e_yaa_,2021-08-29T01:19:05.000Z,"고나 
@__za_e_yaa_
·
Aug 28","천둥번개가 실트에 오르지 않은걸 보아하니 경기도쪽은 비가 오지 않는 모양이군요
3",,,,3,[],https://twitter.com/__za_e_yaa_/status/1431788460629630978
공 백,@_Gong_Baek_,2021-08-25T08:49:07.000Z,"공 백
@_Gong_Baek_
·
Aug 25","스텔라장 우르릉 쾅쾅쾅 들으세요 딱듣기좋네 천둥번개빠워
3",,,,3,[],https://twitter.com/_Gong_Baek_/status/1430452166280450048
모레,@morenot_more,2021-08-28T17:19:47.000Z,"모레
@morenot_more
·
Aug 28","말따 님이랑 행앗하다가 나온 철먜 썰...

미애 비오던 날 무서워서 뛰쳐나갔던 그 날 처럼 집에 혼자 있는데 갑자기 온 집안 전기 다 나가고 전화도 안되고 천둥번개도 막 침. 이번엔 설상가상으로 누가 현관문을 막 두드림... 저기요 저기요 하고 낯선 사람 목소리가 문 틈새로 들어옴
1
19
22",,1,19,22,[],https://twitter.com/morenot_more/status/1431667842328379395
미정,@mijung_mang,2021-08-25T08:37:12.000Z,"미정
@mijung_mang
·
Aug 25","ㅆㅂ여러분저집에못갈거같아요
천둥번개가우르를르르릉쾅쾅쾅쾅!!!!!
낙동강수위상승했다고재난문자옴
그동안즐거웠습니다사랑해요
4",🥂,,,4,[],https://twitter.com/mijung_mang/status/1430449168665829376
다루,@Daru_511,2021-08-29T01:25:45.000Z,"다루
@Daru_511
·
Aug 28","지금 제 지역은 천둥번개치니까 호열이 막 이야기하다가 갑자기 천둥번개 쾅 하고 치면 엄마야 하면서 주변사람한테 꼬옥 앵길듯
3",,,,3,[],https://twitter.com/Daru_511/status/1431790138405707779
BenTe_230,@love_yongdusan,2021-08-25T08:35:49.000Z,"BenTe_230
@love_yongdusan
·
Aug 25","솔직히 며칠째.. 그냥 매장을 열고는 있지만 
재난 정도로 비가 퍼붓고 천둥번개가 치는데 
돈을 벌 수 있으리라고 생각이 되지 않는다

배달 잡히면 대행 배차가 40분씩 걸림
손님 항의 전화받다가 단명할 거 같아서 막아둔 적도 여러번
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋ 십..ㅋㅋㅋㅋ
3
11",,3,,11,[],https://twitter.com/love_yongdusan/status/1430448819385212931
우희,@meltme_kid,2021-08-26T19:35:55.000Z,"우희
@meltme_kid
·
Aug 26","유튜브시발아 편안하고 잔잔한 빗소리 asmr이라길래 틀었는데 시작부터 천둥번개에 장대비쏟아지네 이게 잔잔하냐?
2
1
7",,2,1,7,[],https://twitter.com/meltme_kid/status/1430977327836450818
리온,@R1oN9191,2021-08-29T01:17:23.000Z,"리온
@R1oN9191
·
Aug 28","광주 천둥번개 개 쩐다 진짜..
오늘 남동생 친구 이사하는날이라는데... 읭
1
4",🐰 🎸 🎸,1,,4,[],https://twitter.com/R1oN9191/status/1431788034631024640
파스텔,@boza_pastel,2021-08-25T08:51:13.000Z,"파스텔
@boza_pastel
·
Aug 25","미친회사야..천둥번개치고 도로침수되는중인데 왜 안보내줘
4",,,,4,[],https://twitter.com/boza_pastel/status/1430452696356585473
계이중인 준킁 메인트윗 확인!!!,@Jun9834,2021-08-25T08:39:19.000Z,"계이중인 준킁 메인트윗 확인!!!
@Jun9834
·
Aug 25","비... 엄청 와... 천둥번개도... 나 어케 집에 가...??? (얘 아까 천둥소리에 놀라서 물건 던짐..)
2
5",,2,,5,[],https://twitter.com/Jun9834/status/1430449699689877504
양리ヤンリ,@yl828200,2021-08-29T02:50:32.000Z,"양리ヤンリ
@yl828200
·
Aug 28","저번주 -> 비와서 촬영미룸 
오~ 다음주말엔 비안와요!
이번주 -> 천둥번개뻥뻥 비야 쏟아져라

>>나쁜말심한말321호
12",🦋,,,12,[],https://twitter.com/yl828200/status/1431811477359382529
당근,@Ilike_carrot,2021-08-28T23:55:39.000Z,"당근
@Ilike_carrot
·
Aug 28","신우는 의외로 천둥번개 안 무서워하고 태경이는 의외로 무서워하는,
노신우가 천둥번개 치는 날 겁먹은 우태경 귀 손으로 막으면서 고개 돌려 자기 보게 한 뒤
""우태경, 무서워 할 필요 없어. 나 여기 있잖아.""
하는 상상...
8",🥕,,,8,[],https://twitter.com/Ilike_carrot/status/1431767467928403971
과몰입,@lifeis_Absorbed,2021-08-29T00:05:56.000Z,"과몰입
@lifeis_Absorbed
·
Aug 28","오늘 늦잠 자고싶었는데 아침부터 천둥번개 치네.. 제발 그만.. 이불 뒤집어쓰고 언니한테 붙어먼 있다..
6",,,,6,[],https://twitter.com/lifeis_Absorbed/status/1431770054782119941
냉동,@hyeyun_eunyul,2021-08-25T08:40:26.000Z,"냉동
@hyeyun_eunyul
·
Aug 25","천둥번개가 미쳐날뛴다
더 쩌는게 뭔지 알아요? 이 날씨에 고3이 운동장에서 축구를 해요 개쩐다
7",,,,7,[],https://twitter.com/hyeyun_eunyul/status/1430449978766336001
,@r1mxurtrx,2021-08-28T20:10:55.000Z,"@r1mxurtrx
·
Aug 28","지금처럼 천둥번개 많이 치는 비 오는 날 잘 때 무섭다면서 리버 방에 가서 자연스럽게 침대 기어들어가서 같이 자는 셀레보고싶다 (사실 하나도 안 무서워하는데 리버랑 같이 자고 싶어서) 너는 나보다 나이도 많으면서... 하는 리버랑 이런 거랑 나이는 상관없다고~ 하는 셀레
1
1
15",,1,1,15,[],https://twitter.com/r1mxurtrx/status/1431710911492882433
,@tokyobluebear,2021-08-29T01:21:31.000Z,"@tokyobluebear
·
Aug 28","챠모닝  출근 해야하는데 천둥번개가 너무 매섭네요 ⋯ 타카시한테 무섭다고 했더니 괜찮냐고 달래줬어요 π  ̫ π
25",☁ 🪡 💙,,,25,[],https://twitter.com/tokyobluebear/status/1431789076970045444
빡새,@packccc,2021-08-30T05:12:16.000Z,"빡새
@packccc
·
Aug 29","오늘 날씨 좋은 이유. 후시메굼 양기력에 흐린하늘이 개고 천둥 번개가 물러나며 태양은 솟아오르고•••
3",,,,3,[],https://twitter.com/packccc/status/1432209532621504515
느린)태나린,@VBTS2TJYV,2021-08-25T08:49:42.000Z,"느린)태나린
@VBTS2TJYV
·
Aug 25","비로...샤워한다는 말이 이런거구나... 우산 썼는데 바지가 싹다 젖고ㅠㅜ 비로 머리까지 감은 느낌 이야~ 천둥번개때문에...비닐우산이라 번쩍번쩍 하는데 내 정신도 번쩍번쩍
날씨 진짜 장난없네ㅠㅠ 우산을 쓴 의미가 없네ㅠ ㅠ
5
9",💕 🤣 🤣 🤣,5,,9,[],https://twitter.com/VBTS2TJYV/status/1430452313609555971
okmiori,@drunken_ente,2021-08-25T07:38:42.000Z,"okmiori
@drunken_ente
·
Aug 25","천둥번개에 폭우 쏟아 지는데 울 둥이 어쩌고 있으려나 모르겠네
벼락 맞을 것들 서울, 경기에 꽤 있는데 그쪽이나 좀 선별적 벼락서비스 제공하지.
6",😔,,,6,[],https://twitter.com/drunken_ente/status/1430434446667182081
몽글,@always_090,2021-08-28T20:00:16.000Z,"몽글
@always_090
·
Aug 28","와..자다가 어설프게 깨있었는데 천둥번개 미쳐따....
#섹트 #리틀 #비떱 #깜짝이야 #천둥 #번개
1
7",😱,1,,7,[],https://twitter.com/always_090/status/1431708228002332678
이상은 대취타 얼쑤,@Agust_Dsoul0309,2021-08-25T08:33:27.000Z,"이상은 대취타 얼쑤
@Agust_Dsoul0309
·
Aug 25","부산은 또 심하게 천둥번개가...
비도 많이 오네요
퇴근길 조심하세요

#MiVoto40 va para 
'Butter' de 
@BTS_twt
 en la 
lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
3
71
59",🌧 🌧 ☔ ☔,3,71,59,[],https://twitter.com/Agust_Dsoul0309/status/1430448223450144773
슈슈,@chouchou__0505,2021-08-29T02:27:44.000Z,"슈슈
@chouchou__0505
·
Aug 28","와.. 어제 날씩 맑은거 기적이었다ㅋㅋ 지금 비오고 천둥 번개 머선129
8",,,,8,[],https://twitter.com/chouchou__0505/status/1431805741048860673
태태인럽ᴮᵁᵀᵀᴱᴿ,@luvinbts95,2021-08-25T07:56:00.000Z,"태태인럽ᴮᵁᵀᵀᴱᴿ
@luvinbts95
·
Aug 25","엊그제 태풍 왔을때 
온천천쪽 가로등까지 물에 잠겼는데 
지금도 그만큼 퍼붓고 있음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

집에 가면 쫄딱 젖겠네 
천둥번개가 방금 엄청 가까이서 쳐서 
#ButterClipe #BUTTER #ARMY #BTS  #PermissionToDance #MPN 
@BTS_twt
2
2
7",💜,2,2,7,[],https://twitter.com/luvinbts95/status/1430438800010874886
"idyllic_aTo,",@a_to_ghy,2021-08-28T19:26:50.000Z,"idyllic_aTo,
@a_to_ghy
·
Aug 28","천둥 번개 소리 너무 크다
2
29",🍂,2,,29,[],https://twitter.com/a_to_ghy/status/1431699818032754689
