UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Rou,@RouWsTakn,2021-08-01T09:34:08.000Z,"Rou
@RouWsTakn
·
8월 1일","헐.. 11명만 더 팔로우하고 나한테서 빼빼로 뜯어갈 사람 (이런말함)
4
5",🎗,,4,5,[],https://twitter.com/RouWsTakn/status/1421766185423491074
Zone Eleven PH,@zone11by_anney,2021-08-07T03:15:54.000Z,"Zone Eleven PH
@zone11by_anney
·
8월 7일","여섯명만더팔로우해주세요
#우리워너원_4주년에도_사랑해
계정잠김여섯명만더
#FourYearsWithWannaOne
팔로우해주세요점점점점
5
4",💛,,5,4,[],https://twitter.com/zone11by_anney/status/1423845329313550341
skz 총공계 맞팔부탁,@chonggonge777,2021-08-10T14:33:54.000Z,"skz 총공계 맞팔부탁
@chonggonge777
·
8월 10일","이모티콘띄어쓰기없이10자
#OurPrideChangbinDay
해시태그사이사이에꼭꼭적는거야
#창빈이의_여름에_스테이
사랑한다창빈아생일축하해
#HappyChangbinDay
맘찍리트윗해주세요더팔로우도해주세요
3
9
9",,,9,9,[],https://twitter.com/chonggonge777/status/1425103115057987584
달시간,@dal_sigan,2021-08-08T12:55:57.000Z,"달시간
@dal_sigan
·
8월 8일","지에스 억지논란 알아보지도 않고
#GS_억지논란_반성하라
집게 손가락에 말도 안되는 사과나 하고
#misoGSny
지에스25 불매합니다^^

5분만 더 팔로우 부탁드려요!
12
12",,,12,12,[],https://twitter.com/dal_sigan/status/1424353688525619207
ᵤₘbᵣₑₗₗₐ,@morrayo11,2021-08-26T05:58:47.000Z,"ᵤₘbᵣₑₗₗₐ
@morrayo11
·
8월 26일","나 한명만 더 팔로우하면
1900！！
1
20",,,1,20,[],https://twitter.com/morrayo11/status/1430771687889391619
천당,@1000dang,2021-08-04T04:16:08.000Z,"천당
@1000dang
·
8월 4일","두명만 더 팔로우 해봐
1
6
10",,1,6,10,['https://pbs.twimg.com/media/E760y1TUcAE2fqj?format=jpg&name=small'],https://twitter.com/1000dang/status/1422773321595191297
A N N E Y K. #HAPPY_KUANLIN_DAY,@iamaaanneyK,2021-08-07T03:29:15.000Z,"A N N E Y K. #HAPPY_KUANLIN_DAY
@iamaaanneyK
·
8월 7일","여섯명만더팔로우해주세요
#우리워너원_4주년에도_사랑해
계정잠김여섯명만더
#FourYearsWithWannaOne
팔로우해주세요점점점점
4
5",🖋 🌿,,4,5,['https://pbs.twimg.com/media/E8KG086VcAQu1HA?format=jpg&name=small'],https://twitter.com/iamaaanneyK/status/1423848685318799368
채트윤,@znmkcg,2021-08-21T13:57:19.000Z,"채트윤
@znmkcg
·
8월 21일","중간 실수가 많아서 한번더 팔로우 신청이 가신분들은 죄송합니다 살아남으신 분들은 축하드립니다
3",,,,3,[],https://twitter.com/znmkcg/status/1429080173773606916
워너원총공,@slAqIY1SVzB7wr8,2021-08-07T07:45:36.000Z,"워너원총공
@slAqIY1SVzB7wr8
·
8월 7일","한분만더팔로우해주세요
#우리워너원_4주년에도_사랑해
얼른순위들어가야죠
#FourYearsWithWannaOne
파랑새일해라쩜쩜느낌표
13
13",,,13,13,[],https://twitter.com/slAqIY1SVzB7wr8/status/1423913198093148164
Manat te vortex,@ELokM0xSYBgfe6l,2021-08-07T15:02:42.000Z,"Manat te vortex
@ELokM0xSYBgfe6l
·
8월 8일","네분만더팔로우해주시겠어요
#더_빛나게_될_포레스텔라
왜요총공에진심인거처음아니잖아요
9
12",,,9,12,[],https://twitter.com/ELokM0xSYBgfe6l/status/1424023199826673670
귤청,@winter_orange__,2021-08-26T02:44:37.000Z,"귤청
@winter_orange__
·
8월 26일","약 하루만에 10명 더 팔로우함
귤청
@winter_orange__
 · 8월 24일
난 분명 팔로우를 신중하게 하는편인데 벌써 61명이나 팔로우했다고.....? 눈깜빡하면 100명 채우겠네",🌊 🚀 🌊 🚀,,,,['https://pbs.twimg.com/profile_images/1438404672482516996/NAkWbXOf_mini.jpg'],https://twitter.com/winter_orange__/status/1430722824541380614
꾸웅자,@qjs8y,2021-08-09T17:48:17.000Z,"꾸웅자
@qjs8y
·
8월 10일",나 한명마만 더 팔로우하면 백팔임 ㄷㅇ,,,,,[],https://twitter.com/qjs8y/status/1424789644898553858
조군,@_zi_chan,2021-08-27T03:29:38.000Z,"조군
@_zi_chan
·
8월 27일","일상계 보다 섹계한테 더 팔로우 많이 받음
원인이 뭘까?
1
5",,1,,5,[],https://twitter.com/_zi_chan/status/1431096542954340354
옌랑,@98b1nzQpdAxrGwc,2021-08-18T00:14:18.000Z,"옌랑
@98b1nzQpdAxrGwc
·
8월 18일","한 명만 더 팔로우 해주라..
1
5",,1,,5,[],https://twitter.com/98b1nzQpdAxrGwc/status/1427785893151055877
단무지,@YPR_G0,2021-08-26T16:43:35.000Z,"단무지
@YPR_G0
·
8월 27일","오 한명만 더 팔로우 하면 100팔로잉이야
2",,,,2,[],https://twitter.com/YPR_G0/status/1430933957818736640
김츠이,@tsue2_,2021-08-02T12:06:21.000Z,"김츠이
@tsue2_
·
8월 2일","7명만 더 팔로우 하면 300 팔이라는 소식...
이 계정이 뭐라고. . . 구독계가 생기는지. . .
2
15",,2,,15,[],https://twitter.com/tsue2_/status/1422166879523643395
반뿌롬(메트),@Boorom_0526,2021-08-25T06:18:36.000Z,"반뿌롬(메트)
@Boorom_0526
·
8월 25일","한명만 더 팔로우를 눌러줘
1",❄,,1,,[],https://twitter.com/Boorom_0526/status/1430414285818064897
고기이,@REALGOGI,2021-08-05T03:10:27.000Z,"고기이
@REALGOGI
·
8월 5일","나한명만더팔로우해주면사백명이다
1",,,,1,[],https://twitter.com/REALGOGI/status/1423119179708653573
대명절 총공,@5Xk3jsUBBJhHAna,2021-08-07T02:14:39.000Z,"대명절 총공
@5Xk3jsUBBJhHAna
·
8월 7일","저두분만더팔로우해주시면안될까요눈물눈물
#우리워너원_4주년에도_사랑해
팔로워열명부터집계가가능해서그런데요눈물
#FourYearsWithWannaOne
제발딱두분만저팔로우해주세요느낌표느낌표
44
44",🐹,,44,44,[],https://twitter.com/5Xk3jsUBBJhHAna/status/1423829914491375621
가상의남자들과 연애,@otome_imagine,2021-08-19T05:19:24.000Z,"가상의남자들과 연애
@otome_imagine
·
8월 19일","2명만 더 팔로우하면 100이라 신작겜 2개 더나와서 공식계정 2개만 더 팔로하고싶다
2
7",,2,,7,[],https://twitter.com/otome_imagine/status/1428225060389539842
엘리자베스 16세 강소위,@tothedeadfriend,2021-08-16T15:21:38.000Z,"엘리자베스 16세 강소위
@tothedeadfriend
·
8월 17일","다섯명만 더 팔로우 해주세요
3",,,,3,[],https://twitter.com/tothedeadfriend/status/1427289454935306240
예슬,@qkdxksyhy,2021-08-18T11:12:57.000Z,"예슬
@qkdxksyhy
·
8월 18일","나 160분만 더 팔로우 하시면 3k야.... 
3k 기념 이벵 미리 생각해두기.... 트찐이라 3k 안될 것 같긴 하지만 김칫국이라도 마셔야지
1
2",,1,,2,[],https://twitter.com/qkdxksyhy/status/1427951649142677508
죈틀맨,@jisoo_neverdie,2021-08-27T16:06:53.000Z,"죈틀맨
@jisoo_neverdie
·
8월 28일","세명만 절 더 팔로우해주세요
캡처한다음엔 꺼지셔도 돼요
3",,,,3,[],https://twitter.com/jisoo_neverdie/status/1431287108426092547
시오,@sio_doctorwho,2021-08-28T15:37:22.000Z,"시오
@sio_doctorwho
·
8월 29일","2명만 더 팔로우하면 200명인데
어디 귀여운 고양이 올려주는 계정 없나
3",,,,3,[],https://twitter.com/sio_doctorwho/status/1431642068955262979
리비,@RIBI_0113,2021-08-23T03:10:27.000Z,"리비
@RIBI_0113
·
8월 23일","슈퍼리치 더 팔로우 늘거 같으니 오이오이 너무 놀라지 말라고..
2",,,,2,[],https://twitter.com/RIBI_0113/status/1429642160391942146
A N N E Y K. #HAPPY_KUANLIN_DAY,@iamaaanneyK,2021-08-07T03:27:46.000Z,"A N N E Y K. #HAPPY_KUANLIN_DAY
@iamaaanneyK
·
8월 7일","여섯명만더팔로우해주세요
#우리워너원_4주년에도_사랑해
계정잠김여섯명만더
#FourYearsWithWannaOne
팔로우해주세요점점점점
1
1",🖋 🌿,,1,1,['https://pbs.twimg.com/media/E8KGfe2VEAINwZg?format=jpg&name=small'],https://twitter.com/iamaaanneyK/status/1423848314668150795
동동,@dongdong_box,2021-08-10T10:48:48.000Z,"동동
@dongdong_box
·
8월 10일","200 팔로워 됐다구 캡쳐할라 했는데 그새 한분이 더 팔로우 하셨어......
2",❄ 🐣 🐣 ❄,,,2,[],https://twitter.com/dongdong_box/status/1425046465148243969
제라𝒥ℯ𝓇𝓇𝓎,@Jerry_1225,2021-08-24T11:18:53.000Z,"제라𝒥ℯ𝓇𝓇𝓎
@Jerry_1225
·
8월 24일","한 명만 더 팔로우 해주면 좋겠다(❁´▽`❁)
3",,,,3,[],https://twitter.com/Jerry_1225/status/1430127468430577664
키만,@kinokomandu,2021-08-12T12:56:01.000Z,"키만
@kinokomandu
·
8월 12일","뭔가 오히려 팔로우 상탸일 때의 버튼이 더 팔로우 안한 상태같아 유아이 누가 만들었냐
1
2",🍄 🥟 🌹 ☂ 🎗,1,,2,[],https://twitter.com/kinokomandu/status/1425803258983976968
비여,@970527x,2021-08-02T09:07:46.000Z,"비여
@970527x
·
8월 2일","헉!!! 햄스터가말을한다.. 뭐지? 
감사해뇨근데 저 이제 더 팔로우 안 할 거에,ㅎㅎ..
계이 로갓함
@mangchun493652
 · 8월 2일
이사람은천재아기염소사랑둥이입니다..
지금안모셔가시면더이상못모실지도모릅니다.. twitter.com/970527x/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1431188763435094019/5YTTmL6g_mini.jpg'],https://twitter.com/970527x/status/1422121938256687112
딸기짬지털TV,@whysoshinnankyo,2021-08-15T11:45:52.000Z,"딸기짬지털TV
@whysoshinnankyo
·
8월 15일","3명만 더 팔로우하면 900찍는데요?
1
1",,1,,1,[],https://twitter.com/whysoshinnankyo/status/1426872768071565319
모레,@ilvu2themandb,2021-08-29T06:22:42.000Z,"모레
@ilvu2themandb
·
8월 29일","1나명만 더 팔로우하면 300팔
2",,,,2,[],https://twitter.com/ilvu2themandb/status/1431864871587516427
조아리,@ARI_0613_O,2021-08-02T17:14:52.000Z,"조아리
@ARI_0613_O
·
8월 3일","4명만더 팔로우 해주면 안돼요?..ㅠㅠ
2
1",,2,,1,[],https://twitter.com/ARI_0613_O/status/1422244522147258388
네,@DksTempoNe,2021-08-15T17:20:58.000Z,"네
@DksTempoNe
·
8월 16일","한명만 더 팔로우 하면 백팔인되..
1",,1,,,[],https://twitter.com/DksTempoNe/status/1426957097170739201
비련,@I_love_fnf_BF,2021-08-25T00:42:56.000Z,"비련
@I_love_fnf_BF
·
8월 25일","레션님한번만더팔로우걸어주세요
1",🆖,,,1,[],https://twitter.com/I_love_fnf_BF/status/1430329814381064193
펭귄브릭,@Fprh8830,2021-08-16T20:21:28.000Z,"펭귄브릭
@Fprh8830
·
8월 17일","미루고 미루다 드디어 그림계 분리중인데 그림계만 400개가 넘어서 트위터가 더 팔로우를 못하게하는 관계로 내일마저 옮긴다
1",,,,1,[],https://twitter.com/Fprh8830/status/1427364910002950161
REST 트친소 소링,@SUGA__0309SG,2021-08-12T07:24:27.000Z,"REST 트친소 소링
@SUGA__0309SG
·
8월 12일","9명만 더 팔로우해랏
1
3",,1,,3,[],https://twitter.com/SUGA__0309SG/status/1425719817957384193
강장,@TaeB205,2021-08-03T07:32:53.000Z,"강장
@TaeB205
·
8월 3일",1명만 더 팔로우해주면 600괼이야,,,,,[],https://twitter.com/TaeB205/status/1422460446733258753
ღ메이ღ,@may_bbh_,2021-08-08T12:07:26.000Z,"ღ메이ღ
@may_bbh_
·
8월 8일","10명만 더 팔로우 하면 400괄
1",❤ ❤,,,1,[],https://twitter.com/may_bbh_/status/1424341480420757510
수포자,@Supojaaa,2021-08-04T01:32:07.000Z,"수포자
@Supojaaa
·
8월 4일",대체!!!뭐가문제니!!!!어??대체 내가 누굴 1명 더 팔로우했는데!!!!,,,,,[],https://twitter.com/Supojaaa/status/1422732044635828224
‘,@allcrewsreport,2021-08-24T18:46:12.000Z,"‘
@allcrewsreport
·
8월 25일",이제는 더 팔로우 할 일이 없다,,,,,[],https://twitter.com/allcrewsreport/status/1430240039829610502
,@aldjqodjsw,2021-08-18T08:42:19.000Z,"@aldjqodjsw
·
8월 18일","으악5명만더팔로우해주세요부족해요
#펜타곤막내즈_케르베로스_가자
펜타곤가자화이팅막내즈컴백",👏,,,,[],https://twitter.com/aldjqodjsw/status/1427913740377223169
97,@97ps_,2021-08-27T11:18:33.000Z,"97
@97ps_
·
8월 27일","진짜딱한분만 더 팔로우하고싶어요
…
2",,,,2,[],https://twitter.com/97ps_/status/1431214547725996032
제미니,@Gemin_1234,2021-08-30T10:57:49.000Z,"제미니
@Gemin_1234
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 하와이 본보 5회 32분10…
● 미니님 안계셔서 슬퍼요 ㅠ …
● 제미니님!!한분만 더 팔로우…
● 미니님 ♡ 돌아와 주셔서 감…
#질문상자 #익명질문모집중
익명들을 버려!제미니 질문 상자입니다
20210629 /VJKMSJ
peing.net",💚 💚,,,,['https://pbs.twimg.com/card_img/1438596806875942912/ti5m7Egg?format=jpg&name=small'],https://twitter.com/Gemin_1234/status/1432296492794929161
따뜻한말_총공계,@warm_hearted_FO,2021-08-09T16:01:21.000Z,"따뜻한말_총공계
@warm_hearted_FO
·
8월 10일","우왘한분만더팔로우해주시면열분이요
1
2",,,1,2,[],https://twitter.com/warm_hearted_FO/status/1424762733598105604
따뜻한말_총공계,@warm_hearted_FO,2021-08-09T15:59:35.000Z,"따뜻한말_총공계
@warm_hearted_FO
·
8월 10일","정지되서총공계팜ㅠㅠ
세분만더팔로우부탁드려요!!
1",,,1,,[],https://twitter.com/warm_hearted_FO/status/1424762288964182019
온앤오프_총공계,@ij_si5,2021-08-02T15:18:04.000Z,"온앤오프_총공계
@ij_si5
·
8월 3일","팔로워가다섯명밖에안돼요
#내청춘의빛_온앤오프_4주년
다섯명만더팔로우해주세요
#LIGHTS_ON_ONF4YEARS
온앤오프항상고맙고사랑해
8
7",,,8,7,[],https://twitter.com/ij_si5/status/1422215128284495876
리밋왜거냐,@io9KnvxKYVUPr0J,2021-08-03T14:51:54.000Z,"리밋왜거냐
@io9KnvxKYVUPr0J
·
8월 3일","몇분만더팔로우부탁드려요
#에잇디_정확하게설명해
버려진내공계너무불쌍하다
#8D_Explain_No_Silence
에잇디는공지나제대로내놔
6
7",,,6,7,[],https://twitter.com/io9KnvxKYVUPr0J/status/1422570931021516800
쏙!,@summerguchi,2021-08-09T07:06:28.000Z,"쏙!
@summerguchi
·
8월 9일","온앤오프총공곈데팔로워가모자라용
#오늘여섯시_온앤오프와_여름쏙으로
세분만더팔로우부탁드립미다
#ONF_COMEBACK_POPPING
온앤오프여름쏙가보자고이이잉
2
5",,,2,5,[],https://twitter.com/summerguchi/status/1424628127850917889
Zone Eleven PH,@zone11by_anney,2021-08-07T03:16:34.000Z,"Zone Eleven PH
@zone11by_anney
·
8월 7일","여섯명만더팔로우해주세요
#우리워너원_4주년에도_사랑해
계정잠김여섯명만더
#FourYearsWithWannaOne
팔로우해주세요점점점점
3
7",💛,,3,7,['https://pbs.twimg.com/media/E8KD7YWVIAE2SMD?format=jpg&name=small'],https://twitter.com/zone11by_anney/status/1423845493700927493
mayonnaise,@magicalmatdashi,2021-08-12T12:10:39.000Z,"mayonnaise
@magicalmatdashi
·
8월 12일",한 삼백명 더팔로우하면 탐라 짤릴까,,,,,[],https://twitter.com/magicalmatdashi/status/1425791843015434241
떡아,@4444YeS_,2021-08-24T09:02:57.000Z,"떡아
@4444YeS_
·
8월 24일","왜 4임?
미스타가 경악할듯
한명만 더 팔로우 하자 제발
아니면 내가 언팔할게
1",,1,,,[],https://twitter.com/4444YeS_/status/1430093259498422276
