UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오월,@realblancatora,2021-08-10T09:22:07.000Z,"오월
@realblancatora
·
8월 10일",우와 bhc 치킨이다,,,,,[],https://twitter.com/realblancatora/status/1425024651948740608
올레,@oreoooreoo00,2021-08-12T12:47:49.000Z,"올레
@oreoooreoo00
·
8월 12일",[EVENT] bhc치킨과 ___만 있다면 어디든 갈 수 있어 (출처 : BSR 공.. | https://blog.naver.com/bhc_bsr/222458147096… 블로그) http://naver.me/x4bjizUF,🍗,,,,[],https://twitter.com/oreoooreoo00/status/1425801193863847936
유 원,@codbdnjs0,2021-08-18T06:07:11.000Z,"유 원
@codbdnjs0
·
8월 18일","갹 bhc 치킨텐더 에어어쩌구에 돌려서 뿌링 쏘스에 찍어먹으니까 짱 맛있음 ㅜㅜ 

다들 맛점 하셔요 
1",😉,,,1,[],https://twitter.com/codbdnjs0/status/1427874699334152194
zzz,@sisisksmeow,2021-08-08T07:57:15.000Z,"zzz
@sisisksmeow
·
8월 8일","Z93565862

위 추천인 코드로 틱톡 두 분만 입력해주시면 디엠으로 인증해주신 분들 중에 추첨해서 BHC 치킨 뿌링클이랑 반반 기프티콘 둘 다 드립니당!! 도와주세요",🥺 🥺 🥺 ❤,,,,"['https://pbs.twimg.com/media/E8QNwujVIAEPS0c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QNwukVoAUCHFe?format=jpg&name=360x360']",https://twitter.com/sisisksmeow/status/1424278518242762754
여진,@immutabletruth_,2021-08-28T10:08:24.000Z,"여진
@immutabletruth_
·
8월 28일","내 인생에 일어날 지진수준의 변화
치킨: bhc->bbq
통신사: skt->kt
베이커리: 뜌쥬->파바
휴대폰:사과폰->우주폰

오히려좋아 
광고 더줘
GIF
10",,,,10,['https://pbs.twimg.com/tweet_video_thumb/E93rjYEUcAQKj6Q.jpg'],https://twitter.com/immutabletruth_/status/1431559281644490754
메인 소링,@SUGA__0309SG,2021-08-17T07:49:53.000Z,"메인 소링
@SUGA__0309SG
·
8월 17일","우쒸 bhc 치킨 먹으려고 했는대 휴무래 ㅠㅠㅠㅠ
3
1",,3,,1,[],https://twitter.com/SUGA__0309SG/status/1427538158019694596
먹고 다녀요,@mukgodanyeoyo,2021-08-28T10:05:15.000Z,"먹고 다녀요
@mukgodanyeoyo
·
8월 28일","요즘 날씨 밤산책 하기 너무너무 좋아서 인적 드문 강변에 돗자리 깔고 치킨 먹었다 BHC 후라이드인데 둘이서 안 남기고 먹기 딱! 같이 오는 양념치킨 소스가 완전 피카츄 돈가스 소스라서 맛있었다!
1
10",😊,,1,10,['https://pbs.twimg.com/media/E93q2R_VIAEVE1n?format=jpg&name=small'],https://twitter.com/mukgodanyeoyo/status/1431558490904936452
살아만 있음 (akira),@pin0904,2021-08-28T05:54:48.000Z,"살아만 있음 (akira)
@pin0904
·
8월 28일","bhc 치킨 한마리도 다 못먹을 정도로 나약해졌다.. ㅇ<-< .. 
순살은 양 그리 많아 보이지도 않는데... 이젠 무리",,,,,[],https://twitter.com/pin0904/status/1431495462234705923
지태웅,@Ji_TaeWoong,2021-08-29T12:51:51.000Z,"지태웅
@Ji_TaeWoong
·
8월 29일","멕시카나 대표번호 1577-0008
BBQ 대표번호 1588-9282 
BHC치킨 대표번호 1577-5577
굽네치킨 대표번호 1661-9494
교촌치킨 대표번호 1577- 1991
네네치킨 대표번호 1599-4479
또래오래 대표번호 1588-9992
호식이 두 마리 치킨 051-315-9982",,,,,[],https://twitter.com/Ji_TaeWoong/status/1431962803665981444
(~11/19 동결) 메인트 확인,@clcl______,2021-08-27T05:58:37.000Z,"(~11/19 동결) 메인트 확인
@clcl______
·
8월 27일","bhc치킨메뉴추천좀
뿌링클제외 ㅎㅎㅎ
1
4",,1,,4,[],https://twitter.com/clcl______/status/1431134034294292484
인생망함★놀까,@do_zeo,2021-08-16T11:59:04.000Z,"인생망함★놀까
@do_zeo
·
8월 16일",창문열어놨더니 집앞 bhc에서 치킨냄새가 올라온다 치킨먹고싶어,,,,,[],https://twitter.com/do_zeo/status/1427238479105183744
욥,@yopp_yopp_,2021-08-13T09:26:43.000Z,"욥
@yopp_yopp_
·
8월 13일","오늘자 깡헌 bhc 치킨 같이 먹음 닭다리를 먹는 유앙민과 닭날개를 먹는 이동언
2
7",,,2,7,[],https://twitter.com/yopp_yopp_/status/1426112975794884618
데젤,@AAm55z,2021-08-27T12:26:53.000Z,"데젤
@AAm55z
·
8월 27일","여보 당신이 준 bhc치킨을..꼭
..먹을게요...아니..오늘도 그냥 와버렷어...낼은..진짜....
2",,,,2,[],https://twitter.com/AAm55z/status/1431231745274179586
K2 ⋆⁺₊⋆,@kongyyaa,2021-08-21T16:19:32.000Z,"K2 ⋆⁺₊⋆
@kongyyaa
·
8월 22일","언니는
처갓집,지코바,네네뿌링클,오빠닭,엄마닭, bbq,노랑통닭,치킨매니아,bhc,자담치킨,바른치킨,교촌치킨,멕시카나,호식이두마리치킨,굽네치킨,또래오래,페리카나등등
중에서 암거나골라드실 자유가 잇으세요 끼발
1",,,,1,[],https://twitter.com/kongyyaa/status/1429115963329318912
푸딩성분으로굳힌 젤리,@therightsquare,2021-08-30T11:29:16.000Z,"푸딩성분으로굳힌 젤리
@therightsquare
·
8월 30일",오늘 저녁 BHC 치킨! 1588-BHCHC,✨,,,,[],https://twitter.com/therightsquare/status/1432304407182381060
김재중의 재리아,@Bornfreeone_126,2021-08-10T15:18:16.000Z,"김재중의 재리아
@Bornfreeone_126
·
8월 11일","＂김연경·안산 덕분에＂…bhc치킨, 올림픽 기간 매출 25%↑ (출처 : 한국경제TV | 네이버 뉴스) http://naver.me/xH2U4bUz",,,,,[],https://twitter.com/Bornfreeone_126/status/1425114279867346950
이코노믹리뷰,@erissue,2021-08-17T04:46:22.000Z,"이코노믹리뷰
@erissue
·
8월 17일","bhc치킨, 배달의민족서 세트메뉴 14종 할인 행사 진행
bhc치킨, 배달의민족서 세트메뉴 14종 할인 행사 진행 - 이코노믹리뷰
[이코노믹리뷰=이정민 기자] 치킨 브랜드 bhc치킨은 배달의민족 주문 고객을 대상으로 bhc치킨 인기 메뉴와 치즈볼로 구성된 세트메뉴를 3,000원 할인하는 이벤트를 진행한다고 17일 밝혔다. 이번 행사는 17~20일...
econovill.com",,,,,['https://pbs.twimg.com/card_img/1440586802494992384/YQo6SwqF?format=jpg&name=240x240'],https://twitter.com/erissue/status/1427491971057156100
달 품속의 별,@pin_byeol,2021-08-26T03:56:20.000Z,"달 품속의 별
@pin_byeol
·
8월 26일","점심은 bhc 후라이드치킨~
1
1",✨ 🎶,1,,1,[],https://twitter.com/pin_byeol/status/1430740872451133447
유은,@eun_1204,2021-08-14T14:06:02.000Z,"유은
@eun_1204
·
8월 14일","울집 앞에 bhc 교촌 둘둘치킨있어서..밤마다 미치겠음
1",,1,,,[],https://twitter.com/eun_1204/status/1426545655623786505
레몬 샤벳트,@matthew16_16,2021-08-21T11:30:46.000Z,"레몬 샤벳트
@matthew16_16
·
8월 21일","원래는 집 가서 밥 먹으려고 했는데 배고파서 눈 돌아가시겠어서 떡볶이를 먹을까 김밥을 먹을까 치킨을 먹을까 고민하다가 BHC 순살 반반 시켰다. 그런데 순살 치킨이 아니라 뭔 너겟 같은 게 나왔다. 맛이 역겨워서 반도 못 먹겠어. 화 나네. 역시 김밥이 정답이었던 것이다.
1
3",🍋,1,,3,[],https://twitter.com/matthew16_16/status/1429043296890806275
지우개,@Eraser_Clean,2021-08-25T13:51:54.000Z,"지우개
@Eraser_Clean
·
8월 25일","치킨 시켰는데 70분이 말이냐
이시간에 죄다 치킨만 먹냐
bhc 너무 하다
그래도 주문했다 너무 먹고 싶어서....
2
3",😡 🤬,2,,3,[],https://twitter.com/Eraser_Clean/status/1430528364553543683
메인트계이쭈판,@jjupan0122,2021-08-14T09:37:19.000Z,"메인트계이쭈판
@jjupan0122
·
8월 14일","저녁 치킨 생갇즁인데. ..
무슨치킨먿을까
bhc랑 교촌이랑 네네중에서..좀골라봐
2
5",,2,,5,[],https://twitter.com/jjupan0122/status/1426478030277386243
𝐡𝐲𝐮𝐮𝐮𝐮𝐭,@eww_pinetree,2021-08-26T07:58:52.000Z,"𝐡𝐲𝐮𝐮𝐮𝐮𝐭
@eww_pinetree
·
8월 26일","오늘 저녁 도미노 피자랑 BHC 치킨이다
1",,,,1,[],https://twitter.com/eww_pinetree/status/1430801906708795395
메가게임X이벤트,@megagameXevent,2021-08-27T05:24:15.000Z,"메가게임X이벤트
@megagameXevent
·
8월 27일","8/27 메가게임 오늘의 이벤트! 리트윗해주시는 분들을 대상으로 추첨해서 BHC 뿌링클 교환권 드립니다!
*당첨자 발표 : 8월 30일 오후 5시 !
*참여방법:
@megagameXevent
 팔로우+리트윗(멘션 남겨주시면 당첨확률 up!)

#메가게임 #치킨 #뿌링클 #RT #RT이벤트 #BHC #치킨이벤트
80
195
11",,80,195,11,[],https://twitter.com/megagameXevent/status/1431125384427278336
큥,@bhyun049,2021-08-21T14:29:06.000Z,"큥
@bhyun049
·
8월 21일","#백현아오늘은 백현아! 토요일 하루 잘 보냈지?! 나는 또 많이 먹었어 ㅎㅎㅎ 저녁으로 bhc에서 치킨이랑 치즈볼이랑 시켜먹구 과자도 먹고! 오늘, 특히 아침에 비 많이 왔잖아! 빗소리 들으니 뭔가.. 시원한 기분?약간 싱잉인더레인 생각나기도!!! 큥락우드 너무 멋있었는데 백현이 보고싶어",🐶 😂 ☔ 😊 ❤,,,,[],https://twitter.com/bhyun049/status/1429088173578080258
셰,@avecmoiici,2021-08-26T14:41:32.000Z,"셰
@avecmoiici
·
8월 26일","헐.. 나 치킨 잘 안 조아하는데ㅜ지금 마늘통닭이나 bhc 중국컨셉 치킨 먹고싶어짐
1",,1,,,[],https://twitter.com/avecmoiici/status/1430903242137903110
행복가득,@snowdropsun,2021-08-12T09:24:20.000Z,"행복가득
@snowdropsun
·
8월 12일","[EVENT] bhc치킨과 ___만 있다면 어디든 갈 수 있어 (출처 : BSR 공.. | 블로그)
[EVENT] bhc치킨과 ___만 있다면 어디든 갈 수 있어
안녕하세요. 나눔과 상생 경영의 BSR 블로그입니다. bhc치킨과 ___만 있다면 어디든 갈 수 있어 이...
m.blog.naver.com",🍗 🍗 🍗,,,,[],https://twitter.com/snowdropsun/status/1425749985182633987
오동통(お豚トン),@5dt_5dt,2021-08-25T00:25:44.000Z,"오동통(お豚トン)
@5dt_5dt
·
8월 25일","BHC가 별하나치킨의 영문 이니셜이니

DHC는 달하나치킨의 영문 이니셜인가",,,,,[],https://twitter.com/5dt_5dt/status/1430325483720241154
드림캐쳐 총공팀,@toDC170113,2021-08-09T23:42:19.000Z,"드림캐쳐 총공팀
@toDC170113
·
8월 10일","주간 이벤트 당첨자입니다
북극성 
@dream_yjg
  상품권 3만원
다소니 
@dasoni0309
 bhc 반반치킨
ㅇ3 @5AK3Z3ibmPUrV1 호식이 후라이드
따뽀랑 
@p6002yc
,
메이 
@may0810_dc
,
재수 @singlimyeahsu_1 상품권 만원
시온타르벨 
@siontarebell123
 스타벅스 1인세트
크뇽이 
@Lante_R
 베라 더블레귤러
1
10",🎉,,1,10,['https://pbs.twimg.com/media/E8YtiouUYAEnavP?format=png&name=small'],https://twitter.com/toDC170113/status/1424878739163291648
x-캐네글자,@185cm_66kg,2021-08-27T09:13:04.000Z,"x-캐네글자
@185cm_66kg
·
8월 27일","치킨...ㅎㅎ
며칠동안 해장하려고 해장국만 먹었더니 튀김이 땡겨서 치킨을 먹을거예요 
오늘 요기요 bhc 4000원 할인!! 같이 치킨파티 합시다!!
캐네글자고민상담소의 질문함입니다
질문/답변은 여기
peing.net
1
1",💛 🐿 🦄 🐇 🐑 🥔,,1,1,['https://pbs.twimg.com/card_img/1441382235207135234/57cYYdFR?format=jpg&name=small'],https://twitter.com/185cm_66kg/status/1431182969884999687
얌미는 흑우였다,@im_cute_yamzyan,2021-08-01T07:22:51.000Z,"얌미는 흑우였다
@im_cute_yamzyan
·
8월 1일","bhc 치킨 추천 받음
뿌링클 제외
1",,,,1,[],https://twitter.com/im_cute_yamzyan/status/1421733148186927104
미소천사펭펭,@wantujunho,2021-08-14T07:36:17.000Z,"미소천사펭펭
@wantujunho
·
8월 14일",아 닭가슴살 언제 다 먹냐고 미치겠네 생각보다 금방 못먹네... 8월중순됐으니깐 다음주부터 진짜 닭가슴살먹고 열운동해야지! 이제 음식 자제해야하는데 힘들다.... 주말까지 맛난거 먹자 아점에 버거킹 햄버거랑 짜장면 과자 먹으니깐 배부르다 저녁에 bhc치킨 먹어야지 ,😋,,,,[],https://twitter.com/wantujunho/status/1426447569865957376
메가게임X이벤트,@megagameXevent,2021-08-05T06:34:26.000Z,"메가게임X이벤트
@megagameXevent
·
8월 5일","8/5 메가게임 오늘의 이벤트! 리트윗해주시는 분들을 대상으로 추첨해서 bhc뿌링클 교환권 드립니다!
*당첨자 발표 : 8월 6일 오후 6시 !
*참여방법:
@megagameXevent
 팔로우+리트윗(멘션 남겨주시면 당첨확률 up!)

#메가게임 #치킨 #뿌링클 #RT #RT이벤트 #bhc
61
150
8",,61,150,8,[],https://twitter.com/megagameXevent/status/1423170514491568136
렙,@0_1__I,2021-08-10T04:34:27.000Z,"렙
@0_1__I
·
8월 10일","사진 첨부 귀찮네
BHC 마라칸 치킨

고추개많이 넣어줌 그... 마라 알갱이?? 그것도 개많이 넣어줌 고추가 그냥 고추가 아니라 베트남 고추임!!! 진짜 좋음 근데...
치킨 자체는 별로? 음~ 튀김옷이 걍 질척함.... 눅눅... 이게 제일 별로였음 마라와 치킨의 조화도 엄청 좋은진 모르겠음
1",,1,,,[],https://twitter.com/0_1__I/status/1424952260484685825
김병호,@takedown79,2021-08-03T03:25:32.000Z,"김병호
@takedown79
·
8월 3일","콜로소 영상공유 EVENT
영상 공유하고 퀴즈 맞추면 추첨을 통해 무려 153명에게 아래 경품을 모~두 쏩니다!

1등. 에어팟 프로 (3명)
2등. BHC 황금 올리브 치킨 모바일 쿠폰 (50명)
3등. 열공 지원금 5만원 쿠폰 (100명)

-----------------------",🎁 🎁 🥰 🥰,,,,[],https://twitter.com/takedown79/status/1422398198614618113
muckl,@muckl_,2021-08-18T09:41:05.000Z,"muckl
@muckl_
·
8월 18일",전에 홈쇼핑에서 파는 bhc뿌링클 치킨텐더 세트를 샀는데 맛없.그때 녹아와서 치킨이 오븐에 구워도 이런가 했는데 오늘 튀겼는데도 흐물흐물 튀김옷도 두껍고 밀가루맛 작렬.오븐에 구워 먹을때랑 전혀 안틀리다. 어떤 블로그 후기 보니 튀김옷도 틀리고 맛도 없고 뿌링클가루랑 맛 틀리다며.,,,,,[],https://twitter.com/muckl_/status/1427928529673412615
쿠키인간,@lalyrinP,2021-08-10T01:31:46.000Z,"쿠키인간
@lalyrinP
·
8월 10일","BHC치킨 싫어하고. 울동네 BHC는 모바일 쿠폰은 배달료 별도 4천원을 받는다 (걸어서 10분거리, 일반배달료 2천원) 치킨에 배달료 낼 바에 중국집 시키는 사람인데 말복이라도 BHC치킨 쿠폰 줬어ㅜㅜ (내 회식비임, 공짜 아님) 의견도 안묻고 저런식 처리 싫다",,,,,[],https://twitter.com/lalyrinP/status/1424906285498077201
★200만 유튜버 팬★제리,@AngelJK1004,2021-08-06T09:26:05.000Z,"★200만 유튜버 팬★제리
@AngelJK1004
·
8월 6일","유튜브 자꾸 보게 되는게
말을 너무 이쁘게 함 ㅠㅠ 
울 아빠랑 꾹이 포함 런닝맨 멤버들
때문에 좋은 남자도 많다는 걸 느낀다

+오늘 9시 여자배구 경기 합니다
결승 꼭 가길!!!!!!!!
배구경기엔 치맥이 최고죠
(전 소주파라 치킨엔 콜라 마실거지만)
그래서 BHC 치킨 시켰어요 ㅎㅎㅎ",,,,,[],https://twitter.com/AngelJK1004/status/1423576101008265216
