UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Jeffrey Luscombe,@JeffreyLuscombe,2021-08-21T03:55:08.000Z,"Jeffrey Luscombe
@JeffreyLuscombe
·
8월 21일","Routing breathing tests tomorrow morning. Have a new Respirologist (mine suddenly retired) who wants all new tests re: my asthma. No caffein. 
2
1
14",,2,1,14,[],https://twitter.com/JeffreyLuscombe/status/1428928629094993920
jake vagynhaal,@jenique_please,2021-08-08T19:39:55.000Z,"jake vagynhaal
@jenique_please
·
8월 9일","getting cross-faded (caffein and marijuana)
1
6",🥰,,1,6,[],https://twitter.com/jenique_please/status/1424455351752171521
Juniper,@JuniperSnapps,2021-08-09T18:20:51.000Z,"Juniper
@JuniperSnapps
·
8월 10일","I kinda feel like my brain is exploding. Dunno if it's lack of caffein,my period, or effects of the Vax or all three. Probably all three
1
3",💖 💖,1,,3,[],https://twitter.com/JuniperSnapps/status/1424797839385931778
Marta Porniece K,@martaapp,2021-08-12T14:25:37.000Z,"Marta Porniece K
@martaapp
·
8월 12일","Never underestimate the power of caffein when deadlines are approaching!  #boom #grinding
2",💥,,,2,[],https://twitter.com/martaapp/status/1425825806224220165
,@zenyouu,2021-08-27T05:18:35.000Z,"@zenyouu
·
8월 27일","jay: i cant handle caffein well so i drink tea instead
me:
4",🐧 🦊,,,4,"['https://pbs.twimg.com/media/E9xfp1iVkAYNyQC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xfp-WVIAQIK5G?format=jpg&name=360x360']",https://twitter.com/zenyouu/status/1431123958246428675
Fungisida,@hongosfungi,2021-08-28T10:01:03.000Z,"Fungisida
@hongosfungi
·
8월 28일","Bimbingan skripsi era coronce 

My caffein tolerance is too high 
1",😌 😌 😌 🤪 🤪 🤪,,,1,['https://pbs.twimg.com/media/E93p4qpVQAACRr8?format=jpg&name=900x900'],https://twitter.com/hongosfungi/status/1431557432916918272
𝚗𝚘𝚞𝚛𝚎𝚕𝚕 ,@N3N0r4L,2021-08-18T07:33:51.000Z,"𝚗𝚘𝚞𝚛𝚎𝚕𝚕 
@N3N0r4L
·
8월 18일","#HelloWeCan stay awake & energetic without getting help from caffein --- says no one 
3",😊,,,3,[],https://twitter.com/N3N0r4L/status/1427896508599259140
⁷,@diablerue,2021-08-25T01:50:37.000Z,"⁷
@diablerue
·
8월 25일","the caffein in nescafe isnt enough to fight of my sleepiness
1
1
3",,1,1,3,[],https://twitter.com/diablerue/status/1430346845679538177
leo-nal,@leoznalz,2021-08-05T08:38:04.000Z,"leo-nal
@leoznalz
·
8월 5일","Can't be active without caffein 
5",😣 😰,,,5,[],https://twitter.com/leoznalz/status/1423201628207730692
daиielle,@danielleeee00,2021-08-18T21:09:57.000Z,"daиielle
@danielleeee00
·
8월 19일","Is it possible to OD on caffein? If not I think I proved the statistics wrong
1
1",,1,,1,[],https://twitter.com/danielleeee00/status/1428101886968700933
Teka,@Teacupsandpans,2021-08-12T11:18:37.000Z,"Teka
@Teacupsandpans
·
8월 12일","I wish i saved the chat
Caffein: who should i bimboify next
1
5",,1,,5,[],https://twitter.com/Teacupsandpans/status/1425778745328250881
-,@SyzwanNabil,2021-08-20T05:50:02.000Z,"-
@SyzwanNabil
·
8월 20일","miss caffein
3",,,,3,[],https://twitter.com/SyzwanNabil/status/1428595159357267968
moe kennedy,@_mdke,2021-08-23T23:53:55.000Z,"moe kennedy
@_mdke
·
8월 24일","Mfs overdosing on caffein to do absolutely nothing all day. It’s me I’m mfs
3",,,,3,[],https://twitter.com/_mdke/status/1429955088664039425
nick,@sexycoolguy420,2021-08-25T18:19:55.000Z,"nick
@sexycoolguy420
·
8월 26일","calling it the visual farts building than immediately collapsing from a caffein induced heart attack and dropping all my classes to recover
1
7",,,1,7,[],https://twitter.com/sexycoolguy420/status/1430595812900356096
Hinata Shoyo,@amin_jamean,2021-08-20T01:20:30.000Z,"Hinata Shoyo
@amin_jamean
·
8월 20일","Used to have Americano everyday and suddenly my heart beating so fast for no reason and now doctor ask me to reduce caffein intake 
-
@tengkunurlissa
 · 8월 19일
hello friends, pls pls pls do monitor your coffee & food intake (junk food & fast food) I’ve been having chest pain for 4 days dah (+sesak nafas) and got admitted to hospital sebab makan tak jaga langsung. do exercise regularly too, no excuses.
이 스레드 보기
1
2",🙁,1,,2,['https://pbs.twimg.com/profile_images/1438223475659849728/4qyTK3jB_mini.jpg'],https://twitter.com/amin_jamean/status/1428527327642755077
Nakarem,@NakaremFarlei,2021-08-24T14:35:49.000Z,"Nakarem
@NakaremFarlei
·
8월 24일","Will more caffein make me even more anxious or finally give me the motivation/energy to do sth?
A question I ask myself far too often
3",,,,3,[],https://twitter.com/NakaremFarlei/status/1430177027634642947
Not Your Bot,@notyourbot1,2021-08-22T13:00:07.000Z,"Not Your Bot
@notyourbot1
·
8월 22일","Ladies, if your man:

- can be called camellia sinensis
- is a drink
- has caffeine
- is a beverage
- has caffein

He's not your man. He's a tea.
3",,,,3,[],https://twitter.com/notyourbot1/status/1429428166687346689
mesh | giveaway on pinned,@subaklatte,2021-08-19T02:23:48.000Z,"mesh | giveaway on pinned
@subaklatte
·
8월 19일","im minimalizing my caffein intake, didnt drink coffee for the past few days (i think from last week?) but today.. my hand and body moving on its own and then i realize i made a glass of coffee..
4",🤍 ✨,,,4,[],https://twitter.com/subaklatte/status/1428180870389665795
mrm,@mmeii3s,2021-08-12T05:22:28.000Z,"mrm
@mmeii3s
·
8월 12일","surviving on caffein and nicotine
3
9",💓,3,,9,[],https://twitter.com/mmeii3s/status/1425689118755934211
Pumpkin Woman,@LRediviva,2021-08-16T21:09:23.000Z,"Pumpkin Woman
@LRediviva
·
8월 17일","I've been working on improving my mood, energy and general quality of life for the past few years. 

Some things that made a big difference:
- fixing anemia
- drinking water
- strategic caffein
- vitamin D gummies
- occasional weed for getting good sleep
1
1",🎃,1,,1,[],https://twitter.com/LRediviva/status/1427376968622772226
AltYellowstoneNatPar,@AltYelloNatPark,2021-08-21T16:51:29.000Z,"AltYellowstoneNatPar
@AltYelloNatPark
·
8월 22일","Some dear friends handed me a cup of honest to god, straight from India, chai tea. 

I am presently buzzing like an entire hive of murder hornets and if I'd have swam in caffein I'm not sure I could be any higher. 

Damn, shoulda warned me.
4
2
115",,4,2,115,[],https://twitter.com/AltYelloNatPark/status/1429124005135622153
aku anak gembala,@txtdrdosky,2021-08-16T17:42:49.000Z,"aku anak gembala
@txtdrdosky
·
8월 17일","Not sure which one wake me up, the caffein or you.
1
1",,1,,1,[],https://twitter.com/txtdrdosky/status/1427324983013888002
カラス,@K_Kurodori,2021-08-28T07:55:58.000Z,"カラス
@K_Kurodori
·
8월 28일","シナリオ❏人の心は妖面の如し❏
❏KP　出汁様
❏PL　星澄様 カラス らんらん様 caffein様（HO順）

生還～～～～～した～～～～～～～！！！！！！！
やっぱり天狗面は天職。一番チビなのにみんなを引っ張りお兄ちゃんしてました。
自陣可愛いなの……すき……
1
2
6",,1,2,6,['https://pbs.twimg.com/media/E93MydfVQAIuZOQ?format=jpg&name=small'],https://twitter.com/K_Kurodori/status/1431525954766049281
JASCO Global,@GlobalJasco,2021-08-17T01:46:05.000Z,"JASCO Global
@GlobalJasco
·
8월 17일","https://jasco-global.com/solutions/analysis-of-catechins-and-caffeine-in-green-tea/…
#catechin #caffein #HPLC #chromatography #JASCO #カテキン #日本分光
Analysis of Catechins and Caffeine in Green Tea
Spectroscopy and Chromatography Technology
jasco-global.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1440501827431120916/VNKj2vN1?format=jpg&name=240x240'],https://twitter.com/GlobalJasco/status/1427446601589563405
T.O.P.S Inc 大分市内に3店舗ライブハウスやってます,@tops_inc,2021-08-25T06:05:41.000Z,"T.O.P.S Inc 大分市内に3店舗ライブハウスやってます
@tops_inc
·
8월 25일","【ライブ情報】
9/5(日)@大分clubSPOT
開場 18:00 

◉出演
Way to go！
caffein Holic

チケット 
■前売り¥2,000(別途1ドリンク¥600)
■各バンド予約
■Bitts HALL,club SPOT店頭
取置予約
http://form1.fc2.com/post/?id=318131
4
8",✨ ✨ ⏰ 🎫,,4,8,['https://pbs.twimg.com/media/E9nXPJzUYAsRvmP?format=jpg&name=small'],https://twitter.com/tops_inc/status/1430411036021035018
T∀QUO,@TAQUO555,2021-08-23T15:19:30.000Z,"T∀QUO
@TAQUO555
·
8월 24일","今はリドル・ローズハートの祭りが行われているぅ
野球選手登場曲選手権もしているぅ
乃木坂メンヴァーもトレンド入りだぁぁ
caffeinには触れないぃぃ
風呂入ってお休みぃぃトレンド入りしてぇぇぇぇぇ(´•⌔•`)
2",,,,2,['https://pbs.twimg.com/media/E9fC1edVEAQNcHv?format=jpg&name=900x900'],https://twitter.com/TAQUO555/status/1429825634516160517
T.O.P.S Inc 大分市内に3店舗ライブハウスやってます,@tops_inc,2021-08-30T10:09:26.000Z,"T.O.P.S Inc 大分市内に3店舗ライブハウスやってます
@tops_inc
·
8월 30일","【お知らせ】
下記公演が延期となりました。
9/5(日)@大分clubSPOT

■出演
way to go!
Caffein Holic

現在、別の日程で調整中です。
決まり次第お知らせいたします。
2
5",,,2,5,['https://pbs.twimg.com/media/E-B-4kRVgAILK-P?format=jpg&name=small'],https://twitter.com/tops_inc/status/1432284316944396288
キメキメcaffein,@caffein46,2021-08-16T03:23:15.000Z,"キメキメcaffein
@caffein46
·
8월 16일","caffeinをクトゥルフ神話化するとシュブ=ニグラス。感情の起伏が激しい人。情緒不安定気味なメンヘラ。でもパッと見は地雷要素ゼロ。心の闇が深い。
#あなたをクトゥルフ神話の神格化
あなたをクトゥルフ神話の神格化！！ | 診断ドットコム
あなたをクトゥルフ神話の神格に例えると、何の神になるのかを診断しちゃいます！結果が推し神だったらツイートしてください♪推し神じゃなくてもツイートしてね！レッツ診断☆彡（イラストは七三ゆきのアトリエさん）
4ndan.com
1
4",,,1,4,['https://pbs.twimg.com/card_img/1441967493061382152/g8Q3Hu5f?format=jpg&name=small'],https://twitter.com/caffein46/status/1427108665912291329
عيدحم,@XiDDDD,2021-08-04T07:02:28.000Z,"عيدحم
@XiDDDD
·
8월 4일","Miklo vs 2 sachets of caffein.
3",,,,3,[],https://twitter.com/XiDDDD/status/1422815180921008129
Dita,@diitdotss,2021-08-26T07:08:40.000Z,"Dita
@diitdotss
·
8월 26일","Minum kopi supaya bisa produktif,

caffein bekerja, aliran darah ke jantung lebih cepat.

fokus maksimal tapi, dipake main henpon berjam2.

kemudian sadar, stop main hp tapi yang tersisa hanya lelah krn kerja caffeinnya sudah lewat 

HAHAHA 
me everyday.
2
1
2",,2,1,2,[],https://twitter.com/diitdotss/status/1430789275671351296
jihah,@jihah_laili,2021-08-03T09:04:41.000Z,"jihah
@jihah_laili
·
8월 3일","Pantang larang masa diet ni.

1. Elakkan minum bergas/kordial/caffein
2. Elakkan makan junk food/fast food
3. Elakkan makanan berasaskan tepung
4. Elakkan makanan bergula & bergaram
5. Jangan makan lewat malam

RT & follow sy utk tips sihat hari2
5
11",,,5,11,[],https://twitter.com/jihah_laili/status/1422483549391777796
【フォロバ100固定見てガチで】ピッピ,,2021-08-17T08:46:24.000Z,"【フォロバ100固定見てガチで】ピッピ
·
8월 17일","俺が思う眠たいけど勉強したい時は、caffeinが効き始めるのが30分だからcaffeinを注入してから30分ほど寝てから効き始めてから勉強かな。
1",🐏 🔔 🎻 🐷 ❤ ❤ 🐷 ⚓ ⚓ 🐹 🐹,,,1,[],https://twitter.com/100_pipo/status/1427552378698358784
mirul,@h4fiss,2021-08-13T00:15:46.000Z,"mirul
@h4fiss
·
8월 13일","tak ambil kafein mengantuk, ambik caffein sakit kepala ://
3",,,,3,[],https://twitter.com/h4fiss/status/1425974321147650054
ふかふかのルナ©（カフェインちゅうどく）,@caffein_r,2021-08-28T15:23:48.000Z,"ふかふかのルナ©（カフェインちゅうどく）
@caffein_r
·
8월 29일","キヨの反応が見たかった、、、、、
5",,,,5,[],https://twitter.com/caffein_r/status/1431638656482115586
Laura My universe COLDTAN,@goldzahnrosie,2021-08-29T22:42:02.000Z,"Laura My universe COLDTAN
@goldzahnrosie
·
8월 30일","Ich habe aus Versehen zwei Gläser Cola MIT Koffein getrunken und was soll ich sagen … Caffein anxiety is a thing nowadays.
1
7",✨ 💫 🪐,1,,7,[],https://twitter.com/goldzahnrosie/status/1432111328387346434
ちパや,@ikashiokr_pasta,2021-08-15T20:24:27.000Z,"ちパや
@ikashiokr_pasta
·
8월 16일","caffein錠、毎日600㎎とか採ってたの、よう考えるとなにも大丈夫じゃないな
1
3",,,1,3,[],https://twitter.com/ikashiokr_pasta/status/1427003273127489537
⁞⁞ فــرحــة ⁞⁞,@mrs_caffein,2021-08-20T14:30:24.000Z,"⁞⁞ فــرحــة ⁞⁞
@mrs_caffein
·
8월 20일","بعيدا عن الكلمات احمد كامل بيغني بنبرة صوت "" لو راجل متعيطش""
1
12",,,1,12,[],https://twitter.com/mrs_caffein/status/1428726113090646019
CAFFEIN（弱音ハクの人）,@caffein89,2021-08-20T00:35:24.000Z,"CAFFEIN（弱音ハクの人）
@caffein89
·
8월 20일","隣の部屋に誤配されてた荷物、干し芋リストのやつだから名前がCAFFEINになってんだよな…だから隣の姉ちゃん読めなかったのかな。わいのハンドルネームバレてしまうわ
1
8",,1,,8,[],https://twitter.com/caffein89/status/1428515979164745731
ふかふかのルナ©（カフェインちゅうどく）,@caffein_r,2021-08-28T15:25:04.000Z,"ふかふかのルナ©（カフェインちゅうどく）
@caffein_r
·
8월 29일","一生Gルートが日の目を浴びないのつらすぎ
6",,,,6,[],https://twitter.com/caffein_r/status/1431638971537264647
فَفَل ِکافئین دار,@fafal_caffein,2021-08-29T11:34:29.000Z,"فَفَل ِکافئین دار
@fafal_caffein
·
8월 29일","بله داخل ایرانم و ایران هم داخل من است.
48",,,,48,[],https://twitter.com/fafal_caffein/status/1431943332503097346
فَفَل ِکافئین دار,@fafal_caffein,2021-08-26T12:37:00.000Z,"فَفَل ِکافئین دار
@fafal_caffein
·
8월 26일","مدتهاست هر روز نمی دونم که امروز چند شنبه س.
37",,,,37,[],https://twitter.com/fafal_caffein/status/1430871900729839617
もんすたあやめらんねえのだ,@sth1819_caffein,2021-08-29T01:11:02.000Z,"もんすたあやめらんねえのだ
@sth1819_caffein
·
8월 29일","逆に「出かける時には相手に奢らないといけない」ってのが自分にお金かけることの足枷になってることも多いのだ
交際相手が「奢られるのが当たり前」ってスタンスから遠ければ遠いほど自分に使えるお金が増えるのだ
みっち@婚活
@mkdrffy0423
 · 8월 27일
私焦ってます。「女の子はお金と時間かけてる。だから男性にお金を多めに出して欲しい。」って思ってた。でも近づいてる。メイクが当たり前。脱毛が当たり前。ネイルまでしてる。メンズも美容に時間とお金をかけるのが当たり前の時代が来てる。私の言い訳が通用しない時代がもうすぐそこまで来てる。
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1408296373426954246/EPG38Ww-_mini.jpg'],https://twitter.com/sth1819_caffein/status/1431786436374630401
かふゑいん,@caffein_tea0128,2021-08-30T10:36:22.000Z,"かふゑいん
@caffein_tea0128
·
8월 30일","リモートの授業、カブクッションとか置いといたんだけどなにも突っ込まれなくて悲しい……身近に農奴は居ないのか……
7",,,,7,[],https://twitter.com/caffein_tea0128/status/1432291093714903048
فَفَل ِکافئین دار,@fafal_caffein,2021-08-28T21:27:57.000Z,"فَفَل ِکافئین دار
@fafal_caffein
·
8월 29일","فکر می کنی غم تو رو از درون کوچکتر
 می کنه، انگار چیزی تا متلاشی شدن قلبت باقی نمونده، اما این طوری نمی شه، فقط یه فضاهای جدیدی تو وجو آدم باز می شن مثل یه اتاق های جدید تو یه ساختمان که
 نمی دونی توشون چیه.
1
32",,,1,32,[],https://twitter.com/fafal_caffein/status/1431730294026129409
しょーゆ,@mattya_caffein,2021-08-28T10:07:28.000Z,"しょーゆ
@mattya_caffein
·
8월 28일","アナデンで釣りイゴマ、次元、最果て、チャロルしてツムツムして～が永久機関すぎて一生できるな
5",,,,5,[],https://twitter.com/mattya_caffein/status/1431559046985781249
ظ,@zhfndz,2021-08-16T13:01:35.000Z,"ظ
@zhfndz
·
8월 16일","sebab kan 
@EchoWalksAlone
 bagi aku akan langgar pantang aku untuk seteguk caffein ! (esok nya sunning lebih)
1
1",,1,,1,[],https://twitter.com/zhfndz/status/1427254211834617864
