UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
티린,@teareen82,2021-08-14T13:33:44.000Z,"티린
@teareen82
·
8월 14일","미치겠네 이 오빠야....
예조
@kjwejrwlf
 · 8월 14일
........???????????? 쟈니? 서영호씨....
1",,,,1,"['https://pbs.twimg.com/profile_images/1442735969682149379/BIVQBL9a_mini.jpg', 'https://pbs.twimg.com/media/E8wNH39VcAYgPb3?format=jpg&name=small']",https://twitter.com/teareen82/status/1426537524034367499
(SLOW) 𝐖𝐖𝐌𝐒 엄숙•́ɞ•̀,@umsook_,2021-08-11T13:05:06.000Z,"(SLOW) 𝐖𝐖𝐌𝐒 엄숙•́ɞ•̀
@umsook_
·
8월 11일","엄마가 나 혼내실 때마다 니네 오빠야들 좀 봐라 니처럼 살드나 그러는데 그럴 때마다 머릿속에서 팟찌밍 오빠 무대 직캠 자동재생 되고 뱁새 골반 생각나서 광대승천을 참을 뿐 사실상 엄마 얘기는 안들리는 것
11
3
47",,11,3,47,[],https://twitter.com/umsook_/status/1425443154870685697
나나,@sssn_nana,2021-08-12T08:09:25.000Z,"나나
@sssn_nana
·
8월 12일",내가 오빠야 .... 네 오빠,,,,,[],https://twitter.com/sssn_nana/status/1425731132612509697
hzz,@dangerousmanljh,2021-08-14T11:33:52.000Z,"hzz
@dangerousmanljh
·
8월 14일","아이고오빠야침튀겻것네
이쭈마
@leezzuma
 · 8월 14일
210814 #더보이즈 #현재
(아니 누가 케익에 초를 그렇게 불어요)",,,,,"['https://pbs.twimg.com/profile_images/1423570670089211905/1qUSJVi8_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426505334726696964/pu/img/dwu9PkM4_Y1ENsM1.jpg']",https://twitter.com/dangerousmanljh/status/1426507358935470082
mess,@mechacuchaLOVE,2021-08-15T11:10:59.000Z,"mess
@mechacuchaLOVE
·
8월 15일","뭐야 와기가 오빠+아기야? 나는 그냥 아기를 와구와구 귀여워해줄때 써서 와기라고 하는줄 알았는데. 뭔가.. 배신감드네
1
3",,,1,3,[],https://twitter.com/mechacuchaLOVE/status/1426863989162610700
키도 츠보미,@kido_bt,2021-08-13T18:30:21.000Z,"키도 츠보미
@kido_bt
·
8월 14일",저 녀석 네 오빠야!?,,,,,[],https://twitter.com/kido_bt/status/1426249782293516288
아켄,@ar_s088,2021-08-14T09:50:52.000Z,"아켄
@ar_s088
·
8월 14일","오빠네 오빠야….
효기
@mbc_weeklyidol
 · 8월 14일
오랜고민끝에…드디어 반말 해도 되냐고 물어밧따..  #유 #유토 #온앤오프
0:28
4.8천 조회수",🌙,,,,['https://pbs.twimg.com/profile_images/1437496868020256768/2DvpPNss_mini.jpg'],https://twitter.com/ar_s088/status/1426481438396846081
아루P,@Arurarune_P,2021-08-12T03:02:02.000Z,"아루P
@Arurarune_P
·
8월 12일","스바루네 오빠!!!!!!!!!!
히비키네 오빠!!!!!!!!!!

야!!!!!!!!!!!!!!!!!반남!!!!!!!!!!!!
설향【雪香】
@FlammeMartini
 · 8월 12일
#밀리시타 가챠 갱신 예고

통상SSR 가나하 히비키(송포유)
통상SSR 나가요시 스바루(송포유)
통상SR 미야오 미야(컨퍼런스)
통상SR 아키즈키 리츠코(컨퍼런스)",,,,,"['https://pbs.twimg.com/profile_images/1442779174511337473/3enLHmEc_mini.png', 'https://pbs.twimg.com/media/E8jwKRvVgAojkqL?format=png&name=small']",https://twitter.com/Arurarune_P/status/1425653776526962688
Tata라고해 ✙𓏴✙⁵,@koeunqueror,2021-08-10T03:28:14.000Z,"Tata라고해 ✙𓏴✙⁵
@koeunqueror
·
8월 10일","정민이 오빠야? 헐ㄹㅇ 개잘생겻네..
안정민 TMI
@TMI_0702
 · 8월 9일
안녕하세요 계정주입니다  갑자기 많은 관심을 주셔서 일단 감사드립니다 ㅎㅎ 저 계정주는 정민이의 팬이자 오빠분의 지인입니다  다들 잘 모르시는 내용은 거의 오빠분에게 듣고 허락을 맡고 올리는 것입니다 앞으로도 계정과 정민이 응원 많이 해 주세요!",🙂 ☺,,,,"['https://pbs.twimg.com/profile_images/1417526678755024904/ZXsOGIUG_mini.jpg', 'https://pbs.twimg.com/media/E8W2rkrVUAY0pMd?format=jpg&name=900x900']",https://twitter.com/koeunqueror/status/1424935593792835592
국화,@legendulzzang,2021-08-03T12:08:16.000Z,"국화
@legendulzzang
·
8월 3일","오빠야.. 우짠댜요 이거 씨발 이개새끼들아 니네우리오빠들한테뭔짓한거임 이씨발롬들이 진짜
20
38",,,20,38,[],https://twitter.com/legendulzzang/status/1422529750006829058
이복숭아,@eeepeachh,2021-08-12T15:14:38.000Z,"이복숭아
@eeepeachh
·
8월 13일","니네오빠야들은밥먹여주냐
#팀치치_입덕_참치마요 
#WE_ARE_TEAM_CHICHI 
우리오빠야들은참치먹여준다이말이야
근데트위터는뭐하냐
3
3",🍑,,3,3,[],https://twitter.com/eeepeachh/status/1425838141252853766
(동결)와글와글,@Boom_Boom_35,2021-08-05T17:48:09.000Z,"(동결)와글와글
@Boom_Boom_35
·
8월 6일","부담스럽네.. 
(어우 섹시해 어우 기여워 어우 멋져 어우 옵하!!!!! 어우야 오빠야 나랑 겨론해)
요모
@Yomo_sang
 · 8월 6일
야간모드 렌쿄",🐾 🐾,,,,"['https://pbs.twimg.com/profile_images/1438852379873447937/GuP36AQF_mini.jpg', 'https://pbs.twimg.com/media/E8C0VkXVcAIVEDi?format=png&name=small']",https://twitter.com/Boom_Boom_35/status/1423340062511562757
파랑,@B1ueWh4le,2021-08-02T13:32:55.000Z,"파랑
@B1ueWh4le
·
8월 2일","# 달님거품

네옆이세요사랑하는이오빠야ㅠ",,,,,[],https://twitter.com/B1ueWh4le/status/1422188664117886983
nana,@rainybabylon,2021-08-09T10:06:12.000Z,"nana
@rainybabylon
·
8월 9일","아침에 엄마가 내방들어왔다가 사쿠라 인형보고 놀라면서 
""깜짝이야!이게 뭐니?누구니?큰외삼촌이니??""
""아니라고 안닮았다고 인사해 우리오빠야""
""어머 난 너네 삼촌인줄 알고(싫어함) 기겁했다 얘! 똑닮았네!그거봐라 늙으면 다 똑같다 별거없어 니네오빠나 외삼촌이나 다 비슷해져""

가출할뻔
1
1
8",,1,1,8,[],https://twitter.com/rainybabylon/status/1424673356909989892
방탄소년단 (BTS) 가사봇,@BTS_Lyrics_,2021-08-11T18:32:22.000Z,"방탄소년단 (BTS) 가사봇
@BTS_Lyrics_
·
8월 12일","니는 몇살이고 니가 내보다 누나야가 아 아이라꼬? 그캄 내가 마 오빠야네 (작살나네)
[어디에서 왔는지]",,,,,[],https://twitter.com/BTS_Lyrics_/status/1425525513540358144
푸른달샤•ʙᴀᴅ ʟᴏᴠᴇ,@5INee6v6,2021-08-05T15:39:34.000Z,"푸른달샤•ʙᴀᴅ ʟᴏᴠᴇ
@5INee6v6
·
8월 6일",아 아니 미치겠네..... 나 잠 못자 이오빠야ㅜㅜㅜ #온유버블,🧀,,,,[],https://twitter.com/5INee6v6/status/1423307699802886149
minnie,@clovdninev95,2021-08-04T08:55:44.000Z,"minnie
@clovdninev95
·
8월 4일","김석진 너무 귀여운건 아니냐 어떻게 오빠야 미쳤네ㅠㅠㅠㅠㅠ
0:04
20.9만 조회수
Flor JIN (스픽콘 파리 주세요)
 님의",✨,,,,[],https://twitter.com/clovdninev95/status/1422843687382360066
스낵랩,@snackwrap_svt,2021-08-08T15:59:11.000Z,"스낵랩
@snackwrap_svt
·
8월 9일",오빠네 오빠야,,,,,['https://pbs.twimg.com/media/E8R8ETwVkAACUfH?format=jpg&name=small'],https://twitter.com/snackwrap_svt/status/1424399801710301184
,@dhdh1215,2021-08-04T14:13:34.000Z,"@dhdh1215
·
8월 4일","이러고 바수니 둘이서 술먹다가 야 오빠 인스타 글 왤케 슬퍼…드큘…ㅠㅠ하다가 약 3분후에 야 오빠가 우리 지금 카멜롯 가라는데,,? 어 오빠 프사 바꿧네 벌써;; 후 속단할 수 없는 매력남…알러뷰….
2
2",,,2,2,[],https://twitter.com/dhdh1215/status/1422923669236449282
穏蓉,@Your__R3d,2021-08-10T04:18:52.000Z,"穏蓉
@Your__R3d
·
8월 10일",그놈의 관심 되게 들먹이네 오빠야 니 지갑도 좀 건드려줄까? 관심은 니가 나한테 있네. 한 움큼 집어왔다매 체리 딸기 그 다음은 뭐 있어?,,,,,[],https://twitter.com/Your__R3d/status/1424948337883631619
탈임상추구 말랑,@Stilnox_Tab_10,2021-08-03T14:39:37.000Z,"탈임상추구 말랑
@Stilnox_Tab_10
·
8월 3일","세상 개좁다.. 나 전 병원에서 선배들한테는 애기처럼 굴고 후배들 앞에선 꼰대짓하면서 나 진짜 힘들게 했던 윗년차가 친구네 오빠랑 썸탄다..
야 우리오빠 썸녀 너 전에있던 병원 간호사라는데 혹시 알아?
누군디
이사람인데! 

나쁜 소린 안했지만 좋은소리도 못했다..착하게살아야돼 역시...
1
10",😃 🤔 😃,,1,10,[],https://twitter.com/Stilnox_Tab_10/status/1422567838275956738
팡이육 (전닉 삼이육),@btobfinale,2021-08-06T05:29:10.000Z,"팡이육 (전닉 삼이육)
@btobfinale
·
8월 6일","물론 울 오빠야도 노래실력 개좋은거 알아서 든든하지만 라인업보고 더 놀랬네 …
서은광의 이모저모
@everything_sek
 · 8월 6일
<불후의 명곡> #은광 출연
8월 7일 18:05

아이돌 최강 보컬! 
전율이 느껴지는 귀 호강 스테이지! 
서은광 <눈꽃(그겨울, 바람이 분다 OST)>
6",🦊 🦊,,,6,"['https://pbs.twimg.com/profile_images/1351887312276262921/e5LRs8r6_mini.jpg', 'https://pbs.twimg.com/media/E8FOWB5UYAUZmGb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FOWLhVUAoV9Qx?format=jpg&name=small']",https://twitter.com/btobfinale/status/1423516476732952579
이베카,@Leebecca_0609,2021-08-04T14:27:38.000Z,"이베카
@Leebecca_0609
·
8월 4일","할렐루야,,,,아멘,,,,오빠 최고야,,,,의상 센스 무엇ㅜㅜㅜㅜ벨트에 스카프에 아주 찰떡쓰,,,,머리 진짜 개 존예네ㅜㅜㅜㅜㅜㅜㅜㅜ아 저 부츠?도 존예 오늘 의상 레전드,,,,ㅜㅜㅜㅜㅜㅜㅜㅜ
9",,,,9,[],https://twitter.com/Leebecca_0609/status/1422927210021675016
,@widowotk,2021-08-01T11:05:20.000Z,"@widowotk
·
8월 1일","새언니라면
너네 오빠랑 취향 똑같네 같은 소리 해줘야 되는 거임 근데 이제 여자 취향도 같은 ㅋ
냇녀
@natyelnettt
 · 8월 1일
오빠 결혼한뒤로 계속 놀러가는 옐,,,,,근데 오빠는 출근해있고 프리랜서 새언니 혼자 집에 있을때만 찾아감
이 스레드 보기
9
18",😎,,9,18,"['https://pbs.twimg.com/profile_images/1437778655673978891/IY4Ha-qX_mini.jpg', 'https://pbs.twimg.com/media/E7s1ECUVgAQB-GT?format=jpg&name=small']",https://twitter.com/widowotk/status/1421789135413514240
애커,@homeyes_otaku,2021-08-03T17:53:22.000Z,"애커
@homeyes_otaku
·
8월 4일","“레널드, 아까부터 거슬렸는데 네가 왜 내 하나뿐인 오빠야?”

  “그럼 오빠지, 언니냐? 참내.”

악역의 엔딩은 죽음뿐 (외전) | 권겨을 저

아진짜존나귀엽네제발",,,,,[],https://twitter.com/homeyes_otaku/status/1422616596288139267
Cha 7,@Cha7Quote,2021-08-14T11:59:05.000Z,"Cha 7
@Cha7Quote
·
8월 14일","어머, 어머 어머 어머 어머 어머 어머 어머 대박. 완전 동심을 파괴하는 얼구울! 이거 누구야? 니네 오빠야? 내가 딱 침 발랐어! 내놔! 이 오빠 핸드폰 번호, 내놔!",,,,,[],https://twitter.com/Cha7Quote/status/1426513706817490945
단 연구실안전교육,@danyandpuppies,2021-08-10T09:56:34.000Z,"단 연구실안전교육
@danyandpuppies
·
8월 10일","나 17살때 후쿠오카 가족여행 갔었는데
편의점에서 이크라데스까(얼마예요?) 하나 하고 우쭐해져가지고 마지막에 아리가또. 햇는데 오빠가 야 그거 반말이야ㅋㅋㅋㅋㅋㅋㅋㅋㅋ하고 오빠가 대신 스미마셍 사과하고 나옴 아 진짜 개나댓네 아기단이
2",,,,2,[],https://twitter.com/danyandpuppies/status/1425033320782471175
벙 글 ◟( ˘ ³˘)◞ ♡,@Solo_Bungle,2021-08-08T12:14:09.000Z,"벙 글 ◟( ˘ ³˘)◞ ♡
@Solo_Bungle
·
8월 8일","이러면 내가 괜히 키링이랑 볼펜 산 거 같자네... 뭘 괜히야 ㅡㅡ 잘 쓰면 되지 이제 키링 두개 달고 다닐겨 와 진짜 왜케 떨려 걍 병인가 이건 아니 넘 심장 뛴다 언젠지 정확하게 말 좀 해주소 울 오빠야
1",,,,1,[],https://twitter.com/Solo_Bungle/status/1424343170997911555
리빰,@li_bbam,2021-08-15T14:14:09.000Z,"리빰
@li_bbam
·
8월 15일",안경사랑싸움이 반이야 자꾸 이톄용 오빠야 거리고 말이야 빡츼네,😇,,,,[],https://twitter.com/li_bbam/status/1426910085947691010
one star,@goldonestar,2021-08-02T13:06:35.000Z,"one star
@goldonestar
·
8월 2일","오늘 부모님 두분 다 편찮으셔서 나는 한 것도 없는데 힘드네
9시에 독서실 겨우 도착해서 쉬고... 아...피곤해
오빠야는 여친 만나러가고 ㅂㄷㅂㄷ...",,,,,[],https://twitter.com/goldonestar/status/1422182040502300675
Pulse,@Hu__said,2021-08-13T20:39:08.000Z,"Pulse
@Hu__said
·
8월 14일","오빠야, 이상한 사탕 먹으면 1 정도 강해진다구 했음서 1밖에 남지 않은 분위기네여. 그런 걸 몽몽한테 먹이려구 했다니, 정말 완전 못됐어여.

/몽하, Opfer:Stadt",,,,,[],https://twitter.com/Hu__said/status/1426282194956292098
서병인,@kskikk,2021-08-14T05:44:23.000Z,"서병인
@kskikk
·
8월 14일",잠깐만... 난 네 오빠야 촉망받는 예술가야 벨라도 알았어?,,,,,[],https://twitter.com/kskikk/status/1426419410915401734
블루,@bluesky_MLB,2021-08-12T02:28:16.000Z,"블루
@bluesky_MLB
·
8월 12일","아 진짜 개웃기네..
오빠 옆에 겜 하고 있고 난 TV로 레벅 시청 중이었는데 오빠한테 아니 쟤네들은 6년이 다되가는데 왜 안 이어지냐고옥~~~ 징징거렸더니 귀찮은 오빠의 일침.. ""야, 코난을 생각해."" 띵..  벙찜
1
7",🐋,,1,7,[],https://twitter.com/bluesky_MLB/status/1425645277759754247
오이52,@leejunhonara,2021-08-07T20:18:11.000Z,"오이52
@leejunhonara
·
8월 8일","거실에서 가족들 다있는데 tv 켜놓고 우리 오빠야 !! 소개시켜 주면서 보고있었음
혹시 분위기 못살리면 어떡하나 존내 바들바들 떨고 있었는데
옷 벗는 척 하트 와앙 하자마자 가족들
귀엽네 ㅋㅋㅋ 하면서 웃으심ㅠㅠㅠㅠ
아 나도 기분 좋아서 뿌듯하고 괜히 오빠한테 너무 고맙고 ㅋㅋㅋㅋㅠㅠㅠㅠ
12",🥒,,,12,[],https://twitter.com/leejunhonara/status/1424102592464883713
이 설,@Tow_seol_fd,2021-08-05T13:14:15.000Z,"이 설
@Tow_seol_fd
·
8월 5일","그거 알아? 남자들이 시선에 더 약하다는데 오빠 벗어봐 속옷 한장도 남기지 말고 오빠 요즘 운동 했어? 몸이 더 예뻐졌네 갑자기 왜 거길 가려? 손치워 뭐하는거야 주인님이 보고있잖아 뭐야 섰어? 오빠 몸 진짜 야하다 다른사람이 봐도그러려나? 시험해보게 목줄가져와 나가자
#섹트 #펨돔 #로망트
5
44",,5,,44,[],https://twitter.com/Tow_seol_fd/status/1423271129469181957
감괭,@blackkittenisu,2021-08-19T15:00:33.000Z,"감괭
@blackkittenisu
·
8월 20일","아 진심 나 좋자고 올리는 7초
오빠의 《당연하지》네글자에 걍 죽어버려
꼭 끝까지 들어야 함
0:07
3.5천 조회수
307
455",,,307,455,[],https://twitter.com/blackkittenisu/status/1428371312838279176
피디,@lie__123,2021-08-21T04:48:59.000Z,"피디
@lie__123
·
8월 21일","나랑 영통하는 박짐읹

-오빠 잘생겼어요
""나 오빠야?ㅋㅋㅋ 나 잘생겼어?ㅋㅋㅋ""
-네 존나요
""아ㅋㅋㅋㅋㅋㅋㅋㅋ""
GIF
7",,,,7,['https://pbs.twimg.com/tweet_video_thumb/E9SfT9sVIAgoQYt.jpg'],https://twitter.com/lie__123/status/1428942182359044105
고렘팩토리,@romanticgolem,2021-08-23T09:37:45.000Z,"고렘팩토리
@romanticgolem
·
8월 23일","“이제야 만나게 됐네, 내 동생.
우린 네 오빠야.”

꽃을 팔아 연명하던 레스티아는 놀랍게도 마법사를 대대로 배출한 공작가의 딸이라는데…

“자, 레스티아. 집에 가자.”

렌슈 작가님의 <공녀의 위험한 오빠들> 리디북스 출간 기념 RT & 마크다운 세트 50% 할인 이벤트!
https://ridibooks.com/books/111033301?_rdt_sid=event-subgroup&_rdt_idx=3…
1
492
41",,1,492,41,"['https://pbs.twimg.com/media/E9d0VDoVIAE2AQP?format=jpg&name=small', 'https://pbs.twimg.com/media/E9d0bJJVcAwCtoe?format=jpg&name=small', 'https://pbs.twimg.com/media/E9d0d0FVoAIlC1j?format=jpg&name=360x360']",https://twitter.com/romanticgolem/status/1429739627410202626
희재이는장발남에게환장합니다!잘생긴남자에겐살아가는이유를느낍니다!,,2021-08-30T06:01:50.000Z,"희재이는장발남에게환장합니다!잘생긴남자에겐살아가는이유를느낍니다!
·
8월 30일","김희님 트위치 처음에 좀 걱정했는데 아 사이다야 나 너무 좋아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역시 우리 오빠야 개 쎔 진짜 그냥 직설로 쏘아버리네 엘프들 걱정도 해주고 말 너무 잘한다 꽃길만 걷자 김희님 진짜 항상 사랑해 영원한 내 첫 최애 #김희철사랑해
2
11",🥴 🍒 ❤,,2,11,"['https://pbs.twimg.com/media/E-BGUXEVQAYYMpp?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BGUXHVkAM3K6I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BGUXHVQAIEZzf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BGUXGVgAAVlVs?format=jpg&name=360x360']",https://twitter.com/hje__06/status/1432222005714046977
조커인식개선캠페인,@lazystroller,2021-08-23T12:40:23.000Z,"조커인식개선캠페인
@lazystroller
·
8월 23일","니들은 어머니 모셔?
어머니 모시냐고 ㅅㅂ 어머니 모실수있어 나중에????
아직도 어머니가 해주시는 밥먹는거아니야???? 너네???? 집에서 어머니가 해주신 된장찌개에 밥 두공기 먹고 나온거 아니냐고
우리 오빠는 어머니 지극정성으로 모셨어
마지막에 죽였긴한데
아무튼 모셨다고
우리오빤 그걸 해
1.8천
704",,,1.8천,704,[],https://twitter.com/lazystroller/status/1429785590984179712
ㅁㄸ,@mmatttae,2021-08-21T05:29:56.000Z,"ㅁㄸ
@mmatttae
·
8월 21일","하존나무섭다…
근육돼지문신충남친이맞은편에앉아서
아니공주야오빠말은그게아니고
이지랄로피테쿠스하며
땀뻘뻘흘리고잇을거같은화법쓰네…….
32
177",,,32,177,['https://pbs.twimg.com/ext_tw_video_thumb/1428952443698565127/pu/img/C7BSrHvXiZ1MNCBU.jpg'],https://twitter.com/mmatttae/status/1428952486509903875
큐오깅,@status_quo_913,2021-08-27T07:09:46.000Z,"큐오깅
@status_quo_913
·
8월 27일","잘생긴 오빠야… 아프지마라…
아 그와중에 헤어 방실방실 한 거 맘에 드네",💕,,,,['https://pbs.twimg.com/media/E9x5Gd5VIAE7xem?format=jpg&name=900x900'],https://twitter.com/status_quo_913/status/1431151940256165892
yn,@tbzleejujae,2021-08-23T07:45:39.000Z,"yn
@tbzleejujae
·
8월 23일","210822 디엠씨 영통 #더보이즈 #주연

 저 한 눈 팔면 혼나요?ㅋㅋ
 앟 네 혼나요 혼나~
 장난이에요 오빠만 봐요
 진짷?! 진짜 맞아?
 진짜로!!
 오...씁 오케이~

마지막 표정 머야...ㅠㅠ
323
415",🐻 🐱 🐱 🐱 🐱,,323,415,['https://pbs.twimg.com/ext_tw_video_thumb/1429711314578939909/pu/img/2YRepK3KBH7NRPAa.jpg'],https://twitter.com/tbzleejujae/status/1429711416391397376
중수더비,@juyomiboggeum,2021-08-20T10:16:27.000Z,"중수더비
@juyomiboggeum
·
8월 20일","ㅋㅋㅋㅋㅋㅋㅋ아 진차 신났네 오빠야
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 20일
상상상상상상상상상상상상상상상연상상상상상상상상상상연상상상상상상상연상상상상상상상상상상상상상상상상상상상상상연상상상상상상상상상상연상상상상상상상연상상상상상상상상상상상상상상상상상상상상상연상상상상상상상상상상연상상상상상상상연상상상상상상1위상
이 스레드 보기",🍀,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E9Oge8qVUAQ9Yxj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Oge_bVcAYSn4P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Oge8pVEAA9YUU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Oge_fUUAIzHxF?format=jpg&name=360x360']",https://twitter.com/juyomiboggeum/status/1428662205285769222
레아,@leah__bclover,2021-08-20T03:39:23.000Z,"레아
@leah__bclover
·
8월 20일","뭐야 오빠 버블프사 내렸네 뭔일이야
1",🧀,,,1,[],https://twitter.com/leah__bclover/status/1428562280195661831
이제더고소할것도없다,@comm_polarnight,2021-08-17T12:00:47.000Z,"이제더고소할것도없다
@comm_polarnight
·
8월 17일","아니이오빠야돌겟네 아이구 미하일아
와롱평원의대전사
@gnoraw_
 · 8월 17일
미하일이 린한테 쓴 편지... 중간에 문장 어떻게 끊긴건지 모르겠음
이 스레드 보기",💚 💚,,,,"['https://pbs.twimg.com/profile_images/1435234978133012481/XMzyjzbo_mini.jpg', 'https://pbs.twimg.com/media/E8-7EmfUUAUM_Dc?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-7FzwVUAEs9BR?format=png&name=small']",https://twitter.com/comm_polarnight/status/1427601295343423494
예카,@Y33K4,2021-08-21T11:29:31.000Z,"예카
@Y33K4
·
8월 21일","재현씨 잘생겼네 몇년생이야 오빠야?
1",,1,,,[],https://twitter.com/Y33K4/status/1429042982167056388
