UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
겸주,@gyeomju_u,2021-08-26T06:43:39.000Z,"겸주
@gyeomju_u
·
8월 26일","가좍이 보내준 트레틀 에녹으로 부비기

빠이커 치파오달라는압박입니다.
1
3
10",👁 👁,1,3,10,['https://pbs.twimg.com/media/E9spiDqVgAARtbi?format=jpg&name=900x900'],https://twitter.com/gyeomju_u/status/1430782979383586820
차차느님,@kkulvoice,2021-08-29T08:30:58.000Z,"차차느님
@kkulvoice
·
8월 29일","20210829일밤 #와일드그레이 #에녹
막공이라니. 이 자리에 있다는 것만으로도 감사해.
1
7",🌿 ❤,1,,7,['https://pbs.twimg.com/media/E98e2wKVUAM3QG2?format=jpg&name=small'],https://twitter.com/kkulvoice/status/1431897149298515968
서렘,@SEOLEM_muz,2021-08-27T10:56:00.000Z,"서렘
@SEOLEM_muz
·
8월 27일","210827 #서렘_관극 #와일드그레이
에녹 정휘 홍승안
12",🌻,,,12,['https://pbs.twimg.com/media/E9ys38XUYAQg9Mk?format=jpg&name=small'],https://twitter.com/SEOLEM_muz/status/1431208872564301826
디기,@digi_cheodoli,2021-08-27T16:12:20.000Z,"디기
@digi_cheodoli
·
8월 28일","#사라진_기억의_끝을_갈망하는_그대들이여
#사끝커
#에녹이는_모두모두_사랑해요

흑조 김에녹트로이그레이스마멀레이드 걔 오너였습니다
흔적 남겨주시면 다 찾아갑니다!
2
18",,,2,18,['https://pbs.twimg.com/media/E9z1SdbUYAUi_Ob?format=jpg&name=900x900'],https://twitter.com/digi_cheodoli/status/1431288482299711488
𝒇𝒇𝒆𝒍,@gnosisfor_u,2021-08-21T05:54:56.000Z,"𝒇𝒇𝒆𝒍
@gnosisfor_u
·
8월 21일","210821 토 낮 와일드그레이19
커튼콜데이
-
에녹 백동현 홍승안
1
11",🌻,1,,11,['https://pbs.twimg.com/media/E9SuaiZVcAE06Tz?format=jpg&name=small'],https://twitter.com/gnosisfor_u/status/1428958778800574465
(커미션 X) プロMASA,@MASALOR1,2021-08-02T15:59:53.000Z,"(커미션 X) プロMASA
@MASALOR1
·
8월 3일","카르멘, 그건 무슨 책이야?

어서와, 칼리! 아~이거? 신데렐라야! 에녹이랑 리사한테 읽어주려고~

..그..애들한테 읽어주기엔..너무 잔인한 내용 아닌가?

응?

응?

?

?
5
10",,,5,10,[],https://twitter.com/MASALOR1/status/1422225649691811840
중층코억하세요,@RBTM_Sss,2021-08-29T02:31:17.000Z,"중층코억하세요
@RBTM_Sss
·
8월 29일","중층 약간 그런 분위기 좋아함
에녹리사가 갑자기 뭘 먹고 싶다 하면 바로 먹으러 가자 할 수 있는 재력을 가진 둘
1
5",,,1,5,[],https://twitter.com/RBTM_Sss/status/1431806631470194688
V2낮페터들레밀,@_DDURURU,2021-08-08T07:18:04.000Z,"V2낮페터들레밀
@_DDURURU
·
8월 8일","연뮤 폴라 교환

저: 에녹 (19 사찬 사의찬미 사내 대기실)

: 박준휘 (비스티/와일드그레이 와글)

사진보고 정해요! 
@yeonmuPOLA
18",🩸 👉 🌿 😇,,18,,[],https://twitter.com/_DDURURU/status/1424268659220881411
팔광댁,@bogoppapi___,2021-08-30T12:46:58.000Z,"팔광댁
@bogoppapi___
·
8월 30일","오늘의 콤부차 도전:유자편
베리는 풍선껌 물에녹인맛이라 약간 밍밍..하고 레몬이 딱 자극적인 레몬탄산맛이라 좋아하는데 유자는 그 사이..?유자맛도나고 자극적인데 끝맛은밍밍함. 

레몬>유자>베리 이런느낌이다.
1
14",🍚 🍿,,1,14,[],https://twitter.com/bogoppapi___/status/1432323961228906499
"경3일밤,7일,10일밤짠",@jjan224488,2021-08-30T23:22:58.000Z,"경3일밤,7일,10일밤짠
@jjan224488
·
8월 31일","RT 항상 감사합니다 :D

경종수정실록, 경종
9월 7일 8시 
에녹 신성민 정민
1층 K열 5~7 번 중 한자리
이젠 모두 알게될 이야기 할인
47,200원(증빙x)
@yeonmyuticket
요정님 빼고 멘션 주세요
36",🔔 ➡ 🍋,,36,,[],https://twitter.com/jjan224488/status/1432484017832534019
DD,@dd_foto,2021-08-29T14:39:55.000Z,"DD
@dd_foto
·
8월 29일","210829 #와일드그레이 총막 무대인사
오스카와일드 #에녹 배우
알프레드 더글라스 #백동현 배우
로버트로스 #안지환 배우
34
12",,,34,12,"['https://pbs.twimg.com/media/E99zSvnVEAM4WsN?format=jpg&name=small', 'https://pbs.twimg.com/media/E99zSvxUUAEiEcR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99zSvrVQAAMkoW?format=jpg&name=360x360']",https://twitter.com/dd_foto/status/1431989999705067529
서렘,@SEOLEM_muz,2021-08-27T04:57:50.000Z,"서렘
@SEOLEM_muz
·
8월 27일","210827 #서렘_관극 #엑스칼리버
카이 에녹 장은아 민영기 이봄소리 이상준 이종문
10",🌻,,,10,['https://pbs.twimg.com/media/E9xa5YnVEAEKE27?format=jpg&name=small'],https://twitter.com/SEOLEM_muz/status/1431118736723877889
전부치기 감나무,@tadongsa,2021-08-22T17:00:11.000Z,"전부치기 감나무
@tadongsa
·
8월 23일","에녹이.....그렇게 안봣는데....허쉬를 이런식으로 암살하려고
마법의 반달고동
@Bandal_000
 · 8월 23일
 twitter.com/Bandal_000/sta…
이 스레드 보기
2
4",,,2,4,"['https://pbs.twimg.com/profile_images/1429336791220297729/BclCofnU_mini.jpg', 'https://pbs.twimg.com/media/E9aPy4qVkAIscIp?format=jpg&name=small']",https://twitter.com/tadongsa/status/1429488581769187329
백별하,@dhyun215,2021-08-29T15:49:48.000Z,"백별하
@dhyun215
·
8월 30일","210829 와일드 그레이 총막

오스카 와일드 役 에녹 배우님
알프레드 더글라스 役 백동현 배우님 
로버트 로스 役 안지환 배우님

무대인사_백동현 배우 focus
1
12
8",🐕 ✨ 🌻,1,12,8,['https://pbs.twimg.com/ext_tw_video_thumb/1432007316870602754/pu/img/Npk7gS8sYmgEQUIr.jpg'],https://twitter.com/dhyun215/status/1432007586027503625
더블피디,@doublepd_twt,2021-08-29T08:30:36.000Z,"더블피디
@doublepd_twt
·
8월 29일","20210829 뮤지컬 #와일드그레이 총막
오스카 와일드 #에녹
알프레드 더글라스 #백동현 
로버트 로스 #안지환

울지마 보시, 나의 도리안
웃어줘, 나의 도리안 

가지마 나의 도리안 
2
22",🌰 💊 🎸 😢 😢 😢,2,,22,['https://pbs.twimg.com/media/E98ev30VgAIxOeP?format=jpg&name=small'],https://twitter.com/doublepd_twt/status/1431897057237737479
