UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지),,2021-08-09T16:16:22.000Z,"미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지)
·
8월 10일","고기들이 삼십육계야?
너네들이 인간이야",,,,,[],https://twitter.com/netcitymagazine/status/1424766514595385346
Problem Solver,@sungkkshawnpark,2021-08-12T20:20:42.000Z,"Problem Solver
@sungkkshawnpark
·
8월 13일","삼십육계(三十六計) 중 최고의 전술은 ‘도망치는 것’이다. 어차피 질 싸움이라면 하지 않는다. 6개월 뒤, 1년 뒤를 노리기로 했다. 그 사이 매일을 충실히 보내기로. 인생은 한 번 뿐이고 준비가 안 된 상태에서 기회를 그르치느니 실패를 인정하고 뒤로 물러난다. 와신상담해 다시 돌아오면 그만이다.
1
2
20",,1,2,20,[],https://twitter.com/sungkkshawnpark/status/1425915165229334529
연가메인트친소,@051016_YEONGA,2021-08-07T08:38:28.000Z,"연가메인트친소
@051016_YEONGA
·
8월 7일","향릉 무기 강화재료때문에 바위용 잡으러가야하는데 존나쫄림
나 새끼바위용도 못잡아서 눈마주치면 삼십육계줄행랑친단말임",❗ ❗,,,,[],https://twitter.com/051016_YEONGA/status/1423926504849743873
무뢰배 지누,@Jinu_Frost,2021-08-25T05:30:15.000Z,"무뢰배 지누
@Jinu_Frost
·
8월 25일","아 씁 우리애들 삼십육계
2",🦌 🦌,,,2,[],https://twitter.com/Jinu_Frost/status/1430402119199170560
미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지),,2021-08-09T16:17:13.000Z,"미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지)
·
8월 10일","물어보잖아 서툴것들아 너네들이 인간이야
고기가 삼십육계 도망자 새끼들이 인간 섬멸을 계획해
그것도 수천만건이나?",,,,,[],https://twitter.com/netcitymagazine/status/1424766727586390019
가후 아슈타론,@Kaku_krBot,2021-08-29T03:30:47.000Z,"가후 아슈타론
@Kaku_krBot
·
8월 29일",아아~ 장수씨가 유비한테 당해버렸군. 지금은 삼십육계가 최고겠어~,,,,,[],https://twitter.com/Kaku_krBot/status/1431821605353648131
뮤지컬 스팸어랏 봇,@Spamalot_bot,2021-08-27T02:18:56.000Z,"뮤지컬 스팸어랏 봇
@Spamalot_bot
·
8월 27일","""완전 쫄아서 도망치고 있네, 헐레벌레 삼십육계라네, 위험이 도사릴 때에 바지에 똥을 싼다네~"" (숲의 악사)",,,,,[],https://twitter.com/Spamalot_bot/status/1431078747738763271
,@O5051102,2021-08-22T20:17:16.000Z,"@O5051102
·
8월 23일","레오: 꽥꽥 시끄럽네~! 그렇다고는 해도, 이대로라면 형세가 나빠! 삼십육계 줄행랑이 상책이야…… 그런고로 나는 전선 이탈한다! 그러니까 너희들 쿠로의 권유는 맡겼닷, 바이바~이☆
1
2",🌙,,1,2,[],https://twitter.com/O5051102/status/1429538180429062145
룽야,@hxh__28,2021-08-21T07:16:53.000Z,"룽야
@hxh__28
·
8월 21일","마치주변에알짱거리는남자애들
마치개빢쳐서걍다죽일까…하는디 히소car와서 너네들 내 애인한테 뭐해? ㅇㅈㄹ 남자애들 개.놀라서 뭐? 히소카여친? 쟤 100퍼 미친년이다ㅅㅂㄷ.ㄷ좆댈뻔;;;하고 삼십육계출행량  
마치 귀찬은게없어져서기분좋긴한데 뭔가 기분이 좋같아짐
2
1",❤,,2,1,[],https://twitter.com/hxh__28/status/1428979403304833029
오준창,@ocdull79,2021-08-27T04:03:43.000Z,"오준창
@ocdull79
·
8월 27일","삼십육계 <패전계>
제32계 : 공성계 <성을 비운 것처럼 위장하여 적의 판단을 흐리게 하라

ㆍ빈 것을 더 비게 하여 의심 속에 의심을 낳게 한다  ㆍ강과 유가 어울리게 되면 기묘함이 더욱 기묘해진다

영화 <황산벌>  거시기의 정체를 알 때 까지는 총공격은 몬한데이/김유신 총사령관 ㆍ이게통해요",,,,,[],https://twitter.com/ocdull79/status/1431105119454593027
시인_김남주_봇,@kimnamju_bot,2021-08-11T21:08:21.000Z,"시인_김남주_봇
@kimnamju_bot
·
8월 12일","잔재주가 잔나비 같고 말빤치가 세다는 유명짜한 인사들도
그들 어머니들 앞에서는 아이고 나 살려라 삼십육계였고
길가에서 우는 아이들도 저기 민가협 어머니들이 몰려 온다 하면
울음을 그쳤다, 뚝 그쳤다 - 김남주. 민가협 찬가 中
1",,,1,,[],https://twitter.com/kimnamju_bot/status/1425564768119689216
ntjiho3,@ntjiho3,2021-08-15T13:39:10.000Z,"ntjiho3
@ntjiho3
·
8월 15일",#삼십육계 https://instagram.com/p/CSmNb-KFtZi/?utm_medium=twitter…,,,,,[],https://twitter.com/ntjiho3/status/1426901280904077315
책벌레 (메인탱커),@adehuman,2021-08-22T13:15:18.000Z,"책벌레 (메인탱커)
@adehuman
·
8월 22일","삼십육계 18계 擒賊擒王(금적금왕)
도적을 잡으려면 왕부터 잡아라.
적의 주력을 부수고 수령을 취하면 그 집단은 무너진다. 이는 용을 땅으로 끌어내는 것과 같아, 움직이지 못하게 하는 것이다.[摧其堅，奪其魁。以解其體。龍戰在野，其道窮也。] #봇",,,,,[],https://twitter.com/adehuman/status/1429431987790499848
책벌레 (메인탱커),@adehuman,2021-08-24T12:45:21.000Z,"책벌레 (메인탱커)
@adehuman
·
8월 24일","삼십육계 제19계 釜底抽薪(부저추신)
솥밑에서 땔감을 빼내다.
적이 강력해서 정면으로 맞서기 어려울 때는 간접적인 방법으로 기세를 꺾도록 해야한다. 우회적으로 접근하여 상대방의 굳건한 기세를 꺾는 것이다.[不敵其力,而消其勢,兌下乾上之象.] #봇",,,,,[],https://twitter.com/adehuman/status/1430149227749855239
장형 張衡,@slow3001,2021-08-28T08:20:51.000Z,"장형 張衡
@slow3001
·
8월 28일","삼십육계 주위상계 ( 三十六計走爲上計 )
-서른 여섯 가지 계책 중에서 피하는 것이 제일 좋은 계책이란 뜻으로
-일의 형편이 불리할 때는 도망가는 것이 상책이라는 말
-네티즌연합 사자성어",,,,,[],https://twitter.com/slow3001/status/1431532215985344512
장형 張衡,@slow3001,2021-08-29T12:20:50.000Z,"장형 張衡
@slow3001
·
8월 29일","삼십육계 주위상계 ( 三十六計 走爲上計 ) 
- 서른여섯가지 계책중에서 
- 피하는것이 제일 좋은 계책이란 뜻으로 
- 일의 형편이 불리할때는 도망가는 것이 상책이라는 말
- 네티즌연합 사자성어",,,,,[],https://twitter.com/slow3001/status/1431954998317879296
