UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
浪,@R4ng_fox,2021-04-07T17:49:38.000Z,"浪
@R4ng_fox
·
4월 8일","7. 랑이랑 입맛 똑같아. 반민초, 딸기 사랑, 냉면 사랑. 오이도 싫어해. 다른 건 딱 해산물 정도?
1
1",,1,,1,[],https://twitter.com/R4ng_fox/status/1379853891840339968
FULLY VACCINATED 175,@seventeeeeeenth,2020-04-18T14:00:12.000Z,"FULLY VACCINATED 175
@seventeeeeeenth
·
2020년 4월 18일","@seventeeeeeenth
 님에게 보내는 답글
곤약국수보다 톳국수가 더 먹을만 한데요. 저는 주로 동치미육수에톳국수를 넣어서 비빔양념장 넣고 후루룩 먹습니다 
포인트는 국물을 마시지 않는 겁니다... 마시더라도 아주 약간만... 양념장은 다량의 설탕이 포함되어 있습니다
1
5
7",,1,5,7,"['https://pbs.twimg.com/media/EV5CG5sUYAE0p8L?format=png&name=360x360', 'https://pbs.twimg.com/media/EV5CJ0oUwAUa3Va?format=png&name=360x360', 'https://pbs.twimg.com/media/EV5CWMdVcAAqk5s?format=png&name=360x360']",https://twitter.com/seventeeeeeenth/status/1251510845953040385
FULLY VACCINATED 175,@seventeeeeeenth,2020-04-18T14:02:28.000Z,"FULLY VACCINATED 175
@seventeeeeeenth
·
2020년 4월 18일","가성비를 말하자면 면사랑 냉면육수 한팩에 450원
톳국수1봉 1510원(최저가)
냉면비빔장 1.8kg 12000원
입니다. 마트에서 상추나 쌈추를 잘러서 비빔국수로 먹기도 해요.
1
4
2",,1,4,2,[],https://twitter.com/seventeeeeeenth/status/1251511416764260353
모두다 잘살길..,@Losihoove,2013-06-10T17:12:07.000Z,"모두다 잘살길..
@Losihoove
·
2013년 6월 11일",난냉면이좋아~내사랑냉면~여름만되면생각나는냉면냉면~하루에한끼는기본~내키면두낀필수~물냉비냉다좋아~두개다먹기도하지~냉면엔예의상고기구워곁들이면말그대로죽여죽여~난냉면이좋아너무좋아~오늘도먹고낼도먹고~냉장고에냉면떨어지면~여름도끝난거야~내사랑냉면~내일도먹어야지~유후,,,,,[],https://twitter.com/Losihoove/status/344139929758072832
간지폭풍방철용(간폭),@0207Sin_a,2013-02-11T10:56:40.000Z,"간지폭풍방철용(간폭)
@0207Sin_a
·
2013년 2월 11일","@2chean
 님에게 보내는 답글
@lee_cheaen 헐내사랑냉면
1",,1,,,[],https://twitter.com/0207Sin_a/status/300921285716897793
침침폭폭,@chimpok_x2,2018-12-22T13:29:12.000Z,"침침폭폭
@chimpok_x2
·
2018년 12월 22일","오늘 남포동 다녀왔는데 눈에 호떡만 보였다.. 씨앗호떡 안 먹어봐서 맛있는지 짱인지 하나도 모르지만 그냥 오빠 생각이 났어 그리고 이제 연말에 남포동 절대 안 나감 사람이 많아도 너무 많아요
1
1
12",,1,1,12,[],https://twitter.com/chimpok_x2/status/1076469706104528896
침침폭폭,@chimpok_x2,2018-12-22T13:31:25.000Z,"침침폭폭
@chimpok_x2
·
2018년 12월 22일","부산 사람이지만 비빔당면 안 먹어봤고 회 안 좋아해요 밀면은 진짜 진짜 사랑 냉면보다 백 배는 맛있어!!!!! 아 밀면 먹고 싶다 육수 호록 마셔가면서 만두도 시키고..
4",,,,4,[],https://twitter.com/chimpok_x2/status/1076470265163350016
H.Min,@hmin0912,2012-12-20T11:13:08.000Z,"H.Min
@hmin0912
·
2012년 12월 20일","@infinite_all_b
 님에게 보내는 답글
@infinite_all_b
 ㅋㅋ면종류 좋아하시는군요!!전 냉면이 좋더라구요~
1",,1,,,[],https://twitter.com/hmin0912/status/281718876230807552
인피니트단체사진봇,@infinite_all_b,2012-12-20T11:14:38.000Z,"인피니트단체사진봇
@infinite_all_b
·
2012년 12월 20일",@hmin_0912 내사랑냉면,♥ ♥,,,,[],https://twitter.com/infinite_all_b/status/281719253294514176
Youjeen,@Youjeen_Public,2020-10-14T03:03:14.000Z,"Youjeen
@Youjeen_Public
·
2020년 10월 14일","@maplecow
 님에게 보내는 답글
그 모시기 갓의사랑 냉면맨이 개판쳐서그럼 은우도 모르는데 덤빈게 쌨곶
2
2",,2,,2,[],https://twitter.com/Youjeen_Public/status/1316212941662810112
현,@b2uty791,2013-07-22T07:27:01.000Z,"현
@b2uty791
·
2013년 7월 22일","@_O531
 님에게 보내는 답글
@Junhyung_YeoBo
 허ㅓㄹ.. ☆ 내사랑냉면..!
1",,1,,,[],https://twitter.com/b2uty791/status/359212972637302785
코코아동우,@masicstory,2013-02-14T13:36:38.000Z,"코코아동우
@masicstory
·
2013년 2월 14일","@lamp7755
 님에게 보내는 답글
@lamp7755
 내 사랑 냉면씨",,,,,[],https://twitter.com/masicstory/status/302048708172849154
장필순씨!,@Jang_pilsunSsi,2013-09-20T07:34:38.000Z,"장필순씨!
@Jang_pilsunSsi
·
2013년 9월 20일",@10161215 헐내사랑냉면...,♥,,,,[],https://twitter.com/Jang_pilsunSsi/status/380958160766255104
Yong Jun Hyung_Bot,@Joker891219_b_,2011-10-08T10:18:02.000Z,"Yong Jun Hyung_Bot
@Joker891219_b_
·
2011년 10월 8일","@mongpwang
 님에게 보내는 답글
@emong1016 저도요ㅋㅋ밥먹었어요?^__^
1",,1,,,[],https://twitter.com/Joker891219_b_/status/122616737207300096
서비깨비,@mongpwang,2011-10-08T10:18:41.000Z,"서비깨비
@mongpwang
·
2011년 10월 8일","@joker891219_b_
 먹고잇어요!!!내사랑냉면
1",♥,1,,,[],https://twitter.com/mongpwang/status/122616898662830080
?,@jonnasexyksk,2013-08-24T07:26:48.000Z,"?
@jonnasexyksk
·
2013년 8월 24일",@luvya0125 냉면 ... 제 사랑 ... 냉면 ... 빙수 ...,,,,,[],https://twitter.com/jonnasexyksk/status/371171720347910144
조냉면,@choCOLDnoodle,2021-09-22T13:48:55.000Z,"조냉면
@choCOLDnoodle
·
9월 22일","#추석을맞아_트가족에게_자기소개

키에서 160을 빼면 : 13
베라 원픽 : 민트초코칩
발사이즈 : 유돈워너노
최애 음식 : 그래도 내 사랑 냉면
최애 마실것 : 물
최애 음악 : 어떤날
추석 소원 : 도비에게 자유를!!
탐라 포지션 : 일상과 평화의 상징
한마디 : 나원참나
1
3",🕊 😒,1,,3,[],https://twitter.com/choCOLDnoodle/status/1440674472067940363
ㄹㄱㅇㅇ,@368891,2013-06-21T15:04:29.000Z,"ㄹㄱㅇㅇ
@368891
·
2013년 6월 22일","@2_0_0_4
 님에게 보내는 답글
@2_0_0_4
 난 냉면 싫어 !
1",,1,,,[],https://twitter.com/368891/status/348094075108458497
여　신,@2_0_0_4,2013-06-22T15:57:49.000Z,"여　신
@2_0_0_4
·
2013년 6월 23일","@132097
 왜 ? 왜 ? 왜 ? 왜 ? 왜 ? 왜 ? ㄴㅐ 사랑 냉면 ㅎ3ㅎ ~ 
1",♥,1,,,[],https://twitter.com/2_0_0_4/status/348469886483304450
LG전자,@LGElectronics,2013-06-15T01:31:16.000Z,"LG전자
@LGElectronics
·
2013년 6월 15일","[함께해요 LG] 여름엔 ___이 필수!버블티,얼음정수기,레인부츠 등 트친님의 여름 필수 품목은?RT와 함께 공감가는 아이템을 알려주시면 10분께 배스킨라빈스 아이스크림을 드려요(발표:6/21오후6시)#with_LG
28
20
4",,28,20,4,[],https://twitter.com/LGElectronics/status/345715095529205760
모모,@s9627997s,2013-06-15T06:51:02.000Z,"모모
@s9627997s
·
2013년 6월 15일","@LGElectronics
 냉면! 내사랑냉면ㅠㅠ",♥ ♥,,,,[],https://twitter.com/s9627997s/status/345795566816620545
사운드곰,@soundgoam,2012-06-01T03:03:26.000Z,"사운드곰
@soundgoam
·
2012년 6월 1일","@DH_ZZZZ
 아...내사랑냉면...육쌈냉면...",,,,,[],https://twitter.com/soundgoam/status/208393289303470082
ㄴㅅ,@300013000,2013-03-12T12:07:38.000Z,"ㄴㅅ
@300013000
·
2013년 3월 12일","@90_0530
 어머 안돼~♬나의사랑 너의사랑냉면~",,,,,[],https://twitter.com/300013000/status/311448395082506240
stella bomi bae,@babospmcr,2012-04-22T09:46:56.000Z,"stella bomi bae
@babospmcr
·
2012년 4월 22일",@teddylyj 내사랑노래방내사랑포켓볼내사랑냉면,♥,,,,[],https://twitter.com/babospmcr/status/193999319421038592
소나 NOTBYTHEMOON,@sonn_nna,2014-05-03T14:19:32.000Z,"소나 NOTBYTHEMOON
@sonn_nna
·
2014년 5월 3일","@suunydays
 우리의 사랑 냉면!!",😷 🐤,,,,[],https://twitter.com/sonn_nna/status/462597328080084992
전 보아,@BoAKwon8611,2013-06-23T14:02:22.000Z,"전 보아
@BoAKwon8611
·
2013년 6월 23일","@BoAiZM
 마이 사랑 냉면이네요~ ㅋ",,,,,[],https://twitter.com/BoAKwon8611/status/348803219436212224
민 chu,@Bana_MJ,2012-11-16T08:25:44.000Z,"민 chu
@Bana_MJ
·
2012년 11월 16일",@45jeong_ 헐내사랑냉면씌...언니나도....사쥬세욤 ,♥ ♥,,,,[],https://twitter.com/Bana_MJ/status/269355559235506177
송현주,@SongHyunJoo95,2012-07-31T10:03:13.000Z,"송현주
@SongHyunJoo95
·
2012년 7월 31일","@Feat_yoon00n 내사랑냉면은먹을수이써,!!",,,,,[],https://twitter.com/SongHyunJoo95/status/230242203644084225
이정헌 (Lee Jung-hun),@to_honey,2011-10-21T09:09:01.000Z,"이정헌 (Lee Jung-hun)
@to_honey
·
2011년 10월 21일","@lucia0905
 님에게 보내는 답글
@lucia0905
 이건 또 언제 ㅋㅋ 빠르다 ㅋㅋ 근데 내연녀임? 핫;;;
1",,1,,,[],https://twitter.com/to_honey/status/127310409815425025
이주은,@lucia0905,2011-10-21T09:10:24.000Z,"이주은
@lucia0905
·
2011년 10월 21일","@to_honey
 ㅋㅋ냉면내연녀.ㅋㅋ임.ㅋ내 사랑 냉면녀.
1",,1,,,[],https://twitter.com/lucia0905/status/127310756109762560
Heeeun D.,@ramdah,2013-08-17T11:28:31.000Z,"Heeeun D.
@ramdah
·
2013년 8월 17일","@nr_dreizehn
 님에게 보내는 답글
@01life_01death 니냐니뇨 내 사랑 냉면성애자 ㅋㅋㅋ",,,,,[],https://twitter.com/ramdah/status/368695835661320193
.,@sandeulmini_423,2012-06-02T05:18:20.000Z,".
@sandeulmini_423
·
2012년 6월 2일",@BANA_bborin 냉면ㅠㅠㅠㅠㅠㅠㅠ?아흑내사랑냉며뉴ㅠㅠㅠㅠㅠㅠㅠㅠㅠ맛있게먹구와!!,,,,,[],https://twitter.com/sandeulmini_423/status/208789626700304384
총공계,@yhanluv_0922,2012-02-23T09:42:48.000Z,"총공계
@yhanluv_0922
·
2012년 2월 23일","@_HR970912 해리야 가치가자 여름에ㅋ
1",,1,,,[],https://twitter.com/yhanluv_0922/status/172617395280674816
해 ✿ 리,@C8_TROLL,2012-02-23T09:49:34.000Z,"해 ✿ 리
@C8_TROLL
·
2012년 2월 23일",@B2STache 그래그래 내사랑냉면도먹고요섭오빠어머님도보고,♥,,,,[],https://twitter.com/C8_TROLL/status/172619097413124097
z,@2_365,2012-10-28T11:59:04.000Z,"z
@2_365
·
2012년 10월 28일","@sun4hide
 님에게 보내는 답글
@bbc_ewha 족발 ㅡㅡ 아 맛있겠다 난 냉면 먹고 시퍼 내 사랑 냉면",,,,,[],https://twitter.com/2_365/status/262523879292022784
계삭,@yoseop_0408,2013-08-17T05:48:20.000Z,"계삭
@yoseop_0408
·
2013년 8월 17일",@NJJong20 헐언니나만노쿠?ㅠㅠㅜ내사랑냉면을....ㅜㅜ히잉,,,,,[],https://twitter.com/yoseop_0408/status/368610225202290688
케쉐르,@Manong_Eirene,2015-05-01T14:27:53.000Z,"케쉐르
@Manong_Eirene
·
2015년 5월 1일","@Mr_MayRain
 님에게 보내는 답글
@MrHeavyGate ㅠㅠㅠㅠ
1",,1,,,[],https://twitter.com/Manong_Eirene/status/594146225097576449
메이비,@Mr_MayRain,2015-05-01T14:29:22.000Z,"메이비
@Mr_MayRain
·
2015년 5월 1일","@Manong_Eirene
 케쉐르님의 마니또이자 사랑..냉면님을 소환하세요.",,,,,[],https://twitter.com/Mr_MayRain/status/594146597027454976
잉게숄,@fisherman_wife,2014-07-07T11:45:51.000Z,"잉게숄
@fisherman_wife
·
2014년 7월 7일","@ccloser505 사랑사랑 냉면에 독주들이키러 갑쉬다 ㅋㅋ홍어 시켜도 되?
1",,1,,,[],https://twitter.com/fisherman_wife/status/486113864031821824
ᴹʸᵁⁿᶦᵛᵉʳˢᵉRei⁷,@RmRei7,2021-03-09T11:18:37.000Z,"ᴹʸᵁⁿᶦᵛᵉʳˢᵉRei⁷
@RmRei7
·
3월 9일","윤기 날을 기념해 오늘의 한끼는 국수를 먹으려했는데 무뜬금 평양냉면이 느무 땡겨서 우회
맛있는 평냉 전문점 걸어서 한시간 거리
열심히 걷고 열심히 먹고 다시 열심히 돌아옴
윤기야 안끊어먹고 면치기하며 완냉했으니 장수해야해(?

#HAPPYSUGADAY #윤기생일ㅊㅋ  #rei식단 
@BTS_twt
6
3
23",🌳 💜 😅 💜 💜 💜,6,3,23,"['https://pbs.twimg.com/media/EwCKMC7VgAISeCW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EwCKMiKVIAEIDQc?format=jpg&name=small', 'https://pbs.twimg.com/media/EwCKMTmUYAIfdkS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EwCKMvNUYAIiJMr?format=jpg&name=360x360']",https://twitter.com/RmRei7/status/1369246241385680901
내마음의 별,@etoilejiminbts,2021-03-09T11:20:20.000Z,"내마음의 별
@etoilejiminbts
·
3월 9일","하 내사랑냉면 냉면맛집인가봐요
1
1",🧈 🤗,1,,1,[],https://twitter.com/etoilejiminbts/status/1369246670924505101
Africa,@HelloXxSUNxX,2012-08-24T14:27:53.000Z,"Africa
@HelloXxSUNxX
·
2012년 8월 24일","@_ggun
 님에게 보내는 답글
@_ggun
 추가요 냉면너~ 시어 시러 냉면나~ 아빠요 냉면 사랑~ 냉면 냉면 냉면~ 감사요 냉면 사랑~ 냉면 냉면 냉면",,,,,[],https://twitter.com/HelloXxSUNxX/status/239006118238629888
kim jin suk,@kjkjsss,2010-09-07T18:45:38.000Z,"kim jin suk
@kjkjsss
·
2010년 9월 8일","한잔이 아니구 한그릇이군효~~크큭.....사랑냉면이라.....달달하겠네여.....맛나게 드세염.....히힛~~@tandakim 
@bandschizo
: 새벽홍대 싸랑하는 자기야 진원형과 사랑냉면",,,,,[],https://twitter.com/kjkjsss/status/23261658727
오 박력분세희 오,@did__99,2012-08-13T03:55:07.000Z,"오 박력분세희 오
@did__99
·
2012년 8월 13일","@9_09_
 @jaB_1015 내사랑냉면을못먹다니(저격)",,,,,[],https://twitter.com/did__99/status/234860611618627585
오리,@seunghoon_1141,2014-08-03T15:25:09.000Z,"오리
@seunghoon_1141
·
2014년 8월 4일","@HUNNANE
 님에게 보내는 답글
@HUNNANE
 @4GOOMA
 @xogusS2nini @0330_0818 나의사랑 너의사랑 모두의사랑 냉면..
1",,1,,,[],https://twitter.com/seunghoon_1141/status/495953526900539392
DAYDREAM-*,@Da_drugs,2012-04-30T08:46:07.000Z,"DAYDREAM-*
@Da_drugs
·
2012년 4월 30일","@Baby_K86 냉면!!!!!!!!!!!! 내사랑냉면!!!!!! 전 압지랑 부여장 놀러갔다가 순대에 쐬주마셨어요(낮술...)ㅎㅎㅎ캬~@_@ ㅎㅎ. 냉면 먹고싶다........  오빠는 물냉 스똬일이에요, 비냉 스똬일이에요??*_ *",,,,,[],https://twitter.com/Da_drugs/status/196883114704896000
주영바부,@Kjy203090,2012-05-26T03:32:12.000Z,"주영바부
@Kjy203090
·
2012년 5월 26일",내사랑냉면냉면~,♥,,,,[],https://twitter.com/Kjy203090/status/206226202556510208
즨,@friendly_jiin,2020-11-22T13:41:16.000Z,"즨
@friendly_jiin
·
2020년 11월 22일","#용서가능한_음식

딱딱한복숭아: 사랑
냉면위의오이: 사랑
바삭한부분이없는김치전: 먹음
고기없는카레: 사랑
고구마 / 포테이토 피자: 사랑
눅눅한프링글스:먹음
김치만두만둣국: 사랑
파인애플피자: 사랑
불은 짜장면: 우웩
탄산빠진 콜라: 우우웩
2",,,,2,[],https://twitter.com/friendly_jiin/status/1330506638244147200
몽몽구,@bloomong_,2012-06-11T03:53:35.000Z,"몽몽구
@bloomong_
·
2012년 6월 11일",@bloommori 나눙내사랑냉면! 끓이구이써!!!!!! 밥이어서되야할텐덴 ㅠㅠ,,,,,[],https://twitter.com/bloomong_/status/212029788003631105
콱,@haejang_,2011-10-18T05:09:41.000Z,"콱
@haejang_
·
2011년 10월 18일","@z0o0zZ
 님에게 보내는 답글
@z0o0zZ
 @waning_
 내 사랑 냉면 어흣",,,,,[],https://twitter.com/haejang_/status/126163016420044800
(휴트)미태ᴠ¹²³⁰,@V__wife,2018-07-05T02:01:39.000Z,"(휴트)미태ᴠ¹²³⁰
@V__wife
·
2018년 7월 5일","#용서가능한_음식

딱딱한복숭아: 복숭아는 사랑
냉면위의오이: 오이도 사랑
바삭한부분이없는김치전: 음...
고기없는카레: 카레이즈 뭔들
고구마피자: 조앙
포테이토피자: 감자빼고 먹음
눅눅한프링글스: Xxxxxxx
김치만두만둣국: 김치만두♡
불은짜장면: 삐-----
파인애플피자: ? ?? ???
1
1",💋,1,,1,[],https://twitter.com/V__wife/status/1014690742260793345
딸기토끼,@dachshund74,2017-10-08T13:49:32.000Z,"딸기토끼
@dachshund74
·
2017년 10월 8일","#용서가능한_음식
딱딱한복숭아:사랑
냉면위의오이:사랑
바삭한부분이없는김치전:사랑
고구마피자:사랑
포테이토피자:사랑
런천미트:잘 안먹어봄
눅눅한프링글스:시져
김치만두 만둣국:사랑함 레알루
불은 짜장면:별로...
파인애플피자:사랑
1
3",❄,1,,3,[],https://twitter.com/dachshund74/status/917024162211708928
하몬,@Hamooooni,2020-10-22T05:46:55.000Z,"하몬
@Hamooooni
·
2020년 10월 22일","#용서가능한_음식

딱딱한복숭아: 사랑
냉면위의오이: 굳
바삭한부분이없는김치전: 뭐하자는거지
고기없는카레: ?;
고구마피자: 용서
포테이토피자: 굳
눅눅한프링글스: 왓?
김치만두만둣국: 오노,,
불은짜장면: 흠,,
파인애플피자: 굳
5",,,,5,[],https://twitter.com/Hamooooni/status/1319153238558478336
문ㅉㅣ,@Meonjji,2018-07-04T15:45:12.000Z,"문ㅉㅣ
@Meonjji
·
2018년 7월 5일","#용서가능한_음식

딱딱한복숭아: 최고 사랑
냉면위의오이: 리얼 사랑
바삭한부분이없는김치전: 힝구
고기없는카레: 납득가능
고구마피자: 대존맛탱
포테이토피자: 존맛탱
눅눅한프링글스: ㅇㅁㅇ,,,
김치만두만둣국: 쫀맛탱
불은짜장면: 수용가능
파인애플피자: 맛탱
2",,,,2,[],https://twitter.com/Meonjji/status/1014535607836598272
느월,@nnwd_dma,2020-11-23T04:33:17.000Z,"느월
@nnwd_dma
·
2020년 11월 23일","#용서가능한_음식

딱딱한복숭아: 사랑
냉면위의오이: 있으면
바삭한부분이없는김치전: ㅇㅇ
고기없는카레: ㅇㅇ
고구마피자: 사랑
포테이토피자: 햅쀠
눅눅한프링글스: 그닥..
김치만두만둣국: 먹긴함
파인애플피자: 조아
불은 짜장면: 떡장면이야 뭐..
탄산빠진 콜라: 마심
1
1",🍎,1,,1,[],https://twitter.com/nnwd_dma/status/1330731121714216961
강다름ダルム,@gangdaleum,2020-11-22T06:49:40.000Z,"강다름ダルム
@gangdaleum
·
2020년 11월 22일","#용서가능한_음식

딱딱한복숭아: 사랑
냉면위의오이: 으..
바삭한부분이없는김치전: 그럭저럭
고기없는카레: 으..
고구마피자: 사랑
포테이토피자: 그럭저럭
눅눅한프링글스: 으..
김치만두만둣국: 으..
파인애플피자: 그럭저럭
불은짜장면: 으..
탄산빠진 콜라: 그럭저럭",🤝 🌊 🥑,,,,[],https://twitter.com/gangdaleum/status/1330403053040758784
챠슈,@cha_imas14,2020-11-22T01:58:44.000Z,"챠슈
@cha_imas14
·
2020년 11월 22일","#용서가능한_음식
딱딱한복숭아: 사랑
냉면위의오이: ㄱㅊ
바삭한부분이없는김치전: ..ㄱㅊ
고기없는카레: 맛있겠다
고구마피자: 사랑
포테이토피자: 감자 빼서 동생 주면 됨
눅눅한프링글스: 사형
김치만두만둣국: 맛있겠다
파인애플피자: 먹을 수는 있음
불은 짜장면: 먹을만 함
탄산빠진 콜라: 고소
2",,,,2,[],https://twitter.com/cha_imas14/status/1330329840315076608
셤,@UNDINE_BOY,2019-06-01T04:54:10.000Z,"셤
@UNDINE_BOY
·
2019년 6월 1일","#용서가능한_음식
딱딱한복숭아 : 사랑 
냉면위의오이 : 사랑 
바삭한부분이없는김치전 : 사랑 
고기없는카레 : x 
고구마피자 : 사랑 
포테이토피자 : 사랑 
눅눅한 프링글스 : 먹기는 함 
불은 자장면 : 사랑 
파인애플 피자 : 극히 혐오
1",,,,1,[],https://twitter.com/UNDINE_BOY/status/1134684539165351937
